            Guess        True
26313  405.673828  405.455196
26314  329.099182  329.052353
26315  372.920349  372.322977
26316  332.703979  332.618929
26317  418.526184  418.077009
26318  423.689697  423.284709
26319  415.751465  415.482652
26320  424.665863  424.310320
26321  413.999512  413.803123
26322  393.883911  393.754354
26323  348.495575  348.240159
26324  407.903442  407.693691
26325  390.101227  390.063224
26326  379.653809  379.603802
26327  342.216522  342.169590
26328  401.547302  401.342863
26329  348.764160  348.689876
26330  397.321472  397.162634
26331  405.784790  405.581095
26332  355.671265  355.649620
26333  335.254120  334.876226
26334  347.126434  346.814297
26335  364.991974  369.120225
26336  374.380768  374.731165
26337  391.956116  391.849620
26338  418.741760  418.502122
26339  413.996521  413.638781
26340  377.636444  377.522094
26341  406.336029  406.119921
26342  413.400513  413.147992
26343  310.203064  310.260173
26344  425.343445  425.034177
26345  402.726929  402.563806
26346  426.430542  426.369407
26347  371.401428  371.353130
26348  422.842163  422.640252
26349  426.812408  426.783535
26350  329.317322  329.454052
26351  379.506989  382.305364
26352  372.201233  371.759989
26353  357.917633  357.596118
26354  313.015625  312.864985
26355  426.678650  426.457187
26356  356.558319  357.540061
26357  404.550659  404.323611
26358  365.262970  365.917895
26359  402.713135  402.539256
26360  381.382996  381.462513
26361  334.666046  334.348311
26362  311.488068  311.198395
26363  379.171600  379.014398
26364  414.977386  414.678795
26365  380.247894  380.104135
26366  418.190979  417.872405
26367  410.624664  410.383676
26368  386.015289  385.930410
26369  353.175903  352.874576
26370  346.210602  347.236982
26371  375.116180  375.022941
26372  314.880127  314.462057
26373  351.900146  352.070611
26374  334.935486  335.014740
26375  353.326324  353.010284
26376  390.512024  390.374788
26377  390.662079  390.507500
26378  427.772003  427.915230
26379  416.347565  416.015607
26380  418.789062  418.556335
26381  396.897064  396.750267
26382  347.911438  351.333285
26383  326.036163  326.187917
26384  361.720703  361.660153
26385  405.938324  405.682021
26386  351.892395  351.542108
26387  383.010498  383.059033
26388  323.561096  323.260903
26389  387.607086  387.460249
26390  381.852142  381.759418
26391  330.905579  330.518408
26392  379.042389  379.005203
26393  380.349731  380.307024
26394  313.613556  313.192995
26395  426.915863  426.870314
26396  423.327972  422.919815
26397  371.880798  371.854129
26398  400.755829  400.596629
26399  427.590515  427.358216
26400  374.278259  373.446723
26401  422.878204  422.476970
26402  322.229462  322.401353
26403  416.729919  416.457173
26404  342.097809  341.905344
26405  327.933746  329.746414
26406  412.220825  411.979278
26407  374.741058  373.521830
26408  317.034027  316.699825
26409  333.282135  333.140644
26410  354.973511  354.663555
26411  324.837463  324.578088
26412  349.259460  349.182921
26413  379.620422  379.534207
26414  413.740417  413.489951
26415  399.954346  399.765540
26416  341.431854  341.503365
26417  426.308350  426.038794
26418  340.134705  340.392274
26419  420.489044  420.043851
26420  374.164490  374.254949
26421  373.675079  373.771118
26422  416.965912  416.562802
26423  358.017822  357.716513
26424  322.203278  322.408286
26425  388.084229  387.968183
26426  335.433990  335.386414
26427  377.717651  377.578199
26428  378.372101  377.880511
26429  370.526215  371.009953
26430  411.055878  410.859043
26431  414.156921  413.989589
26432  394.285095  394.130969
26433  364.751678  364.719812
26434  414.569092  414.263831
26435  424.638672  424.262642
26436  424.818054  424.484477
26437  330.511230  330.815151
26438  391.362732  391.175698
26439  388.221527  388.106353
26440  357.188263  357.127823
26441  380.068329  380.966087
26442  315.564758  315.329070
26443  392.426849  392.245861
26444  318.430206  318.083894
26445  426.286713  426.002542
26446  375.034027  374.782144
26447  427.219696  426.966231
26448  363.487854  363.207419
26449  361.704926  361.692157
26450  367.487488  371.618878
26451  395.643524  395.469800
26452  339.174957  339.133753
26453  325.736298  325.720878
26454  337.164825  337.408209
26455  393.166687  393.022912
26456  381.435059  381.228736
26457  395.287354  395.130022
26458  356.566315  356.260232
26459  340.154114  339.930927
26460  376.092499  375.884059
26461  331.194427  333.872666
26462  426.440857  426.425653
26463  388.553711  388.460603
26464  321.223694  320.853132
26465  364.271088  364.000281
26466  414.913513  414.554111
26467  348.184875  348.162116
26468  370.639801  370.512700
26469  345.141113  345.181709
26470  383.335632  383.257687
26471  370.216156  370.539440
26472  387.746521  387.675586
26473  424.332703  424.000378
26474  395.878967  395.771812
26475  368.581573  368.471319
26476  422.368164  421.913941
26477  410.834869  410.593259
26478  428.228882  428.280650
26479  408.212524  408.003078
26480  369.651245  370.101178
26481  424.787140  424.467248
26482  398.330261  398.169885
26483  321.144836  321.134805
26484  378.055176  378.135402
26485  414.926117  414.629747
26486  356.052216  355.991617
26487  317.590210  318.118689
26488  319.020966  318.807872
26489  381.426270  381.196069
26490  376.521759  376.319549
26491  365.444153  365.438640
26492  418.728668  418.422405
26493  407.406342  407.183062
26494  424.187225  423.802117
26495  420.540131  420.113002
26496  404.756104  404.576576
26497  398.490875  398.335507
26498  392.494812  392.312483
26499  352.354401  353.113162
26500  315.268585  315.620454
26501  336.029175  335.843084
26502  370.572876  371.061415
26503  389.360657  389.328956
26504  396.297913  396.149587
26505  372.672455  372.083994
26506  355.043762  354.999747
26507  342.958679  342.952598
26508  376.834625  376.864376
26509  314.741211  314.759466
26510  417.599487  417.169696
26511  359.899750  359.626073
26512  345.207458  345.380912
26513  422.851410  422.423557
26514  361.214417  360.926088
26515  366.972412  366.956666
26516  311.349335  311.482634
26517  379.148956  379.304414
26518  422.145325  421.686544
26519  363.044342  362.743935
26520  325.400696  325.722726
26521  377.351196  377.598923
26522  351.159576  352.942507
26523  400.903992  400.754382
26524  374.331696  374.297307
26525  389.795471  389.724261
26526  323.176941  323.289066
26527  374.816986  374.692934
26528  409.300385  408.995096
26529  377.834595  377.686088
26530  404.908813  404.772002
26531  395.670258  395.510613
26532  389.428284  389.320536
26533  384.306915  384.352377
26534  370.553467  370.843614
26535  367.249146  368.180258
26536  400.453033  400.250564
26537  400.504364  400.320050
26538  370.628571  370.721018
26539  427.575256  427.328479
26540  317.155579  316.811760
26541  357.455139  357.142030
26542  401.445923  401.285498
26543  403.185150  403.016547
26544  346.292358  346.023239
26545  344.163544  344.365813
26546  373.428314  373.870581
26547  414.011139  413.844958
26548  380.896484  380.664678
26549  405.752411  405.567856
26550  370.140137  370.743424
26551  372.119080  371.976223
26552  373.357208  373.097210
26553  388.370300  388.272954
26554  427.005859  426.880818
26555  423.694977  423.345134
26556  390.931763  390.784461
26557  377.294006  377.248724
26558  386.418762  386.205838
26559  311.589966  311.164086
26560  326.446167  329.033429
26561  375.842651  375.808852
26562  345.388763  345.327793
26563  428.056152  427.983597
26564  379.176147  378.924845
26565  409.002686  408.769466
26566  425.580963  425.355947
26567  378.848175  378.736371
26568  337.723022  337.390785
26569  423.029602  422.609396
26570  336.574768  336.522700
26571  369.031219  369.064018
26572  367.348846  367.940961
26573  376.232544  375.997717
26574  403.950806  403.779964
26575  422.187683  421.826167
26576  408.786407  408.783570
26577  388.455688  388.383182
26578  326.889801  326.934618
26579  380.742889  380.750994
26580  376.929749  376.805545
26581  378.200531  378.287242
26582  378.249603  377.674928
26583  392.806396  392.707763
26584  422.243500  421.817593
26585  424.924103  424.561596
26586  387.804352  387.718956
26587  375.570862  377.105959
26588  322.497345  322.657380
26589  328.238861  328.825764
26590  412.012238  411.771552
26591  399.215881  399.111968
26592  397.445496  397.294875
26593  329.688599  331.147268
26594  394.146790  394.053240
26595  345.043030  349.257631
26596  423.634399  423.226216
26597  335.119049  334.800400
26598  373.059082  373.510749
26599  415.318756  414.959933
26600  394.190857  394.125848
26601  348.660980  348.607782
26602  369.975708  369.866833
26603  395.990112  395.883520
26604  426.409515  426.329461
26605  389.329895  389.298686
26606  312.311493  311.913828
26607  426.970154  426.707949
26608  426.745789  426.828515
26609  426.437653  426.173337
26610  336.391571  336.145076
26611  370.718231  371.253711
26612  415.848450  415.515402
26613  395.070374  394.993595
26614  366.945801  366.810471
26615  375.764618  376.049599
26616  392.001434  391.923311
26617  350.724701  350.514513
26618  412.888611  412.651750
26619  368.218872  368.643153
26620  422.318512  421.872590
26621  418.668030  418.368603
26622  406.216125  406.059751
26623  342.721619  342.407895
26624  315.386749  315.366654
26625  390.918854  390.749755
26626  419.001160  418.682259
26627  378.032684  377.767365
26628  426.898682  426.732699
26629  398.075928  397.920529
26630  426.608154  426.350178
26631  397.437958  397.289387
26632  370.116730  370.599795
26633  372.158600  372.679662
26634  350.577484  350.523072
26635  313.350708  313.385479
26636  372.687164  373.130690
26637  351.101166  351.019457
26638  428.152496  428.098473
26639  357.831665  357.649759
26640  376.103119  376.302227
26641  344.041931  343.713548
26642  405.735901  405.605508
26643  422.197937  421.763615
26644  427.970856  427.739894
26645  317.880005  318.120431
26646  426.332458  426.219695
26647  404.980286  404.735757
26648  426.621918  426.547653
26649  368.134033  368.735176
26650  397.574280  397.399975
26651  318.413086  318.428869
26652  364.548187  364.322723
26653  321.574158  321.183105
26654  380.449280  380.236185
26655  410.617920  410.461992
26656  330.346771  330.102059
26657  321.281952  321.452341
26658  337.510651  337.229059
26659  363.483398  363.387580
26660  424.036682  423.662699
26661  346.068787  345.886909
26662  403.032471  402.815514
26663  379.107941  379.124969
26664  427.322845  427.314602
26665  379.086151  378.899764
26666  341.236481  341.184834
26667  343.252625  342.925294
26668  345.319946  345.496085
26669  331.546600  331.253225
26670  353.942627  353.811332
26671  376.836334  376.802020
26672  359.035889  359.427046
26673  378.665253  378.637875
26674  311.202728  311.417122
26675  335.882446  335.848097
26676  394.688080  394.520058
26677  394.884521  394.736646
26678  355.802338  355.568229
26679  420.052338  419.707276
26680  391.097809  390.935111
26681  340.985168  340.630270
26682  350.806458  350.476624
26683  345.874847  345.929898
26684  377.907135  377.830491
26685  348.632080  348.467006
26686  411.999634  411.764313
26687  352.329041  353.139455
26688  370.539246  370.475178
26689  358.586945  358.326683
26690  391.243347  391.110193
26691  395.271301  395.119828
26692  338.759247  339.028772
26693  425.868408  425.587462
26694  406.296936  406.033673
26695  372.845734  372.724830
26696  377.461121  378.971291
26697  332.610962  332.653700
26698  352.520874  352.590186
26699  366.030121  366.042191
26700  347.368256  347.211423
26701  389.603271  389.530021
26702  377.124573  377.074730
26703  422.575989  422.141961
26704  366.192200  365.893856
26705  344.505615  344.489566
26706  394.075439  393.924082
26707  422.213440  421.789648
26708  321.709473  321.708375
26709  371.092560  371.255167
26710  361.154938  361.096971
26711  320.283905  320.420597
26712  401.068878  400.896497
26713  369.797668  370.292059
26714  369.749634  369.857563
26715  336.683960  336.786727
26716  311.247040  310.839922
26717  390.790039  390.628502
26718  341.612030  341.514504
26719  424.009949  423.606532
26720  425.076050  424.766416
26721  365.055115  364.959413
26722  418.614807  418.290773
26723  428.327301  428.127134
26724  369.428558  370.075787
26725  317.137543  317.146579
26726  345.539642  345.596102
26727  425.352844  425.032648
26728  413.096588  412.847438
26729  425.794891  425.485865
26730  365.511719  365.679920
26731  389.612152  389.576478
26732  345.358063  349.522225
26733  427.974060  427.936884
26734  368.684296  368.564892
26735  331.756287  331.801330
26736  417.938751  417.556564
