            Guess        True
28628  346.345673  347.819920
28629  319.820068  319.231845
28630  319.147339  319.637860
28631  327.686859  328.367260
28632  310.917267  310.882783
28633  313.222382  313.343296
28634  321.582611  322.107070
28635  310.698364  310.677939
28636  310.258636  310.289551
28637  350.991547  348.519458
28638  311.745697  311.736132
28639  351.647675  347.801733
28640  310.448303  310.411188
28641  314.686554  314.474038
28642  312.137115  312.137780
28643  317.993134  318.438503
28644  312.735046  312.822127
28645  311.797363  311.789722
28646  314.553589  313.250796
28647  310.955292  310.935449
28648  316.020416  315.437947
28649  337.096497  337.798904
28650  313.112183  313.206649
28651  322.838013  323.437642
28652  312.515289  312.557592
28653  335.353882  336.072211
28654  328.112579  328.746296
28655  310.826111  310.812670
28656  316.963867  317.383536
28657  310.814484  310.761734
28658  318.358368  318.813654
28659  335.461578  336.156360
28660  311.195526  310.562634
28661  315.508698  315.814348
28662  314.694122  314.913153
28663  339.709808  341.599964
28664  342.623901  343.714136
28665  311.614746  311.596366
28666  314.098206  314.106736
28667  320.575989  320.662377
28668  311.484467  311.450447
28669  324.587280  325.235117
28670  318.197235  317.600063
28671  311.418762  311.392387
28672  312.352356  312.382761
28673  346.314819  347.645059
28674  353.515930  353.323555
28675  311.024658  310.996502
28676  310.400848  310.470544
28677  310.629883  310.568074
28678  310.381897  310.308406
28679  312.202728  312.251795
28680  319.263672  318.559451
28681  340.900787  342.403987
28682  313.607086  314.515826
28683  318.296906  318.790362
28684  311.787628  311.779980
28685  313.368835  313.484998
28686  313.265015  313.213205
28687  310.395233  310.438891
28688  311.885712  311.905832
28689  314.426666  314.647161
28690  311.214020  311.173930
28691  312.559387  312.604121
28692  313.534424  313.657473
28693  312.575714  312.621607
28694  311.583984  311.566857
28695  334.760376  335.358700
28696  311.645691  311.633739
28697  310.291840  310.331244
28698  321.452759  321.482397
28699  311.622009  311.500622
28700  310.468079  310.496892
28701  311.517303  311.499975
28702  351.710449  349.405559
28703  312.362762  310.856906
28704  311.652039  311.665292
28705  310.328369  310.251725
28706  311.406860  311.384924
28707  312.947845  313.045367
28708  317.246063  317.650767
28709  355.242188  355.473484
28710  311.054504  311.029251
28711  310.725037  310.652441
28712  343.367157  344.490087
28713  325.772705  326.833192
28714  313.527252  313.645325
28715  337.009857  335.179240
28716  312.318451  312.373140
28717  319.021332  318.465691
28718  319.826477  319.463252
28719  314.089996  314.274077
28720  313.422638  313.354181
28721  322.454987  323.061903
28722  312.289185  312.331636
28723  311.289154  311.244203
28724  326.639374  326.902148
28725  335.860413  336.622858
28726  326.442322  326.319297
28727  310.945435  310.927785
28728  317.672089  318.121856
28729  310.851227  310.805652
28730  311.127991  311.109715
28731  310.482910  310.464251
28732  310.383881  310.230328
28733  342.627472  343.747894
28734  313.906952  314.075549
28735  311.012238  310.972931
28736  312.951050  313.025863
28737  313.225494  313.331725
28738  316.696075  316.262369
28739  352.508850  350.493988
28740  314.962280  315.209042
28741  312.229614  312.246917
28742  317.558899  317.973320
28743  342.918610  344.896745
28744  310.899353  310.882356
28745  310.554077  310.565213
28746  338.085815  338.875252
28747  320.311584  320.807144
28748  341.268921  342.260776
28749  311.403564  311.398007
28750  313.263153  313.319384
28751  329.180359  329.864988
28752  310.697754  310.696227
28753  340.827087  341.773125
28754  320.950836  321.297943
28755  315.883057  314.872213
28756  310.410187  310.464311
28757  310.384766  310.407751
28758  312.564026  312.605888
28759  310.442017  310.451344
28760  313.536316  313.672943
28761  350.971130  348.542463
28762  313.907623  314.079898
28763  311.980560  311.985484
28764  317.709076  318.133774
28765  340.040527  341.156879
28766  314.232422  314.435144
28767  312.652252  312.706825
28768  339.513794  340.343808
28769  316.274200  315.120366
28770  310.373627  310.377325
28771  310.653839  310.599672
28772  335.547363  336.286386
28773  310.415192  310.353120
28774  334.460205  332.324246
28775  314.416962  313.212488
28776  310.367493  310.328551
28777  313.928619  314.102618
28778  315.650513  315.978000
28779  353.176208  351.586882
28780  351.199158  352.639411
28781  312.097961  312.034062
28782  311.435547  311.412971
28783  312.887329  312.971620
28784  351.067902  347.059666
28785  326.329468  326.756966
28786  346.762207  348.153645
28787  318.968445  318.185406
28788  313.011536  313.094325
28789  310.337952  310.310386
28790  310.689941  310.633948
28791  310.458527  310.388071
28792  317.468781  317.832887
28793  310.354736  310.287310
28794  334.642975  335.337287
28795  313.203888  313.307764
28796  310.440277  311.069393
28797  322.764374  323.128128
28798  328.243713  328.931933
28799  312.324860  312.351616
28800  311.350525  311.307886
28801  343.524323  344.733492
28802  315.224518  315.293785
28803  311.543091  311.506532
28804  346.522034  345.008329
28805  314.697021  314.924855
28806  334.472168  334.913517
28807  313.091217  313.181774
28808  323.983826  323.575728
28809  354.081604  355.843666
28810  324.670990  325.315185
28811  311.020355  310.998739
28812  320.361694  319.705696
28813  311.187439  310.699387
28814  310.695923  310.644715
28815  311.185974  311.150155
28816  310.880646  310.866291
28817  312.678986  312.736196
28818  312.581085  312.629919
28819  324.486053  324.999208
28820  328.214264  328.856576
28821  338.559418  339.370554
28822  310.623322  310.563730
28823  323.745605  324.366839
28824  350.247070  352.213806
28825  349.609619  346.729036
28826  335.121796  335.679411
28827  310.358398  310.283932
28828  310.855560  310.839581
28829  312.515717  312.556878
28830  317.813568  316.836931
28831  318.858185  318.452491
28832  315.206818  315.398970
28833  349.933411  348.320688
28834  318.819397  319.339800
28835  311.395172  311.353538
28836  317.338379  317.759914
28837  311.068085  311.046853
28838  325.260559  325.892126
28839  312.350616  312.410462
28840  350.228424  348.464699
28841  313.896637  314.064514
28842  310.514008  310.532777
28843  350.868774  353.048845
28844  310.921173  310.910388
28845  315.593750  315.915644
28846  320.162140  320.716755
28847  311.399200  311.376977
28848  320.967834  321.267544
28849  346.069855  347.631341
28850  328.687317  329.350973
28851  313.620422  313.762128
28852  314.269165  314.454975
28853  311.557709  311.541140
28854  320.313110  319.669770
28855  311.118500  311.091670
28856  349.759003  347.662467
28857  331.597321  332.264935
28858  312.878754  312.954707
28859  327.237335  327.915921
28860  331.217407  331.605136
28861  337.418671  338.195697
28862  311.870361  311.857641
28863  312.395264  312.435446
28864  310.313629  311.644096
28865  321.387726  320.904081
28866  353.515991  352.218472
28867  310.819122  310.803855
28868  313.095856  312.878803
28869  311.328247  311.292410
28870  310.266449  310.266747
28871  310.594452  310.602123
28872  312.499054  312.533575
28873  314.309387  314.508154
28874  311.674927  311.689025
28875  326.055023  326.697160
28876  310.530640  310.543028
28877  314.167023  314.284694
28878  311.149475  311.100092
28879  324.123108  323.989826
28880  346.522034  347.929367
28881  324.027222  323.611616
28882  312.533417  312.519788
28883  320.108856  320.644161
28884  353.632446  355.883813
28885  321.775208  322.188846
28886  333.975983  334.643441
28887  311.175140  311.148175
28888  324.987152  325.443777
28889  311.271698  310.192951
28890  310.218231  310.175629
28891  311.402893  311.376278
28892  349.149506  350.529273
28893  318.306732  318.760527
28894  337.478363  338.596880
28895  310.829559  310.813842
28896  319.414856  319.945058
28897  345.486145  346.893603
28898  311.179932  311.164428
28899  353.266785  352.474831
28900  311.452454  311.429000
28901  331.368500  331.752537
28902  313.818115  313.964499
28903  314.373810  314.571864
28904  317.716003  318.145833
28905  311.054199  311.031113
28906  335.693420  336.227860
28907  321.249634  321.824586
28908  351.593323  352.415333
28909  322.299744  321.737631
28910  316.275543  316.612796
28911  335.359924  336.191361
28912  316.195709  316.519727
28913  351.937225  349.106303
28914  316.280151  316.644593
28915  311.860077  311.880453
28916  311.021088  310.970754
28917  354.320007  354.489702
28918  332.738983  333.405185
28919  331.838898  332.545175
28920  349.671326  347.272637
28921  342.412079  343.606664
28922  317.251190  316.378904
28923  336.251709  336.920249
28924  322.508209  323.116087
28925  320.573456  321.036401
28926  316.728180  317.135645
28927  335.683838  336.410147
28928  312.359009  312.386588
28929  353.877014  351.673885
28930  311.027130  310.987439
28931  348.833374  350.858118
28932  310.258453  310.240216
28933  317.061737  317.464301
28934  330.636780  331.268930
28935  314.224091  314.404598
28936  311.425507  311.389999
28937  311.182770  311.108567
28938  311.167450  310.282975
28939  310.424438  310.444652
28940  343.838104  345.948082
28941  325.300629  325.943035
28942  311.992950  312.015551
28943  348.169983  349.503448
28944  313.718109  313.871788
28945  310.511627  310.449916
28946  324.122467  324.559961
28947  344.587036  341.785731
28948  333.619720  335.205046
28949  317.605560  318.029432
28950  310.477509  310.385837
28951  310.496429  310.431825
28952  351.848511  352.388386
28953  312.907715  312.988290
28954  314.476227  314.694472
28955  311.332428  311.295919
28956  328.385590  328.273601
28957  335.143616  335.853707
28958  320.020660  319.203334
28959  311.710510  311.674314
28960  311.824707  311.809074
28961  318.003387  319.007012
28962  341.557648  342.568828
28963  310.316040  310.190850
28964  312.181366  312.197792
28965  351.854980  349.101439
28966  311.525787  311.503519
28967  323.605438  323.262462
28968  311.480591  311.445578
28969  327.647400  327.686059
28970  323.297729  323.916908
28971  310.518982  310.455348
28972  310.722839  310.316469
28973  313.255371  312.990655
28974  310.314484  310.335669
28975  320.416229  320.955028
28976  313.612732  313.749614
28977  310.241760  310.156139
28978  319.492096  319.996259
28979  324.086517  324.727038
28980  312.468903  312.501825
28981  326.439819  326.351607
28982  331.190857  331.832700
28983  312.331818  312.383973
28984  310.561462  310.515582
28985  324.166565  324.007787
28986  339.371338  340.269519
28987  331.543030  332.299506
28988  323.438324  323.032688
28989  345.745483  347.053405
28990  312.022125  312.017441
28991  310.884094  310.868244
28992  328.363617  329.018702
28993  322.756409  323.355002
28994  312.180298  312.045407
28995  310.313232  310.234385
28996  331.044830  331.707006
28997  316.790771  317.199362
28998  317.165649  317.189097
28999  333.406647  334.065775
29000  310.443420  310.417182
29001  310.561920  310.504885
29002  348.410431  347.478324
29003  315.440613  315.744320
29004  310.991211  310.937568
29005  311.143829  311.094161
29006  315.368774  315.640243
29007  310.262787  310.234267
29008  314.505341  313.930080
29009  324.295471  324.924968
29010  310.289093  310.213421
29011  310.762543  310.703564
29012  310.407440  310.337354
29013  332.567139  333.278964
29014  310.276672  310.194484
29015  315.172333  315.449875
29016  312.475830  312.513678
29017  310.716400  310.669691
29018  310.639343  310.589622
29019  311.430145  311.409051
29020  310.656982  310.655209
29021  318.296326  318.788498
29022  310.927948  310.870956
29023  344.901855  346.298156
29024  342.193146  344.058860
29025  328.609253  329.288662
29026  330.031982  330.927374
29027  310.488922  310.510615
29028  317.328033  317.731775
29029  310.507263  310.400308
29030  354.119629  353.631594
29031  313.817871  313.978255
29032  317.740051  318.175293
29033  347.624664  349.187975
29034  311.601715  311.581408
29035  322.154846  321.634432
29036  329.744415  330.410475
29037  326.861176  326.977541
29038  310.976959  310.931028
29039  323.926117  323.442612
29040  322.082855  321.541091
29041  328.994751  328.988856
29042  313.451355  313.589284
29043  317.820343  316.853870
29044  310.430084  310.369582
29045  311.231476  311.204380
29046  311.904541  311.903046
29047  313.812195  313.970880
29048  353.619049  355.803361
29049  311.799164  311.822174
29050  311.845856  311.357724
29051  310.668396  310.667865
