            Guess        True
33456  354.618225  355.333690
33457  344.430664  345.219058
33458  343.748077  344.521337
33459  314.308716  314.293018
33460  310.542877  310.519504
33461  324.770477  324.572337
33462  310.532593  310.479739
33463  310.919159  310.839262
33464  313.541229  313.461728
33465  311.018097  310.932615
33466  339.695251  340.213372
33467  315.074402  315.094354
33468  310.620300  310.543765
33469  311.610840  311.487608
33470  313.286133  313.197512
33471  311.423035  311.291221
33472  316.991577  317.109720
33473  312.710144  312.605966
33474  318.608551  318.800962
33475  311.619720  311.496049
33476  311.015930  310.936233
33477  338.230804  338.702258
33478  327.777771  328.047735
33479  310.332886  310.267235
33480  349.362305  347.700910
33481  313.665436  313.595770
33482  340.890930  341.687279
33483  317.688232  317.894639
33484  322.312164  322.603043
33485  315.698730  315.079907
33486  310.621765  310.590959
33487  353.413483  352.632206
33488  329.788055  330.134831
33489  311.320892  311.218149
33490  316.744812  316.853878
33491  318.737518  318.911104
33492  310.548706  310.496533
33493  319.317078  318.807098
33494  353.692139  353.405724
33495  327.108704  327.444824
33496  315.730865  315.770444
33497  314.937592  314.937088
33498  314.082550  314.038903
33499  326.667938  327.029769
33500  339.272675  338.568278
33501  316.356720  316.426952
33502  322.260132  322.240505
33503  342.298798  342.948729
33504  349.554779  347.960293
33505  316.823151  316.913988
33506  327.385956  327.749654
33507  310.468353  310.424406
33508  310.460632  310.474834
33509  312.038422  311.920207
33510  313.957733  313.902372
33511  352.938110  354.559988
33512  338.462280  338.937122
33513  310.475677  310.480580
33514  317.392334  317.504978
33515  310.852509  310.595044
33516  311.037018  310.930064
33517  348.143433  349.224647
33518  310.870575  310.800608
33519  310.387543  310.361988
33520  310.403656  310.295401
33521  313.100006  313.011164
33522  319.682953  319.918964
33523  312.379364  312.275987
33524  310.845184  310.687191
33525  310.700562  310.459331
33526  316.554016  316.637033
33527  315.387421  315.408399
33528  315.111847  315.118411
33529  314.176117  314.139408
33530  310.352936  310.361036
33531  313.354919  313.269687
33532  336.844025  337.272385
33533  311.668365  311.491304
33534  314.745911  314.375019
33535  312.480286  312.217646
33536  312.563416  312.374727
33537  310.863251  310.558878
33538  316.206024  316.034405
33539  354.352661  355.878552
33540  316.792175  316.751404
33541  312.223724  312.102711
33542  325.900818  326.256693
33543  325.985992  326.308557
33544  311.521881  311.409257
33545  312.202637  312.081362
33546  320.710083  320.938610
33547  310.557587  310.511271
33548  310.584229  310.550169
33549  310.479492  310.482840
33550  317.987457  318.155968
33551  313.033875  312.939172
33552  312.924103  312.813491
33553  311.023804  310.821613
33554  316.477783  316.366591
33555  310.868866  310.766736
33556  311.483551  311.368452
33557  344.514160  345.320884
33558  319.098053  319.306125
33559  320.381683  320.605360
33560  311.273102  311.147935
33561  316.103302  315.915033
33562  335.364532  335.775089
33563  330.479828  331.131250
33564  313.705688  313.637643
33565  312.061340  311.933341
33566  352.182312  352.469374
33567  310.911530  310.759295
33568  314.039307  313.458342
33569  341.450256  342.057266
33570  313.236206  313.145313
33571  313.373810  313.291027
33572  341.622192  342.227236
33573  310.888519  310.821608
33574  311.746948  311.585006
33575  310.900787  310.822121
33576  328.655518  329.486226
33577  310.542206  310.504362
33578  353.740570  354.238601
33579  312.409729  312.174086
33580  314.042053  314.014860
33581  323.862335  324.439492
33582  328.934052  329.309123
33583  310.327057  310.281604
33584  314.777283  314.708926
33585  310.504303  310.498812
33586  326.627594  326.657606
33587  349.352448  350.719535
33588  311.238983  310.968285
33589  343.389374  344.110776
33590  347.226013  346.609555
33591  313.297516  313.110334
33592  329.123444  329.152264
33593  310.798889  310.634212
33594  330.030884  330.375648
33595  311.705933  311.535430
33596  310.667938  310.623321
33597  310.807617  310.750474
33598  311.485107  311.334213
33599  333.746246  334.312726
33600  317.821747  317.957311
33601  327.497803  327.843694
33602  342.573822  343.240484
33603  317.237061  317.326868
33604  328.318268  328.665762
33605  316.219421  316.285385
33606  351.390961  352.775545
33607  314.683838  314.663008
33608  313.865601  313.830763
33609  350.055939  351.073604
33610  315.351715  314.614578
33611  318.829926  319.023466
33612  312.782867  312.156268
33613  311.399078  311.266490
33614  321.194000  320.939465
33615  317.692993  317.821905
33616  340.307831  340.851680
33617  344.976166  343.067209
33618  317.072693  316.610913
33619  325.526886  325.858940
33620  310.279297  310.183277
33621  310.556793  310.345179
33622  351.001465  348.872965
33623  310.919556  310.810671
33624  310.292206  310.251056
33625  344.649811  345.504271
33626  317.332245  317.472208
33627  311.383179  311.277035
33628  319.158539  319.174623
33629  318.041351  318.210836
33630  310.542786  310.523992
33631  327.247437  327.613323
33632  349.660980  347.460740
33633  310.552063  310.337687
33634  311.701782  311.534679
33635  312.851685  312.736630
33636  345.503906  346.401633
33637  310.464813  310.201127
33638  319.951508  320.195601
33639  332.515442  331.067958
33640  311.440155  311.321567
33641  315.956451  316.007314
33642  327.582886  327.489991
33643  312.015930  311.897052
33644  347.852417  348.834401
33645  324.709656  325.052159
33646  331.132233  331.234461
33647  310.421875  310.450152
33648  314.996155  314.998559
33649  328.828888  328.873195
33650  313.253052  313.162898
33651  329.856873  330.082971
33652  318.598877  318.052650
33653  311.076935  310.983832
33654  320.935638  321.182662
33655  318.337860  317.968138
33656  310.925049  310.845978
33657  311.092285  310.997584
33658  310.635834  310.604631
33659  311.272644  311.089077
33660  324.448761  324.761017
33661  310.742065  310.682562
33662  318.132141  318.261174
33663  318.590240  318.755656
33664  340.234039  340.774102
33665  328.676208  328.836708
33666  329.492157  329.868431
33667  314.144684  314.102006
33668  332.838287  333.224145
33669  317.158630  317.234166
33670  314.779846  314.768745
33671  311.011841  310.922726
33672  321.673065  321.634529
33673  329.443848  329.434679
33674  312.783478  312.556744
33675  324.370209  324.688253
33676  310.390839  310.367465
33677  311.833038  311.714861
33678  317.412659  317.603041
33679  325.368622  325.688162
33680  316.296997  315.640991
33681  314.273071  314.899224
33682  337.371857  337.958212
33683  346.663147  345.295570
33684  309.496002  310.711142
33685  311.827881  311.629211
33686  342.548523  343.228357
33687  314.508118  314.350111
33688  310.377472  310.352569
33689  317.161591  317.294609
33690  314.941010  314.899397
33691  312.131775  312.009298
33692  315.503418  315.552053
33693  314.543793  314.470562
33694  310.829193  310.773630
33695  316.411469  316.483191
33696  310.354462  310.302253
33697  337.467926  337.910157
33698  311.835693  311.711151
33699  339.970703  340.805741
33700  312.668610  312.558793
33701  351.706207  350.286791
33702  312.560455  312.445455
33703  310.189453  310.151856
33704  315.143890  315.157740
33705  315.962219  315.856701
33706  311.987579  311.854240
33707  310.376465  310.277966
33708  329.362122  329.722488
33709  314.191254  314.169231
33710  310.646484  310.603974
33711  329.662994  330.017949
33712  320.563934  320.828399
33713  315.857574  315.911915
33714  312.059967  311.860606
33715  339.404266  339.909272
33716  310.499695  310.495678
33717  314.045013  313.997846
33718  333.222778  333.599482
33719  330.276001  330.644555
33720  338.082977  339.070751
33721  311.128235  310.973650
33722  310.406097  310.365597
33723  352.351471  353.341913
33724  311.584473  311.454450
33725  330.305847  330.666088
33726  350.318329  351.396421
33727  311.584381  311.462047
33728  318.329010  317.825368
33729  312.083801  311.783920
33730  312.267029  312.144652
33731  310.520569  310.336605
33732  351.214569  349.489685
33733  326.365784  326.716311
33734  318.823395  319.000449
33735  313.094879  312.998596
33736  322.337921  322.620535
33737  315.184143  315.193856
33738  328.256561  328.229587
33739  310.650787  310.533450
33740  310.836578  310.773342
33741  310.503204  310.493745
33742  310.331055  310.301432
33743  314.847076  314.463030
33744  311.444153  311.318304
33745  313.713867  313.658331
33746  324.028442  324.336983
33747  318.165588  318.336955
33748  312.092346  311.640239
33749  310.660126  310.470447
33750  310.640991  310.538596
33751  310.893921  310.739257
33752  318.757782  318.918296
33753  319.652283  319.853354
33754  312.838684  312.492174
33755  311.026367  310.881683
33756  329.993042  330.371805
33757  331.938324  332.301391
33758  328.093750  328.385281
33759  313.718994  313.662253
33760  311.255615  311.121359
33761  317.004639  316.836580
33762  324.010193  324.070688
33763  328.444916  328.814645
33764  310.435333  310.279369
33765  338.650330  339.794559
33766  316.132446  315.770278
33767  339.624207  340.137603
33768  313.301697  313.234826
33769  344.087891  345.487110
33770  313.284424  313.188282
33771  339.424377  339.932212
33772  310.468445  310.314237
33773  313.369751  313.246469
33774  310.343231  310.212636
33775  310.383270  310.290602
33776  313.263550  313.172128
33777  310.633240  310.590005
33778  310.517487  310.506117
33779  344.195587  344.970682
33780  314.085327  314.036942
33781  311.376862  311.191859
33782  310.552643  310.415795
33783  344.540497  345.338532
33784  319.462311  319.684047
33785  331.142517  331.498169
33786  316.762634  316.852278
33787  319.758270  319.694304
33788  311.161957  311.068049
33789  310.341339  310.226719
33790  312.998138  312.897841
33791  310.352997  310.319672
33792  314.272644  314.238081
33793  310.388641  310.327786
33794  339.835144  340.353148
33795  329.363647  329.699585
33796  325.531006  325.866127
33797  344.203461  345.003412
33798  338.628174  339.102789
33799  317.886688  318.046627
33800  310.897858  310.714338
33801  310.598114  310.405258
33802  351.626404  349.131004
33803  329.026428  329.402904
33804  312.496643  312.373553
33805  343.799042  344.902300
33806  312.039795  311.728026
33807  316.783569  316.875183
33808  326.926544  327.538968
33809  310.555847  310.299003
33810  349.113739  350.453290
33811  318.424103  318.587804
33812  310.711792  310.673939
33813  313.232635  313.143058
33814  336.214844  336.638098
33815  311.549622  311.433264
33816  351.181274  352.559736
33817  312.145538  311.576504
33818  310.423950  310.462561
33819  310.581421  310.498146
33820  321.123840  320.901959
33821  352.341492  351.598364
33822  318.928253  318.624516
33823  311.797272  311.679996
33824  314.042847  314.017300
33825  317.615906  317.741079
33826  315.489532  315.517029
33827  352.947723  350.445983
33828  333.989868  334.198930
33829  318.470825  318.657448
33830  311.889587  311.771540
33831  317.985229  318.698475
33832  348.847687  347.896842
33833  346.939789  348.412221
33834  319.745209  319.551038
33835  310.519135  310.459325
33836  324.706512  325.180846
33837  354.248657  353.932501
33838  350.409058  351.474456
33839  310.595612  310.564093
33840  311.088501  310.893818
33841  321.972717  321.925928
33842  312.086182  311.959369
33843  318.175964  318.157567
33844  310.433472  310.457773
33845  330.112915  330.356725
33846  311.249939  311.150751
33847  313.757141  313.666079
33848  315.322479  315.360170
33849  311.989258  311.866025
33850  313.333038  313.246378
33851  310.403656  310.302584
33852  310.957184  310.788932
33853  331.649750  331.996945
33854  314.402710  314.373420
33855  310.574890  310.545725
33856  313.778473  312.953808
33857  317.073792  317.177776
33858  317.346954  317.440907
33859  310.567749  310.546369
33860  316.490326  316.538161
33861  329.059143  329.424941
33862  321.260529  321.543374
33863  310.957916  310.884946
33864  320.459229  320.707649
33865  317.318451  317.169714
33866  338.267609  338.737088
33867  314.799591  314.788605
33868  311.352295  311.221621
33869  316.607300  316.687453
33870  310.542389  310.344945
33871  312.010834  311.891817
33872  323.910339  324.217032
33873  332.249146  332.623272
33874  324.852966  325.168687
33875  354.715240  354.831665
33876  315.888947  315.851469
33877  327.920380  328.261109
33878  313.528046  313.191984
33879  352.835938  352.033717
