            Guess        True
37918  375.193298  375.154680
37919  363.193604  363.218544
37920  349.970184  349.957970
37921  319.621399  319.690863
37922  319.151886  319.274203
37923  336.147858  336.021052
37924  371.869659  371.933820
37925  381.899261  381.710899
37926  312.225464  312.038761
37927  310.690338  310.590259
37928  326.645905  326.790671
37929  311.946381  311.773953
37930  313.460754  313.268128
37931  340.665039  340.603104
37932  365.019226  365.072985
37933  316.637451  316.689583
37934  317.728760  317.779186
37935  321.531433  321.634325
37936  312.086700  311.908261
37937  324.577118  324.730469
37938  310.250000  310.192492
37939  359.209930  359.191320
37940  372.052338  372.043822
37941  343.786133  343.676505
37942  311.120911  310.985431
37943  315.838898  315.861712
37944  312.423126  312.236934
37945  325.574310  325.729899
37946  311.110016  311.014468
37947  334.869293  334.911802
37948  364.140137  364.249633
37949  333.953522  333.904306
37950  310.446381  310.413216
37951  332.610291  332.687438
37952  313.141052  313.238651
37953  310.265778  310.289562
37954  311.293396  311.178097
37955  337.322449  337.330310
37956  331.143555  331.243933
37957  312.405548  312.210925
37958  312.135040  311.946317
37959  310.643341  310.629410
37960  310.336365  310.392586
37961  312.014435  311.853912
37962  314.859222  314.894834
37963  311.296906  311.147308
37964  310.536316  310.544025
37965  313.026520  312.909740
37966  341.706909  341.659159
37967  318.018158  318.079050
37968  322.751831  322.881369
37969  310.876434  310.840690
37970  312.421539  312.223720
37971  310.440796  310.418902
37972  310.377655  310.271699
37973  376.492737  376.545017
37974  329.752350  329.874335
37975  311.003571  310.925323
37976  313.354340  313.207859
37977  383.061005  382.939852
37978  352.362122  352.489223
37979  314.305328  314.292195
37980  310.501160  310.369473
37981  327.303864  327.450233
37982  310.452118  310.490966
37983  310.580597  310.452865
37984  311.240448  311.121747
37985  311.702972  311.544089
37986  322.287109  322.409978
37987  310.673981  310.561685
37988  310.785278  310.643995
37989  343.026947  342.926683
37990  310.314331  310.213900
37991  343.581726  343.504801
37992  311.347443  311.221666
37993  347.704803  347.648992
37994  346.510498  346.406618
37995  311.888885  311.810107
37996  315.012177  315.090098
37997  310.873077  310.773399
37998  320.335632  320.452664
37999  338.463440  338.521564
38000  310.291321  310.316152
38001  318.387177  318.439980
38002  314.829956  314.835398
38003  335.579742  335.603816
38004  316.652252  316.590188
38005  310.851929  310.719551
38006  316.628326  316.573806
38007  318.916748  319.026630
38008  381.982635  381.914576
38009  322.211884  322.340230
38010  343.632538  343.577613
38011  329.212128  329.335324
38012  311.564941  311.401010
38013  313.086395  313.046741
38014  366.266174  366.373933
38015  316.158325  316.080088
38016  312.512390  312.317957
38017  314.641693  314.725573
38018  353.110168  353.036325
38019  313.768005  313.581227
38020  323.429077  323.479373
38021  322.318665  322.443179
38022  355.664154  355.801495
38023  340.619293  340.498755
38024  310.348694  310.225678
38025  312.045410  311.861362
38026  310.255554  310.287397
38027  358.381805  358.292292
38028  314.546051  314.394383
38029  313.750671  313.570558
38030  354.485107  354.486987
38031  372.055054  372.071067
38032  315.601410  315.630953
38033  311.240601  311.094271
38034  310.603516  310.569595
38035  311.351166  311.223836
38036  313.773102  313.585717
38037  311.447021  311.532485
38038  310.779877  310.717520
38039  382.323578  382.189440
38040  332.441467  332.509186
38041  310.864288  310.794461
38042  314.190521  314.037258
38043  313.825134  313.814353
38044  331.763702  331.854005
38045  310.539703  310.521405
38046  312.722473  312.525636
38047  310.194244  310.225053
38048  311.788574  311.619682
38049  310.152649  310.153425
38050  349.138397  349.177821
38051  362.139160  362.190494
38052  344.621124  344.563992
38053  320.230011  320.353667
38054  311.478210  311.338898
38055  313.458801  313.267245
38056  317.170074  317.129628
38057  320.594269  320.681386
38058  311.138672  311.001126
38059  328.366577  328.497909
38060  310.462769  310.486860
38061  354.311615  354.252582
38062  312.104340  312.112412
38063  311.717407  311.609598
38064  310.360382  310.426494
38065  338.811310  338.770500
38066  334.659149  334.594724
38067  330.183075  330.035191
38068  311.780365  311.613492
38069  340.786560  340.749147
38070  310.184174  310.200174
38071  315.471771  315.474225
38072  318.978790  318.844570
38073  325.718903  325.851335
38074  314.049866  313.877657
38075  329.845276  329.961837
38076  312.969543  312.768496
38077  312.408295  312.412986
38078  310.253693  310.224252
38079  314.577179  314.480965
38080  310.293823  310.275879
38081  311.899384  311.980801
38082  315.900360  315.807597
38083  323.202759  323.069214
38084  310.449158  310.490471
38085  311.870117  311.695544
38086  310.471161  310.442329
38087  311.422668  311.286218
38088  367.949860  368.032608
38089  311.001068  310.923089
38090  315.746063  315.639203
38091  325.013794  325.159788
38092  314.209198  314.040612
38093  315.125275  314.990119
38094  326.200409  326.234177
38095  312.472656  312.553315
38096  330.458221  330.573242
38097  310.282471  310.197958
38098  343.481140  343.389658
38099  312.675629  312.514640
38100  312.713196  312.530281
38101  320.651703  320.742815
38102  323.670868  323.810242
38103  316.137970  316.052420
38104  313.604919  313.421006
38105  324.005432  324.148388
38106  329.029297  329.153154
38107  329.121277  329.250821
38108  311.591949  311.440418
38109  310.297577  310.172440
38110  381.153320  380.974647
38111  313.464661  313.277096
38112  313.524017  313.455557
38113  311.613464  311.474918
38114  326.604004  326.751369
38115  310.569183  310.432556
38116  330.981659  331.079144
38117  313.501831  313.558771
38118  317.362915  317.382531
38119  316.044159  315.967538
38120  312.226868  312.126727
38121  323.192200  323.326641
38122  317.978851  318.092830
38123  331.841309  331.930923
38124  371.990845  371.952259
38125  382.005127  382.039595
38126  328.995148  329.124611
38127  313.095520  312.894871
38128  310.208221  310.222714
38129  367.797546  367.832115
38130  310.319427  310.422751
38131  323.153168  323.000205
38132  323.120514  323.265280
38133  311.409454  311.352036
38134  373.440521  373.393166
38135  341.565186  341.491329
38136  326.410645  326.524999
38137  320.641205  320.734832
38138  338.045471  338.025050
38139  310.766876  310.732067
38140  310.462372  310.496354
38141  333.630432  333.534357
38142  314.837952  314.748139
38143  323.634277  323.775747
38144  329.933228  329.847885
38145  377.938538  377.929346
38146  310.984985  310.864645
38147  310.864197  310.805517
38148  311.066589  310.972338
38149  343.597900  343.527428
38150  310.669250  310.550193
38151  315.292206  315.174315
38152  335.244232  335.107955
38153  311.106598  311.129363
38154  380.798889  380.758707
38155  310.712494  310.589811
38156  310.334595  310.442885
38157  331.871948  331.961004
38158  313.590485  313.404553
38159  327.241852  327.170779
38160  313.338501  313.178131
38161  350.120697  350.158468
38162  354.568420  354.593082
38163  337.238281  337.237176
38164  379.523254  379.534786
38165  331.887268  331.975620
38166  320.348297  320.220979
38167  320.733459  320.832118
38168  313.094238  312.901318
38169  318.106873  318.202331
38170  319.600525  319.694934
38171  312.074005  311.902833
38172  380.987823  380.767600
38173  317.614502  317.709338
38174  331.037781  331.137594
38175  328.184814  328.330265
38176  310.376648  310.381346
38177  320.681458  320.777674
38178  322.220642  322.352867
38179  326.776093  326.921056
38180  380.472778  380.385041
38181  312.506470  312.309147
38182  325.584015  325.741001
38183  317.955841  317.997961
38184  313.353821  313.158946
38185  311.790833  311.657443
38186  320.914032  321.046509
38187  376.499817  376.521683
38188  314.567902  314.410492
38189  310.890015  310.771332
38190  362.021393  362.040150
38191  319.606750  319.667845
38192  331.897400  331.984980
38193  310.730408  310.696394
38194  340.834137  340.806272
38195  311.225922  311.115725
38196  313.457520  313.266741
38197  311.566132  311.417007
38198  313.039673  312.855436
38199  319.018646  318.909502
38200  319.601318  319.658366
38201  310.911224  310.782244
38202  310.466675  310.493806
38203  312.997162  312.964601
38204  312.942200  312.747398
38205  324.042847  324.193265
38206  311.354156  311.201106
38207  359.392822  359.398211
38208  332.576111  332.654259
38209  323.236542  323.309786
38210  310.281555  310.168833
38211  351.448090  351.560662
38212  311.551117  311.404157
38213  325.666992  325.815140
38214  312.727173  312.531056
38215  310.852966  310.728076
38216  310.266266  310.275145
38217  345.374695  345.242813
38218  331.088654  331.190558
38219  350.862701  350.775160
38220  333.967712  334.018124
38221  313.393280  313.227113
38222  322.577606  322.504130
38223  310.950317  310.809763
38224  319.531250  319.597356
38225  347.326050  347.400554
38226  310.504120  310.415057
38227  322.324707  322.451452
38228  328.388336  328.519352
38229  344.246979  344.119172
38230  360.566864  360.574741
38231  352.016907  351.940601
38232  325.708496  325.855398
38233  310.872437  310.739820
38234  315.146240  315.034033
38235  325.312561  325.205689
38236  319.569946  319.628578
38237  312.219513  312.029995
38238  310.429565  310.349798
38239  321.479187  321.588280
38240  347.522003  347.408218
38241  353.039337  352.923317
38242  311.943787  311.769249
38243  322.173553  322.290626
38244  334.088440  333.947366
38245  324.630890  324.776804
38246  324.608521  324.457580
38247  322.738922  322.867674
38248  311.200531  311.068667
38249  313.211975  313.197503
38250  311.048309  310.907565
38251  312.306519  312.117072
38252  366.027924  366.075541
38253  310.340637  310.376631
38254  310.598663  310.691971
38255  310.891052  310.805465
38256  312.825592  312.720940
38257  373.617493  373.439807
38258  331.743866  331.833072
38259  320.262634  320.347514
38260  311.287231  311.169235
38261  311.631714  311.476663
38262  311.605316  311.492084
38263  311.181396  311.070167
38264  324.676727  324.641431
38265  311.951965  311.773600
38266  311.710602  311.554637
38267  311.945251  311.770581
38268  310.464081  310.441284
38269  312.634033  312.721307
38270  325.099396  325.050179
38271  311.350952  311.220901
38272  332.412292  332.366777
38273  312.359680  312.177547
38274  310.341949  310.293922
38275  316.343109  316.274947
38276  319.047852  319.183458
38277  310.506317  310.508579
38278  335.630493  335.659692
38279  344.705750  344.668353
38280  331.927795  332.011909
38281  385.029663  384.896437
38282  327.106934  327.169767
38283  311.715332  311.549344
38284  347.644012  347.554709
38285  324.588837  324.740274
38286  310.701477  310.604933
38287  311.839844  311.686027
38288  316.257812  316.290380
38289  312.029755  311.849954
38290  318.607483  318.627497
38291  313.329315  313.133818
38292  312.544098  312.393065
38293  310.514130  310.608426
38294  314.369568  314.205363
38295  314.758698  314.609315
38296  354.525360  354.542443
38297  316.388123  316.284053
38298  311.919647  311.762839
38299  312.546082  312.388555
38300  312.839844  312.643844
38301  331.736694  331.825227
38302  327.994232  328.126934
38303  321.806335  321.748887
38304  326.770233  326.915650
38305  311.116302  310.983136
38306  317.654724  317.638574
38307  310.913971  310.844625
38308  310.758362  310.726607
38309  311.171478  311.027241
38310  354.380920  354.330974
38311  314.892120  314.753506
38312  324.102356  324.249654
38313  311.716858  311.550968
38314  344.564880  344.471495
38315  321.072266  321.170230
38316  310.690582  310.671463
38317  322.458801  322.359243
38318  364.919800  364.975325
38319  319.952576  320.021067
38320  348.432953  348.510044
38321  311.054138  310.969173
38322  374.967743  375.017353
38323  367.652679  367.742809
38324  321.437744  321.546943
38325  354.416779  354.379745
38326  317.956451  317.961719
38327  312.339325  312.429516
38328  310.453003  310.491102
38329  355.755035  355.785727
38330  311.860687  311.690986
38331  364.897369  364.950723
38332  310.204651  310.188614
38333  316.653564  316.591143
38334  312.865295  312.712613
38335  377.534241  377.423948
38336  338.160706  338.286994
38337  310.447021  310.465320
38338  363.242950  363.273890
38339  313.458954  313.499983
38340  350.802704  350.704873
38341  310.560333  310.615440
