            Guess        True
32052  314.073944  314.080759
32053  310.844238  310.837444
32054  310.378082  310.393680
32055  355.494202  355.410935
32056  321.402924  321.449803
32057  358.604950  358.598190
32058  401.585144  401.627680
32059  344.964233  344.956367
32060  370.476288  370.470070
32061  310.853668  310.849319
32062  340.145630  340.127744
32063  310.259918  310.258489
32064  361.997467  361.950726
32065  384.636505  384.830824
32066  320.421844  320.414016
32067  331.630341  331.605191
32068  381.420471  381.416157
32069  409.504517  409.356280
32070  320.804840  320.826708
32071  311.375336  311.358832
32072  357.128601  357.050771
32073  332.848724  332.844970
32074  314.077484  314.064001
32075  321.805206  321.815551
32076  311.288666  311.272541
32077  321.075195  321.060607
32078  310.751556  310.757643
32079  310.859497  310.861619
32080  382.076477  381.983133
32081  340.791992  340.849268
32082  348.962769  349.002883
32083  311.189636  311.154261
32084  311.209412  311.216873
32085  311.096313  311.102541
32086  319.204102  319.175123
32087  316.346405  316.354848
32088  373.362396  373.370837
32089  350.139954  350.078094
32090  368.883667  368.794988
32091  339.663696  340.094596
32092  408.900665  408.755211
32093  390.594055  390.554174
32094  319.318756  319.345134
32095  335.035065  335.016385
32096  311.535797  311.538853
32097  325.644318  325.661073
32098  452.025574  451.923281
32099  310.326599  310.330563
32100  385.781525  385.754815
32101  324.245422  324.222688
32102  371.579285  371.485174
32103  372.906708  372.819420
32104  411.343872  411.229188
32105  441.139160  441.032043
32106  351.081848  351.020240
32107  356.503082  356.554256
32108  315.396179  315.384561
32109  341.399536  341.352736
32110  310.354797  310.387138
32111  310.530945  310.535324
32112  314.854645  314.884995
32113  322.691864  322.689016
32114  426.851288  426.978019
32115  375.877045  375.862585
32116  310.308960  310.301797
32117  453.923828  453.860018
32118  310.398071  310.398394
32119  462.542725  462.554647
32120  446.028473  445.894234
32121  310.214203  310.203003
32122  310.971802  310.947843
32123  322.993530  323.016483
32124  313.289673  313.288158
32125  329.110687  329.104699
32126  353.149200  353.080878
32127  326.865356  326.851303
32128  437.736694  437.563170
32129  311.634857  311.637016
32130  311.673401  311.661189
32131  457.301208  457.240524
32132  346.735260  346.687721
32133  310.674194  310.682679
32134  375.613678  375.516412
32135  359.215271  359.246212
32136  310.491577  310.471214
32137  310.570892  310.559525
32138  349.773926  349.735754
32139  312.829926  312.803782
32140  448.541565  448.559217
32141  356.413513  356.362192
32142  311.072144  311.073701
32143  310.424927  310.431528
32144  341.751465  341.697633
32145  310.673309  310.654510
32146  437.468842  437.297158
32147  458.833130  458.871345
32148  312.992462  312.953937
32149  311.210907  311.200127
32150  310.690826  310.694290
32151  400.322845  400.250600
32152  323.519836  323.501436
32153  359.799866  359.805016
32154  310.669098  310.678387
32155  404.470673  404.352843
32156  397.798889  397.708079
32157  338.905548  338.860977
32158  310.304382  310.304340
32159  312.388855  312.342916
32160  322.252747  322.234158
32161  323.604950  323.614454
32162  311.765747  311.752720
32163  344.088684  344.048029
32164  310.341614  310.336415
32165  312.809540  312.795592
32166  459.600861  459.566766
32167  324.249756  324.266716
32168  312.123260  312.086372
32169  385.242676  385.163542
32170  312.359039  312.315020
32171  313.195618  313.228568
32172  310.762939  310.746430
32173  310.506470  310.506564
32174  357.098969  357.051289
32175  362.409851  362.393723
32176  345.136719  345.108859
32177  335.708160  335.704578
32178  350.926575  350.867438
32179  459.014252  459.074137
32180  326.601379  326.601643
32181  312.131775  312.154177
32182  315.141937  315.134342
32183  310.231934  310.220034
32184  438.143921  438.007111
32185  314.372650  314.346921
32186  351.035004  350.956733
32187  310.443542  310.465670
32188  335.744934  335.705746
32189  311.161896  311.143765
32190  311.239349  311.220678
32191  429.914734  429.746700
32192  331.149658  331.165092
32193  310.857025  310.868275
32194  343.240234  343.180113
32195  310.489655  310.482914
32196  326.603302  326.634836
32197  310.492493  310.503492
32198  334.318726  334.288607
32199  327.407349  327.383335
32200  310.507629  310.509681
32201  372.373718  372.291037
32202  311.293457  311.278122
32203  456.440125  456.394560
32204  311.059967  311.071512
32205  311.150818  311.136200
32206  404.495575  404.380259
32207  310.156219  310.156852
32208  311.144165  311.145848
32209  314.911682  314.900628
32210  344.009552  343.964583
32211  310.958038  310.960676
32212  341.068176  341.032715
32213  323.877441  323.861657
32214  356.053467  356.061716
32215  390.809937  390.738578
32216  349.446564  349.363005
32217  321.317596  321.311842
32218  311.086609  311.058626
32219  315.208466  315.178055
32220  425.108826  424.951406
32221  312.387421  312.359598
32222  466.040222  466.091125
32223  389.846497  389.750093
32224  310.257050  310.249330
32225  418.599396  418.539836
32226  313.428528  313.414372
32227  313.790619  313.766190
32228  413.975281  413.840194
32229  312.123871  312.117936
32230  346.548981  346.492646
32231  310.428619  310.399225
32232  311.731903  311.715936
32233  311.994507  311.987204
32234  311.860657  311.844822
32235  317.925812  317.948240
32236  364.454407  364.434152
32237  321.797791  321.789326
32238  358.970947  358.993329
32239  313.116760  313.103157
32240  310.761200  310.770750
32241  310.550262  310.543738
32242  312.477600  312.459930
32243  315.562531  315.570750
32244  320.978943  320.961386
32245  383.273712  383.205605
32246  323.328094  323.375090
32247  318.829651  318.827253
32248  336.438873  336.424799
32249  426.171448  425.977645
32250  312.278229  312.252718
32251  317.621704  317.649537
32252  332.672943  332.665194
32253  311.039001  311.007840
32254  331.484436  331.454555
32255  314.093536  314.074448
32256  310.190338  310.158076
32257  418.551300  418.366556
32258  315.397430  315.396918
32259  326.446869  326.424340
32260  313.250549  313.235900
32261  310.932831  310.913923
32262  311.926361  311.931024
32263  390.573914  390.501162
32264  310.673065  310.660809
32265  366.259918  366.274933
32266  312.802368  312.832077
32267  321.577454  321.570229
32268  317.868317  317.866924
32269  323.709900  323.726267
32270  332.159760  332.142957
32271  445.929504  445.856043
32272  373.834351  373.770146
32273  320.992920  321.011591
32274  310.494110  310.496912
32275  329.145203  329.152234
32276  322.574860  322.605972
32277  359.881561  359.837949
32278  311.153381  311.159914
32279  313.271271  313.327159
32280  310.922791  310.897733
32281  345.157959  345.583616
32282  312.457397  312.431888
32283  343.557739  343.515488
32284  318.381256  318.394188
32285  311.071533  311.098643
32286  347.141968  347.084800
32287  310.764923  310.752787
32288  311.058899  311.067228
32289  456.800293  456.772186
32290  366.333923  366.244318
32291  401.873566  401.858047
32292  313.741669  313.720159
32293  315.298767  315.334815
32294  319.990356  320.017664
32295  310.391449  310.391332
32296  324.181580  324.174488
32297  320.570923  320.588687
32298  432.659302  432.474952
32299  312.121399  312.143670
32300  342.615448  342.582328
32301  311.470978  311.461756
32302  310.619324  310.631604
32303  317.289612  317.269355
32304  337.885223  337.847925
32305  362.677673  362.592128
32306  311.430298  311.391483
32307  336.344452  336.301725
32308  414.284515  414.243981
32309  382.047699  382.053477
32310  311.157959  311.157227
32311  310.528412  310.515014
32312  315.798584  315.783994
32313  310.201324  310.197545
32314  310.237671  310.217552
32315  343.326111  343.284540
32316  310.842865  310.850185
32317  338.070190  338.025279
32318  324.101868  324.077118
32319  349.987427  349.930792
32320  310.292725  310.299472
32321  315.684265  315.693807
32322  330.501251  330.592714
32323  444.277466  444.188969
32324  346.636871  346.603350
32325  324.567017  324.549961
32326  345.359100  345.413872
32327  317.964355  317.947709
32328  317.465576  317.498845
32329  399.473267  399.399793
32330  311.820953  311.825839
32331  319.710022  319.702366
32332  313.448547  313.440269
32333  355.630341  355.593033
32334  350.649536  350.561727
32335  383.523804  383.426517
32336  382.089600  382.015194
32337  310.597046  310.586498
32338  310.266388  310.265229
32339  369.251556  369.228721
32340  310.263214  310.255173
32341  404.106995  404.479225
32342  310.983337  310.968328
32343  442.214630  442.112111
32344  409.753082  409.649930
32345  335.348602  335.395832
32346  360.017578  360.050669
32347  311.907410  311.863394
32348  310.221130  310.224424
32349  310.243286  310.233458
32350  435.438660  435.313242
32351  470.609100  470.401954
32352  310.650146  310.638586
32353  310.745483  310.737917
32354  342.143250  342.102501
32355  342.518707  342.464372
32356  316.148560  316.140019
32357  378.227356  378.153479
32358  310.754364  310.762289
32359  319.651093  319.625668
32360  311.955200  311.934764
32361  310.695587  310.687099
32362  410.017090  410.208941
32363  468.379700  468.388075
32364  333.679169  333.657450
32365  310.197723  310.159043
32366  334.390411  334.431581
32367  314.489655  314.493292
32368  318.282288  318.272923
32369  313.346832  313.322316
32370  310.161469  310.176883
32371  311.549683  311.552600
32372  313.519775  313.478366
32373  377.007660  376.917150
32374  321.986084  322.017959
32375  311.785583  311.758956
32376  351.566833  351.504397
32377  311.201080  311.182266
32378  312.659668  312.652504
32379  337.144867  337.119793
32380  447.006317  446.934312
32381  326.223816  326.210436
32382  311.276215  311.272930
32383  328.287964  328.338161
32384  458.868958  458.901734
32385  342.734436  342.686614
32386  338.406494  338.376186
32387  317.467743  317.468849
32388  314.958557  314.949553
32389  447.005981  447.110074
32390  321.659607  321.680246
32391  315.544891  315.586013
32392  312.137115  312.147708
32393  374.162537  374.054600
32394  326.461731  326.430038
32395  327.669678  327.661964
32396  317.321716  317.300942
32397  311.208954  311.173610
32398  400.985687  400.886923
32399  310.359314  310.387761
32400  310.480408  310.473840
32401  365.001953  364.885166
32402  310.399628  310.411193
32403  316.598633  316.608108
32404  401.427521  401.326256
32405  314.059875  314.035028
32406  311.017578  311.016115
32407  313.204987  313.196350
32408  312.221069  312.202979
32409  310.836670  310.830473
32410  412.628296  412.502254
32411  391.578979  391.566169
32412  455.328186  455.297696
32413  350.873962  350.819936
32414  311.407867  311.387670
32415  343.890076  343.944329
32416  346.575623  346.532364
32417  313.589600  313.577033
32418  310.305359  310.316372
32419  339.186035  339.131150
32420  370.881348  370.768720
32421  459.460541  459.517711
32422  396.906677  396.840043
32423  333.745331  333.799993
32424  310.839142  310.819507
32425  318.754456  318.754487
32426  316.982483  316.969054
32427  311.044586  311.013126
32428  310.627808  310.637364
32429  313.614532  313.604783
32430  310.224426  310.179930
32431  314.110046  314.086746
32432  383.064789  382.976610
32433  314.389526  314.384075
32434  310.697662  310.716223
32435  310.746399  310.737981
32436  418.079346  417.951075
32437  318.139069  318.123464
32438  312.328888  312.307589
32439  316.252594  316.233534
32440  392.966431  392.887330
32441  310.387756  310.388790
32442  310.287262  310.282498
32443  317.353790  317.344751
32444  311.230988  311.231386
32445  311.338959  311.389054
32446  327.713959  327.693045
32447  463.962402  463.889610
32448  317.774170  317.775442
32449  371.092224  371.002108
32450  315.011230  315.009048
32451  325.961487  325.934170
32452  323.059570  323.040751
32453  368.783539  368.693284
32454  327.608948  327.602977
32455  326.252045  326.223338
32456  404.944885  404.824329
32457  311.007568  311.011837
32458  310.267700  310.259531
32459  317.660675  317.667968
32460  323.368347  323.371221
32461  452.985229  452.891643
32462  310.744141  310.732811
32463  310.629303  310.646195
32464  330.196838  330.178000
32465  413.228943  413.109896
32466  310.846649  310.835278
32467  312.653870  312.630631
32468  310.718903  310.709444
32469  310.442627  310.440452
32470  310.323700  310.338087
32471  310.438416  310.424177
32472  322.203339  322.202071
32473  313.137421  313.112646
32474  361.036865  360.929574
32475  312.170654  312.164728
