            Guess        True
35673  313.894653  313.574336
35674  317.546387  317.326960
35675  317.492615  317.556547
35676  337.520447  337.367394
35677  314.629059  314.309086
35678  311.265594  311.101324
35679  313.578644  313.284898
35680  340.228699  339.878042
35681  311.115662  311.031665
35682  381.040344  381.272183
35683  322.784851  322.594974
35684  330.593964  330.519091
35685  313.962769  313.636896
35686  333.749359  333.624690
35687  327.473297  327.378280
35688  311.334076  311.123930
35689  344.855438  344.780594
35690  344.459625  344.289968
35691  310.994141  310.789035
35692  364.144043  363.572948
35693  312.749725  312.481669
35694  314.053894  314.119601
35695  340.255707  340.157893
35696  310.777313  310.757772
35697  383.547119  383.066838
35698  310.169373  310.403885
35699  339.387848  339.247271
35700  357.376770  356.979096
35701  324.582336  324.410805
35702  370.175049  369.681060
35703  314.135681  313.809727
35704  311.428436  311.200775
35705  310.789001  310.769035
35706  314.252655  314.253705
35707  311.484619  311.352912
35708  339.729889  339.555060
35709  314.448608  314.145125
35710  313.316681  313.141861
35711  314.558777  314.258267
35712  352.553436  352.195796
35713  347.096588  346.840547
35714  312.499573  312.236007
35715  310.574951  310.626392
35716  380.466339  380.068292
35717  318.226807  318.155718
35718  311.314819  311.123233
35719  349.736206  349.494021
35720  310.107452  310.354854
35721  309.962311  310.191035
35722  345.126892  344.828210
35723  311.462128  311.466058
35724  312.521454  312.246682
35725  377.692902  377.290847
35726  376.537781  376.048590
35727  323.679749  323.640166
35728  312.755981  312.478082
35729  348.812103  348.579640
35730  366.830963  366.225685
35731  313.828217  313.515568
35732  313.395905  313.115228
35733  321.684784  321.486902
35734  325.937347  325.855336
35735  379.183655  378.586579
35736  310.304565  310.173498
35737  314.675842  314.469615
35738  313.738556  313.998288
35739  327.026825  326.876040
35740  314.144562  313.849047
35741  333.253998  333.123008
35742  328.836700  328.723234
35743  311.084686  310.996413
35744  314.186859  314.109290
35745  317.548035  317.280744
35746  371.996948  371.449861
35747  385.967102  386.184963
35748  355.645477  355.252747
35749  322.312225  322.157937
35750  312.988861  312.709676
35751  370.335144  370.403796
35752  316.512665  316.201324
35753  356.067596  355.676871
35754  319.246063  318.993496
35755  311.647614  311.500152
35756  311.610260  311.383770
35757  318.557556  318.306348
35758  323.746918  323.566785
35759  343.617554  343.504182
35760  310.389160  310.484966
35761  360.633759  360.116327
35762  336.122192  336.057101
35763  310.989960  310.928791
35764  313.537964  313.337175
35765  338.055664  337.970910
35766  310.448334  310.495151
35767  313.347046  313.035039
35768  321.060455  320.858966
35769  333.750671  333.728540
35770  317.622864  317.357227
35771  341.099304  340.907457
35772  313.921509  313.748272
35773  347.401917  347.022989
35774  359.092285  358.602304
35775  314.125000  313.825725
35776  310.429291  310.508892
35777  313.730682  313.443832
35778  314.471191  314.435950
35779  311.644165  311.419446
35780  327.720001  327.610126
35781  313.173370  312.893284
35782  365.204956  364.592895
35783  361.725830  361.276766
35784  327.482849  327.262026
35785  314.747498  314.708981
35786  371.497986  370.848984
35787  310.782654  310.700887
35788  330.354706  330.261081
35789  311.029602  310.957305
35790  368.011627  367.375499
35791  310.587921  310.399936
35792  316.204926  316.131038
35793  312.434540  312.558305
35794  312.564270  312.292743
35795  379.129639  378.995600
35796  321.301971  321.250070
35797  319.334534  319.094289
35798  310.091309  310.180668
35799  311.809204  311.563778
35800  322.226135  322.043907
35801  382.702698  382.454531
35802  310.303589  310.207809
35803  310.626282  310.649241
35804  314.639282  314.327157
35805  310.739410  310.632044
35806  314.655060  314.438858
35807  356.730835  356.385906
35808  310.654938  310.676417
35809  350.683472  350.369710
35810  315.741150  315.470526
35811  326.456665  326.397352
35812  367.331024  366.891771
35813  348.836945  348.602804
35814  330.748047  330.710956
35815  380.082153  379.871109
35816  311.605347  311.388194
35817  340.074493  339.958395
35818  333.926636  333.800729
35819  314.672333  314.425321
35820  374.850525  374.220543
35821  312.913910  312.639782
35822  313.099915  312.821028
35823  310.791107  310.796577
35824  318.162018  317.902679
35825  312.242371  312.015308
35826  318.636658  318.475823
35827  322.528320  322.348882
35828  313.219147  312.911477
35829  313.258148  312.962852
35830  324.793793  324.651990
35831  327.855499  327.771973
35832  320.420258  320.436170
35833  326.423645  326.367738
35834  312.078156  311.867070
35835  311.214264  311.135416
35836  313.513428  313.216628
35837  339.132812  339.092920
35838  336.697876  336.676934
35839  310.490509  310.495488
35840  342.537018  342.156975
35841  331.645569  331.524104
35842  315.629913  315.355810
35843  313.151489  313.039039
35844  314.317627  313.991574
35845  310.609741  310.483037
35846  324.572754  324.447272
35847  316.647766  316.364695
35848  318.094727  317.839408
35849  337.484802  337.452444
35850  312.023834  311.768898
35851  325.048279  324.909905
35852  311.000366  310.784312
35853  325.782806  325.549214
35854  333.731842  333.680937
35855  313.887848  313.589832
35856  311.811951  311.625893
35857  321.718445  321.531391
35858  311.360748  311.162572
35859  312.253876  312.007465
35860  313.012604  312.712532
35861  310.898163  310.838501
35862  312.329437  312.070409
35863  329.633759  329.553134
35864  328.869751  328.792402
35865  310.590210  310.639458
35866  329.073486  328.973315
35867  311.026459  310.951898
35868  338.045502  337.958285
35869  310.313965  310.288639
35870  311.921509  311.705946
35871  322.144409  321.946853
35872  355.748932  355.364528
35873  312.589325  312.329318
35874  350.299377  350.064204
35875  312.965668  312.788803
35876  312.734375  312.474965
35877  379.461670  378.846760
35878  331.395508  331.312438
35879  376.603241  375.920919
35880  320.290649  320.067068
35881  310.262848  310.466094
35882  311.672455  311.501682
35883  311.488464  311.317899
35884  311.619690  311.446706
35885  344.657623  344.438363
35886  359.774750  359.272028
35887  313.457855  313.160986
35888  319.812408  319.843996
35889  341.227661  341.055475
35890  310.497314  310.614897
35891  325.969604  325.844964
35892  371.385742  370.739699
35893  337.788818  337.659743
35894  320.915192  320.722789
35895  344.290375  344.172805
35896  310.425507  310.511022
35897  323.165192  323.008869
35898  361.758087  361.203699
35899  310.369629  310.323792
35900  318.539612  318.292734
35901  309.997925  310.258100
35902  329.231018  329.097087
35903  341.022247  340.878848
35904  372.759949  372.303726
35905  310.762543  310.758178
35906  312.954285  313.030888
35907  310.781403  310.798488
35908  328.293274  328.215133
35909  317.003052  316.698273
35910  344.969879  344.717018
35911  342.918152  342.766660
35912  321.901764  321.881246
35913  313.531952  313.228215
35914  369.061371  368.433356
35915  310.448944  310.327153
35916  366.116211  365.496804
35917  310.303986  310.356348
35918  316.003021  315.771381
35919  363.849823  363.268059
35920  314.308594  314.001560
35921  322.639679  322.460879
35922  311.373352  311.227566
35923  315.668823  315.344890
35924  326.170197  326.061073
35925  334.658203  334.525855
35926  315.506683  315.180252
35927  353.645294  353.347266
35928  316.382111  316.069075
35929  310.697021  310.702338
35930  310.776154  310.756060
35931  320.389008  320.302307
35932  310.463257  310.357745
35933  330.342285  330.260932
35934  324.317932  324.305817
35935  312.584686  312.444382
35936  327.404602  327.257691
35937  310.478577  310.515756
35938  318.070892  317.792369
35939  378.847412  378.453208
35940  314.009827  313.687364
35941  378.566711  378.038213
35942  311.675110  311.514334
35943  311.193268  311.080791
35944  364.473083  364.036354
35945  321.091522  320.888170
35946  336.159851  335.873391
35947  314.969543  314.666274
35948  316.946594  316.833050
35949  366.505737  365.933036
35950  310.009430  310.299272
35951  310.731812  310.658714
35952  380.788269  380.926162
35953  374.109985  373.559345
35954  310.280212  310.435946
35955  315.945404  315.624845
35956  383.708466  383.253077
35957  338.212463  338.085742
35958  310.220398  310.420440
35959  315.773956  315.528477
35960  373.984924  373.357139
35961  333.140503  333.135782
35962  317.359772  317.155177
35963  310.231110  310.267688
35964  321.588257  321.382136
35965  314.706635  314.380271
35966  325.655518  325.495387
35967  310.626099  310.647941
35968  346.028870  345.851233
35969  309.988617  310.229839
35970  310.727600  310.714049
35971  312.913177  312.771224
35972  365.792480  365.186589
35973  320.903595  320.802396
35974  349.259888  349.029958
35975  328.571686  328.497469
35976  321.186615  320.979942
35977  310.614868  310.644702
35978  326.031372  325.874676
35979  327.418182  327.351721
35980  310.149689  310.329448
35981  313.787598  313.466022
35982  319.866486  319.641030
35983  313.889526  313.564792
35984  311.657288  311.442064
35985  330.639526  330.532884
35986  314.640900  314.312399
35987  323.326569  323.201221
35988  318.676483  318.415666
35989  310.491333  310.309347
35990  312.303955  312.047104
35991  309.992249  310.269608
35992  312.140350  311.883099
35993  380.961426  380.355022
35994  310.312469  310.347834
35995  314.415802  314.272874
35996  348.322968  348.112508
35997  379.741302  379.104758
35998  326.423279  326.305635
35999  313.703613  313.383524
36000  309.935425  310.200074
36001  321.858154  321.807391
36002  332.850342  332.831009
36003  316.590851  316.313176
36004  342.616089  342.504473
36005  341.230347  341.113712
36006  310.312805  310.341563
36007  384.263153  384.035346
36008  319.981842  319.750658
36009  311.635803  311.452242
36010  312.959564  312.683316
36011  345.435547  345.246080
36012  310.202087  310.369848
36013  353.096588  352.759230
36014  315.925140  315.975897
36015  310.007233  310.170156
36016  311.843872  311.617538
36017  313.928497  313.768814
36018  318.827148  318.571804
36019  310.312988  310.445521
36020  347.733704  347.529060
36021  310.518097  310.573894
36022  341.050903  340.944135
36023  311.165833  310.943385
36024  310.754700  310.742074
36025  311.115417  311.041812
36026  334.926178  334.792706
36027  313.626617  313.316979
36028  310.720764  310.726963
36029  332.236847  332.134235
36030  350.340118  350.087626
36031  334.094574  333.942231
36032  311.406372  311.260579
36033  324.911163  324.862988
36034  310.183716  310.426952
36035  314.242828  314.088746
36036  347.127686  346.917873
36037  310.612762  310.699150
36038  341.464233  341.317399
36039  328.783447  328.693417
36040  311.653229  311.472087
36041  313.201660  312.919796
36042  349.904968  349.661962
36043  309.901276  310.202392
36044  310.970062  310.853208
36045  321.744202  321.546950
36046  310.007751  310.196633
36047  314.146667  313.852257
36048  329.069427  328.985291
36049  322.066101  322.006597
36050  312.889282  312.866999
36051  320.951752  320.736986
36052  310.224182  310.226835
36053  314.399506  314.072729
36054  314.715881  314.555586
36055  380.537415  380.132416
36056  326.653351  326.499814
36057  309.998779  310.229737
36058  354.042755  353.676355
36059  312.620483  312.356980
36060  310.492798  310.551048
36061  323.867950  323.691203
36062  312.707031  312.426764
36063  313.420685  313.111325
36064  311.223633  311.075609
36065  316.036316  315.772090
36066  311.870880  311.660138
36067  311.256683  311.153131
36068  317.511017  317.569396
36069  314.523682  314.194761
36070  311.438416  311.210146
36071  314.044739  313.726387
36072  328.747589  328.645941
36073  341.663452  341.330711
36074  370.230408  369.589950
36075  329.585114  329.435616
36076  338.426453  338.301996
36077  350.065399  349.785217
36078  315.145752  314.874342
36079  310.317932  310.474530
36080  379.131287  378.597203
36081  323.308197  323.312110
36082  314.701172  314.372239
36083  331.818359  331.735625
36084  340.862427  340.780833
36085  340.982758  340.861378
36086  310.725922  310.757851
36087  318.697266  318.707567
36088  339.914520  339.742033
36089  312.433777  312.189086
36090  329.950012  329.871935
36091  315.605865  315.282007
36092  364.815918  364.266870
36093  348.798798  348.573624
36094  312.301819  312.046055
36095  311.141815  311.060059
36096  315.415283  315.113857
