            Guess        True
22062  351.996979  351.800598
22063  369.169250  369.303563
22064  350.173096  350.089078
22065  423.314270  423.290659
22066  391.548615  391.434218
22067  425.764069  425.645870
22068  425.086823  424.923794
22069  426.653046  426.597394
22070  359.337341  359.122156
22071  408.104645  408.100362
22072  392.821564  392.539980
22073  359.159027  359.005679
22074  345.624542  345.581607
22075  397.003723  396.771132
22076  361.432587  361.351295
22077  400.168701  399.840328
22078  411.212189  410.873850
22079  426.800598  426.823633
22080  324.677063  324.131604
22081  424.354797  424.174308
22082  369.052551  369.264770
22083  372.868805  372.924170
22084  393.462036  393.177434
22085  313.477020  313.413975
22086  328.823639  328.880802
22087  389.135345  388.883006
22088  421.036804  420.746501
22089  428.176056  428.064888
22090  319.635254  319.722009
22091  428.091797  428.060377
22092  376.458069  377.022947
22093  402.365204  402.403386
22094  426.345703  426.216343
22095  377.935730  377.746689
22096  370.952332  370.999591
22097  346.569763  346.463124
22098  372.869629  372.312931
22099  346.447723  346.344643
22100  316.247742  316.639901
22101  375.629181  381.798026
22102  347.511719  347.303438
22103  326.784332  326.570970
22104  404.333008  403.995725
22105  383.844879  383.620473
22106  427.429626  427.559758
22107  368.985657  369.665585
22108  347.552490  347.311501
22109  398.028564  397.739133
22110  424.188629  423.985872
22111  375.232544  377.759406
22112  385.573639  385.348562
22113  375.382355  375.336194
22114  314.958191  315.087937
22115  311.140717  311.217579
22116  391.798218  391.810582
22117  377.993652  383.663649
22118  340.034149  339.867252
22119  426.225372  426.178003
22120  389.045532  388.794462
22121  397.743134  397.425780
22122  391.801422  391.601519
22123  385.179840  384.989218
22124  390.127289  389.869242
22125  414.486664  414.302762
22126  342.699219  342.500578
22127  327.246216  327.258429
22128  426.707825  426.620363
22129  426.843384  426.854136
22130  349.406525  349.187033
22131  399.934113  399.930912
22132  424.369324  424.171848
22133  348.594971  348.651955
22134  371.339417  371.474040
22135  426.118652  425.960216
22136  420.674988  420.376464
22137  371.769684  371.621909
22138  327.183228  327.254486
22139  387.364502  387.135157
22140  374.512878  373.564331
22141  344.485229  344.422144
22142  374.042480  373.689423
22143  369.050232  368.965098
22144  414.214233  413.877412
22145  427.730377  427.923105
22146  325.162689  325.645760
22147  397.113831  397.024942
22148  341.845367  341.814264
22149  421.736328  421.446400
22150  353.445496  353.420507
22151  424.704224  424.544578
22152  337.468384  337.905277
22153  380.458374  380.365444
22154  370.544617  370.429603
22155  426.606445  426.581251
22156  368.783630  369.172932
22157  418.900635  418.575698
22158  408.852936  408.503340
22159  313.169617  312.824974
22160  424.867035  424.713755
22161  375.498535  375.325871
22162  325.471924  325.542538
22163  345.270477  345.040622
22164  421.351501  421.081325
22165  370.484131  370.534801
22166  332.072571  332.201276
22167  369.884552  369.947213
22168  334.760101  334.731755
22169  363.131622  363.009297
22170  406.970886  406.623275
22171  343.137390  343.312510
22172  372.272766  372.123175
22173  327.103333  327.168511
22174  352.970032  352.856546
22175  406.729614  406.369398
22176  342.221161  342.134048
22177  424.895172  424.743161
22178  336.597168  336.528757
22179  426.849792  426.881395
22180  381.192963  381.323149
22181  369.081909  368.858521
22182  333.407013  333.295057
22183  427.544830  427.684148
22184  427.649292  427.914347
22185  362.245605  362.455379
22186  427.393127  427.557549
22187  379.456451  379.245065
22188  343.965179  343.721385
22189  360.852539  360.731522
22190  389.588379  389.338594
22191  371.343231  371.157809
22192  347.109802  346.867750
22193  419.959015  419.893742
22194  424.597961  424.416745
22195  390.142395  389.960773
22196  326.786041  326.753672
22197  317.899719  318.007755
22198  404.926575  404.584271
22199  419.521179  419.409944
22200  371.150787  371.169929
22201  427.308014  427.304600
22202  406.924866  406.838659
22203  342.060669  342.076292
22204  365.469177  371.007905
22205  396.531555  396.265107
22206  327.155396  327.178371
22207  420.426758  420.172152
22208  377.905304  377.761408
22209  426.526978  426.504699
22210  363.750244  363.894960
22211  373.445648  373.504170
22212  361.049896  360.912382
22213  347.561707  347.427443
22214  408.281525  407.959219
22215  352.812561  353.770367
22216  377.578339  378.222515
22217  427.146729  427.001355
22218  423.796234  423.578364
22219  340.477020  340.215791
22220  369.235779  369.063077
22221  425.680969  425.584807
22222  363.345703  363.189227
22223  428.191284  428.193141
22224  396.419373  396.118073
22225  422.109619  422.019762
22226  407.733246  407.747234
22227  368.767639  368.989115
22228  394.562805  394.267181
22229  331.246735  331.637003
22230  358.270447  358.168557
22231  409.342468  409.280129
22232  425.997040  425.911865
22233  380.271515  380.035933
22234  398.471069  398.280353
22235  375.694000  375.551726
22236  358.695679  358.885595
22237  359.109009  358.991977
22238  332.367371  332.773682
22239  390.269012  390.020295
22240  373.129150  372.527599
22241  421.905457  421.660625
22242  387.079163  386.906009
22243  317.501526  317.456187
22244  428.281555  428.402091
22245  428.077637  428.214804
22246  363.849945  363.772063
22247  423.822052  423.615123
22248  405.590271  405.305918
22249  427.257446  427.366554
22250  415.786804  415.716483
22251  399.838654  399.897379
22252  381.066223  380.849903
22253  369.214508  369.163988
22254  378.522919  378.607576
22255  393.192688  393.177622
22256  401.331085  401.262443
22257  369.724152  369.646553
22258  351.798370  352.407193
22259  393.099213  392.836746
22260  407.552979  407.261751
22261  339.871948  339.794789
22262  339.913879  339.907488
22263  425.473480  425.362728
22264  324.692657  324.716832
22265  323.065704  323.358662
22266  424.367859  424.181441
22267  317.973114  318.045723
22268  369.837433  369.678707
22269  392.556244  392.242640
22270  322.330688  322.290145
22271  399.439148  399.338768
22272  427.890106  427.819553
22273  391.602722  391.326851
22274  354.937622  354.828349
22275  412.928497  412.574273
22276  425.513824  425.402058
22277  426.378418  426.268558
22278  419.165466  418.844393
22279  372.379578  372.288236
22280  383.256836  383.135031
22281  350.124329  350.014655
22282  347.980896  348.390188
22283  370.704559  370.848568
22284  370.458099  370.587661
22285  425.648224  425.545949
22286  368.670959  369.026916
22287  404.087402  403.751817
22288  374.181213  373.980772
22289  422.336243  422.062491
22290  318.357758  318.376852
22291  334.861389  334.853360
22292  417.852112  417.507560
22293  324.412964  324.467523
22294  384.934387  384.725496
22295  407.222351  406.882807
22296  418.512482  418.446903
22297  335.876251  335.834676
22298  426.868652  426.720035
22299  410.188690  409.841462
22300  382.455261  382.308551
22301  335.852234  335.889605
22302  381.195496  381.028963
22303  376.468506  376.503741
22304  376.384888  378.201619
22305  422.614502  422.390142
22306  339.822540  339.920098
22307  361.298523  361.113867
22308  371.466187  371.583449
22309  388.661407  388.429656
22310  369.469330  369.494114
22311  366.659973  366.630796
22312  415.987610  415.653551
22313  370.408630  370.411179
22314  339.853271  339.678074
22315  348.582642  348.470735
22316  370.662018  370.479349
22317  409.406494  409.099940
22318  414.432159  414.159027
22319  349.158966  349.055196
22320  391.880310  391.608836
22321  331.014435  331.031809
22322  335.106689  335.117277
22323  407.578094  407.226799
22324  428.149170  428.195433
22325  389.676544  389.429606
22326  318.794250  318.742542
22327  403.183624  403.224270
22328  325.088287  324.738919
22329  337.312683  337.238818
22330  377.559509  377.568515
22331  335.880066  339.245882
22332  321.881989  322.435160
22333  366.620209  366.392904
22334  331.027374  331.212878
22335  312.591248  311.705645
22336  406.523132  406.171024
22337  420.878876  420.592838
22338  424.325989  424.136028
22339  423.082062  422.850168
22340  406.783752  406.795786
22341  370.293945  370.382207
22342  371.497070  371.364124
22343  420.029236  419.716529
22344  406.277954  405.917602
22345  425.906433  425.798946
22346  369.649139  370.795414
22347  333.583344  333.601703
22348  380.029083  380.195941
22349  385.623535  385.407032
22350  363.062134  362.987052
22351  420.517456  420.224010
22352  416.197754  415.867121
22353  374.961578  374.987989
22354  413.473724  413.130156
22355  368.702545  368.515819
22356  332.770020  332.723082
22357  331.349792  331.372448
22358  380.406982  380.340701
22359  334.273041  334.830557
22360  353.086365  358.287447
22361  419.706177  419.398469
22362  385.372681  385.205911
22363  370.218842  370.336372
22364  345.910095  345.935909
22365  379.819153  379.621779
22366  340.134430  340.549708
22367  386.581207  386.418958
22368  382.131653  382.155780
22369  358.260040  360.686525
22370  386.155701  385.927747
22371  424.141479  423.944394
22372  394.290833  394.373724
22373  341.041779  340.983604
22374  346.887451  346.823261
22375  362.702423  362.581892
22376  416.596924  416.266717
22377  407.638306  407.598699
22378  411.591675  411.260860
22379  368.411194  368.663499
22380  365.826660  365.948684
22381  341.045013  340.857035
22382  370.544189  370.687228
22383  416.049194  415.785526
22384  380.325256  380.264400
22385  343.143921  343.133764
22386  311.537659  310.194581
22387  422.616272  422.352092
22388  315.034088  314.734928
22389  423.611023  423.414192
22390  367.332977  367.546320
22391  389.059998  388.842409
22392  424.246490  424.061017
22393  331.796692  331.831038
22394  384.801392  384.682123
22395  379.438629  379.235393
22396  358.467773  358.806298
22397  375.689026  375.291946
22398  319.709045  320.163817
22399  330.589508  330.612885
22400  426.860596  426.892588
22401  411.510345  411.164140
22402  365.488068  365.369938
22403  378.252686  379.901097
22404  367.872131  368.016469
22405  425.174561  425.026161
22406  348.873077  349.191649
22407  315.456909  314.903740
22408  321.527100  321.925317
22409  359.512207  359.372047
22410  427.560730  427.633831
22411  390.981995  390.865115
22412  343.436096  343.447633
22413  427.443604  427.544168
22414  342.858215  342.776085
22415  355.425507  355.393834
22416  378.262024  380.464253
22417  349.994019  349.938668
22418  392.321838  392.058436
22419  345.157501  345.127345
22420  378.116516  377.910161
22421  315.969055  316.009767
22422  405.340057  405.059065
22423  360.013062  360.338143
22424  329.139374  329.386351
22425  362.541260  362.892915
22426  428.273682  428.380005
22427  378.393341  378.251051
22428  380.681885  380.524283
22429  398.894409  398.849972
22430  419.635315  419.306240
22431  427.763916  427.966813
22432  416.222473  415.873664
22433  364.641418  364.503458
22434  362.256134  362.041024
22435  372.328796  372.462495
22436  375.184906  374.848610
22437  407.358154  407.148581
22438  410.844421  410.838735
22439  353.073364  353.006638
22440  391.028473  391.005642
22441  326.298920  326.342908
22442  405.904297  405.588587
22443  396.776703  396.652228
22444  312.873535  312.978217
22445  329.979279  329.952636
22446  343.129822  343.134619
22447  377.010773  376.837977
22448  358.184387  358.469342
22449  364.781219  364.866981
22450  426.842072  426.699826
22451  319.366547  318.674346
22452  383.414429  383.188907
22453  426.736115  426.593766
22454  337.008026  337.099890
22455  337.490326  337.227615
22456  411.891724  411.565474
22457  408.475647  408.176854
22458  406.383301  406.030209
22459  327.056305  326.803405
22460  374.660583  374.740923
22461  424.465363  424.277420
22462  416.028900  415.677034
22463  427.660309  427.578529
22464  363.213196  363.092897
22465  371.415009  371.447174
22466  319.559631  319.533415
22467  412.032837  411.664919
22468  378.674683  378.476448
22469  426.356628  426.237938
22470  380.222198  380.025023
22471  425.831940  425.725889
22472  361.928284  361.921670
22473  412.888397  412.541163
22474  423.829742  423.622737
22475  375.411469  376.807508
22476  417.552490  417.236671
22477  382.530640  382.413016
22478  386.239288  386.021035
22479  376.614777  376.480935
22480  387.447937  387.175453
22481  401.490265  401.532177
22482  424.488312  424.299872
22483  421.801300  421.512435
22484  313.952759  312.926617
22485  350.107971  354.762369
