            Guess        True
35181  371.197479  372.531319
35182  388.734314  380.955390
35183  310.283722  311.239163
35184  314.272278  311.177696
35185  305.655243  312.193907
35186  310.357727  311.398503
35187  309.871124  311.125145
35188  336.695007  335.975247
35189  310.046997  310.759384
35190  349.222778  343.891588
35191  334.092712  334.810170
35192  310.388123  311.598812
35193  351.775452  344.879335
35194  320.374939  316.625170
35195  310.192078  310.585046
35196  312.105286  311.383196
35197  310.124756  310.702969
35198  312.062897  311.070882
35199  318.429962  322.778873
35200  323.849670  328.358694
35201  310.617432  310.535444
35202  310.205963  310.308059
35203  309.396393  310.569125
35204  321.858704  319.785475
35205  351.736023  344.804703
35206  310.732147  311.862452
35207  310.417847  311.612900
35208  310.449829  311.567385
35209  359.157104  356.312596
35210  310.081879  310.179714
35211  326.277252  323.647665
35212  344.736084  342.631231
35213  312.543701  311.970798
35214  312.968353  313.564745
35215  308.200806  311.931343
35216  310.588379  311.494177
35217  318.905701  317.645752
35218  357.616943  351.530306
35219  338.928192  336.433101
35220  315.408813  314.643818
35221  368.418030  370.077172
35222  309.704529  310.164892
35223  319.518555  316.001860
35224  310.153137  310.488987
35225  354.279785  346.257960
35226  358.090576  352.786528
35227  310.442108  310.792734
35228  309.977539  311.208651
35229  316.700623  315.294820
35230  356.319580  348.297920
35231  321.315643  317.506965
35232  310.790894  311.872433
35233  310.609863  310.498032
35234  316.058105  315.050628
35235  310.348450  310.849695
35236  315.185059  311.855383
35237  324.151611  327.385226
35238  310.586761  311.492239
35239  336.562225  337.706785
35240  310.737244  311.863422
35241  341.028290  341.308280
35242  357.725281  351.710065
35243  392.758179  385.180163
35244  309.553314  310.280648
35245  366.688812  368.357512
35246  310.133881  310.829689
35247  333.446167  331.785482
35248  310.619537  311.621812
35249  310.164429  310.787709
35250  322.674622  314.016576
35251  309.795837  310.903870
35252  309.295288  310.535823
35253  310.516663  311.221248
35254  310.578827  311.628104
35255  309.675171  310.972037
35256  378.409393  376.977854
35257  310.979279  312.116292
35258  334.570007  338.373721
35259  374.046936  375.032529
35260  364.421875  365.696912
35261  329.631073  330.039854
35262  311.395386  312.511411
35263  310.833344  311.962591
35264  322.984375  324.252091
35265  305.417358  313.778608
35266  359.742645  357.838183
35267  356.955017  349.466833
35268  356.976013  349.551376
35269  314.396698  314.740909
35270  325.861816  327.038072
35271  334.318665  336.888511
35272  318.779816  317.216293
35273  328.559631  329.679389
35274  321.434082  317.879862
35275  309.568756  310.232724
35276  349.789978  347.756890
35277  313.810303  318.041924
35278  313.277588  313.767700
35279  348.622528  343.623599
35280  310.157593  311.225951
35281  310.159180  311.365163
35282  353.271606  345.529180
35283  364.346130  366.136854
35284  317.060974  315.421492
35285  310.464050  310.556313
35286  322.187714  321.759805
35287  311.044952  312.203951
35288  339.178650  335.509985
35289  334.500885  331.986588
35290  361.421997  363.329167
35291  358.945496  355.604610
35292  310.237946  310.678554
35293  310.623901  311.581850
35294  312.411896  311.511508
35295  310.042114  310.192369
35296  355.618866  347.517165
35297  369.987885  371.387499
35298  319.884735  318.835195
35299  310.378693  311.242635
35300  312.781799  315.272279
35301  313.087189  311.868951
35302  316.577820  315.241012
35303  380.468262  377.748913
35304  325.458954  316.583258
35305  321.623535  316.364425
35306  310.182251  310.924883
35307  334.825958  337.604231
35308  316.858002  315.342455
35309  310.297516  311.446725
35310  367.110016  368.642437
35311  310.898499  311.471710
35312  333.999542  334.855396
35313  322.212402  324.066626
35314  312.012573  312.996940
35315  310.662292  315.349281
35316  310.157593  310.501622
35317  384.081512  379.611444
35318  310.237976  310.346934
35319  320.359589  316.861334
35320  312.452484  312.851881
35321  305.024078  313.736655
35322  310.200653  310.509696
35323  317.507843  315.661651
35324  310.458740  310.477263
35325  310.660706  310.434014
35326  314.068665  312.313578
35327  310.128967  310.376151
35328  310.403534  310.555479
35329  384.883118  380.088755
35330  309.821320  310.935452
35331  309.212494  310.542363
35332  310.368317  310.891486
35333  309.435608  310.566827
35334  338.092255  340.016471
35335  310.236908  310.578321
35336  307.782593  314.147074
35337  309.157623  310.292892
35338  309.879486  310.657481
35339  357.120392  349.817391
35340  309.720551  310.311818
35341  334.089600  335.975849
35342  310.213501  311.124307
35343  310.672241  311.762934
35344  310.357330  310.912570
35345  318.635162  316.075520
35346  358.400146  360.648611
35347  310.645477  310.475121
35348  310.492279  311.157615
35349  323.761230  323.623239
35350  309.345428  310.404854
35351  309.787323  310.401268
35352  313.851074  313.987203
35353  310.477081  311.428268
35354  354.525085  356.871069
35355  318.556152  322.707952
35356  334.155334  331.693719
35357  310.283051  311.508971
35358  310.111816  310.337705
35359  337.328186  342.373876
35360  374.458923  375.254595
35361  320.628784  317.087175
35362  318.107422  313.177887
35363  315.936157  315.013166
35364  321.038940  323.771934
35365  316.776367  313.598841
35366  313.852264  313.990360
35367  310.270569  311.509938
35368  331.723267  332.993050
35369  312.816772  310.971278
35370  354.212952  346.339811
35371  305.460663  311.042357
35372  391.026917  379.868705
35373  327.056885  329.329097
35374  310.372437  310.486987
35375  309.867035  310.440496
35376  310.109436  310.994018
35377  310.665680  311.780093
35378  311.348602  311.678636
35379  308.899445  310.223512
35380  310.749969  316.638040
35381  381.190582  379.810484
35382  318.713074  322.887737
35383  327.609222  329.415059
35384  321.601776  317.799366
35385  309.467316  310.791202
35386  351.341553  352.471905
35387  308.943024  310.285483
35388  357.742798  351.879965
35389  328.393188  330.125492
35390  310.181671  310.534423
35391  328.972351  329.797906
35392  321.029175  318.747943
35393  313.035522  313.578937
35394  363.801422  364.925726
35395  318.597748  322.627678
35396  311.306763  312.448258
35397  312.858154  313.549848
35398  312.344086  313.176345
35399  310.260437  310.842822
35400  309.548492  310.612377
35401  323.058929  327.921383
35402  303.571716  310.221060
35403  313.942719  318.225161
35404  326.710724  329.201366
35405  310.467407  310.988121
35406  310.439880  311.363749
35407  368.652740  369.865270
35408  387.781494  379.553909
35409  309.166870  310.263881
35410  318.156464  322.469165
35411  367.932007  369.368644
35412  313.240448  310.548042
35413  325.225128  322.985388
35414  310.541016  310.739651
35415  334.307495  332.596328
35416  390.456085  379.835500
35417  325.621948  323.354158
35418  310.250885  311.047519
35419  310.354645  310.819977
35420  314.765015  312.123792
35421  310.042267  310.483091
35422  324.411652  317.437031
35423  312.546906  317.657467
35424  389.072388  385.638453
35425  359.151367  356.281271
35426  312.218964  313.150916
35427  323.442291  327.863643
35428  334.563324  337.387648
35429  346.859192  350.006460
35430  315.065155  313.786608
35431  329.307831  320.276705
35432  321.660400  317.913335
35433  310.702820  311.764032
35434  309.575317  310.625244
35435  326.665039  326.780123
35436  333.942444  335.421994
35437  310.154785  310.418875
35438  323.779053  325.667904
35439  310.011475  310.268802
35440  351.178864  344.365697
35441  310.787354  311.917853
35442  313.961365  319.691772
35443  310.705353  311.760498
35444  378.855255  377.541363
35445  316.683655  315.931985
35446  320.743469  318.915635
35447  313.671417  319.824040
35448  316.952240  314.779635
35449  319.396851  323.236836
35450  310.169281  310.341009
35451  353.993805  356.191881
35452  314.869476  314.468461
35453  314.452118  311.767125
35454  340.997223  341.217535
35455  321.235168  325.830056
35456  309.774445  310.527026
35457  349.237946  343.909977
35458  318.141998  316.174702
35459  324.742950  328.693915
35460  377.011017  376.540786
35461  366.635681  368.203534
35462  334.536224  333.473562
35463  368.459717  370.057432
35464  310.715240  311.823482
35465  320.288513  316.858919
35466  320.922241  318.676352
35467  328.355042  321.010016
35468  364.978088  366.330302
35469  316.241882  315.141636
35470  310.518250  310.536738
35471  310.164368  310.673371
35472  316.734741  320.084924
35473  310.133667  310.342496
35474  311.706146  312.807395
35475  313.216980  313.127354
35476  310.514038  310.427328
35477  320.200806  316.845280
35478  310.756073  315.098865
35479  348.665924  351.924461
35480  310.909607  311.737632
35481  310.578033  310.590078
35482  309.291931  310.346942
35483  310.155914  310.815683
35484  309.512421  310.284336
35485  359.968079  358.273190
35486  310.566406  311.609598
35487  310.526123  311.278753
35488  343.609375  346.937185
35489  368.580353  370.250074
35490  334.005768  335.910441
35491  310.326263  310.547622
35492  310.432739  311.347991
35493  325.673340  324.251820
35494  333.929565  335.793933
35495  380.410431  380.598308
35496  313.806244  315.524616
35497  334.724396  332.516919
35498  309.378937  310.705085
35499  364.201935  366.101020
35500  358.436554  353.957211
35501  320.669830  315.016961
35502  376.683899  377.198720
35503  312.748566  313.975645
35504  357.029938  349.586221
35505  310.558563  311.181280
35506  310.507446  311.284268
35507  334.117279  334.524574
35508  319.588745  315.879205
35509  310.009247  310.737616
35510  318.045990  315.863056
35511  310.686035  311.884334
35512  364.746582  366.111843
35513  359.167664  356.245364
35514  328.018372  329.422628
35515  386.818390  380.765868
35516  310.427185  311.347684
35517  321.506378  321.413884
35518  323.382446  316.212425
35519  310.966187  312.120007
35520  311.064026  312.244988
35521  322.833557  319.882382
35522  322.705444  324.127867
35523  313.156799  313.630912
35524  365.289917  366.544027
35525  327.685913  331.109733
35526  311.067963  311.866070
35527  379.175720  378.686757
35528  334.555389  337.410567
35529  311.999176  313.002588
35530  310.128052  310.421820
35531  310.060730  311.269527
35532  320.683533  312.326576
35533  355.534180  347.358546
35534  310.375427  310.860460
35535  359.258850  356.530578
35536  328.972443  320.653716
35537  358.298981  353.500518
35538  359.434082  357.094612
35539  367.934692  369.436115
35540  312.918213  313.574336
35541  320.079407  317.326960
35542  316.661896  317.556547
35543  343.461243  337.367394
35544  314.388794  314.309086
35545  309.842316  311.101324
35546  312.559906  313.284898
35547  336.086365  339.878042
35548  310.335052  311.031665
35549  318.223541  322.594974
35550  331.583740  330.519091
35551  313.025574  313.636896
35552  337.652679  333.624690
35553  324.531860  327.378280
35554  309.957886  311.123930
35555  340.206543  344.780594
35556  350.574646  344.289968
35557  310.006592  310.789035
35558  361.565033  363.572948
35559  311.377716  312.481669
35560  311.605347  314.119601
35561  338.294800  340.157893
35562  310.538666  310.757772
35563  383.576599  383.066838
35564  310.198090  310.403885
35565  337.223419  339.247271
35566  359.416931  356.979096
35567  324.000641  324.410805
35568  368.066895  369.681060
35569  313.357086  313.809727
35570  310.532135  311.200775
35571  310.428131  310.769035
35572  312.221497  314.253705
35573  310.379700  311.352912
35574  345.877075  339.555060
35575  314.110474  314.145125
35576  321.440735  313.141861
35577  314.391602  314.258267
35578  350.836304  352.195796
35579  343.297546  346.840547
35580  311.226776  312.236007
35581  309.995697  310.626392
35582  381.186462  380.068292
35583  320.066681  318.155718
35584  309.842316  311.123233
35585  356.957397  349.494021
35586  310.221222  310.354854
35587  309.944305  310.191035
35588  343.270203  344.828210
35589  308.162354  311.466058
35590  311.831909  312.246682
35591  378.138306  377.290847
35592  375.566833  376.048590
35593  321.805817  323.640166
35594  312.110443  312.478082
35595  356.483459  348.579640
35596  365.004883  366.225685
35597  312.845093  313.515568
35598  312.259186  313.115228
35599  324.123383  321.486902
35600  327.169647  325.855336
35601  378.299835  378.586579
35602  308.987305  310.173498
35603  316.602753  314.469615
35604  307.247681  313.998288
