            Guess        True
61889  352.479401  353.568796
61890  315.811157  316.014024
61891  312.429657  312.375832
61892  334.762634  335.228116
61893  323.592346  324.019309
61894  334.668243  335.438742
61895  312.573364  312.623675
61896  334.991455  335.529138
61897  315.092194  315.205141
61898  311.332794  311.333450
61899  312.409241  312.389504
61900  323.274567  323.400173
61901  311.797272  311.814216
61902  311.629089  311.659479
61903  344.513428  345.511178
61904  318.318512  318.603430
61905  311.243134  311.241964
61906  310.967133  310.958843
61907  315.994751  316.157595
61908  319.569885  319.784133
61909  325.904388  326.043229
61910  335.678375  336.210376
61911  335.208099  335.861010
61912  311.740662  311.739631
61913  333.602631  334.032741
61914  312.670715  312.720464
61915  353.239868  354.303181
61916  326.164490  326.550723
61917  310.690430  310.669750
61918  322.893097  323.220173
61919  313.500580  313.570986
61920  315.642548  315.843610
61921  320.688690  320.838084
61922  322.549194  322.861148
61923  311.509033  311.511921
61924  322.530640  322.749500
61925  325.810364  326.058401
61926  312.127045  312.162022
61927  311.130890  311.127973
61928  311.507721  311.491378
61929  310.473907  310.456435
61930  323.909973  324.225248
61931  355.550049  356.532705
61932  355.552612  356.685662
61933  359.325562  360.486926
61934  310.416504  310.408153
61935  310.491608  310.502397
61936  310.284607  310.255738
61937  342.120178  341.976915
61938  359.705475  360.889520
61939  317.843964  318.086343
61940  367.538177  368.387175
61941  317.182770  317.375845
61942  323.910034  324.243002
61943  313.421753  313.455032
61944  310.748871  310.736463
61945  311.498718  311.502927
61946  348.750732  349.798361
61947  316.003632  316.141437
61948  310.636108  310.618804
61949  313.069122  313.122887
61950  327.443726  327.976163
61951  323.926422  324.275100
61952  316.180359  316.350360
61953  313.487122  313.583943
61954  326.974152  327.380018
61955  337.434540  338.073888
61956  368.513733  367.967121
61957  313.010345  313.058401
61958  314.521759  314.673836
61959  310.405426  310.375499
61960  342.422760  342.743708
61961  311.550385  311.556964
61962  317.619385  317.843060
61963  346.468445  347.268398
61964  314.839325  314.948553
61965  336.823578  337.384049
61966  323.822113  324.081895
61967  310.518127  310.512470
61968  350.728668  351.571447
61969  313.724548  313.832056
61970  312.319519  312.357888
61971  317.616577  317.775301
61972  310.994049  310.985167
61973  310.977814  310.964880
61974  311.257172  311.275969
61975  317.265411  317.439195
61976  313.605133  313.673530
61977  353.972504  355.163336
61978  310.541992  310.529045
61979  310.539276  310.553359
61980  312.743958  312.803106
61981  312.541168  312.587779
61982  319.314240  319.604763
61983  313.900604  313.971174
61984  317.182220  317.401688
61985  354.106323  355.058519
61986  317.169617  317.323287
61987  320.420532  320.762899
61988  317.182648  317.377402
61989  345.095917  345.904571
61990  350.949738  351.960120
61991  327.032715  327.566770
61992  311.376007  311.372722
61993  346.488525  347.245329
61994  311.341644  311.341052
61995  318.556305  318.805865
61996  314.071686  314.166465
61997  314.521759  314.673766
61998  355.565277  356.675808
61999  311.629547  311.659157
62000  317.431427  317.505442
62001  310.790771  310.778233
62002  360.129333  360.649359
62003  346.498352  347.343881
62004  310.901245  310.886054
62005  321.483459  321.678911
62006  310.502106  310.463018
62007  313.802887  313.896113
62008  310.451355  310.431824
62009  310.863068  310.849559
62010  338.261200  338.340049
62011  322.595734  322.737147
62012  343.755798  343.585233
62013  337.473724  338.150315
62014  316.684052  316.827143
62015  320.998260  321.312861
62016  312.013855  312.037036
62017  357.971222  359.047566
62018  350.063568  350.893169
62019  312.319580  312.358126
62020  353.182098  354.157347
62021  311.243195  311.242149
62022  337.480347  338.254766
62023  310.744507  310.733827
62024  351.633606  352.573123
62025  317.401825  317.469050
62026  355.538635  356.689476
62027  327.025421  327.538179
62028  339.005188  339.439170
62029  333.136261  333.551923
62030  312.659180  312.700189
62031  348.021393  349.052494
62032  312.080536  312.099527
62033  310.567688  310.546017
62034  311.190674  311.185337
62035  364.324249  364.693103
62036  336.184631  336.688093
62037  324.858246  324.989671
62038  323.579895  323.762970
62039  311.141327  311.134415
62040  310.786041  310.766107
62041  320.838318  321.040772
62042  315.948059  315.828191
62043  313.754395  313.833800
62044  311.332092  311.333529
62045  313.368347  313.475780
62046  312.770172  312.833025
62047  358.377899  359.585928
62048  339.904266  340.768034
62049  311.385468  311.385692
62050  352.508026  353.373268
62051  310.664185  310.646605
62052  328.752167  329.342826
62053  327.199341  327.537950
62054  313.484070  313.549971
62055  314.380188  314.518130
62056  311.142487  311.137314
62057  310.793732  310.776604
62058  321.087646  321.209114
62059  314.105011  314.244817
62060  311.331635  311.343162
62061  323.944366  324.378389
62062  310.768188  310.744736
62063  313.437073  313.306674
62064  346.989349  346.780816
62065  317.402344  317.568359
62066  312.771698  312.834506
62067  312.315918  312.353814
62068  336.439178  336.912660
62069  311.323761  311.324663
62070  314.324188  314.415752
62071  339.208771  339.816081
62072  310.517242  310.517628
62073  312.949524  312.995515
62074  335.135590  335.682687
62075  314.384277  314.204915
62076  311.029358  311.017643
62077  313.466583  313.456629
62078  311.434875  311.429988
62079  311.458984  311.456867
62080  310.307678  310.302176
62081  316.673737  316.716890
62082  312.393524  312.429116
62083  312.530853  312.564583
62084  315.976715  316.109193
62085  355.024139  355.859399
62086  310.901398  310.892236
62087  312.656189  312.710691
62088  311.122314  311.118780
62089  333.861389  334.305390
62090  312.550629  312.588076
62091  310.730469  310.705431
62092  313.175934  313.238134
62093  318.603516  318.673394
62094  310.748688  310.727452
62095  357.161591  358.241570
62096  310.818848  310.808725
62097  311.166931  311.162902
62098  310.526245  310.504452
62099  329.647400  330.225354
62100  311.513336  311.528624
62101  335.686737  336.231512
62102  337.480896  338.280921
62103  310.340393  310.330504
62104  313.261749  313.344739
62105  319.991364  320.214849
62106  317.295654  317.398769
62107  358.785767  359.861009
62108  310.522278  310.512620
62109  311.780731  311.742237
62110  310.710297  310.677912
62111  370.180725  369.787241
62112  333.587646  334.270463
62113  329.175598  329.486304
62114  311.659882  311.672729
62115  310.524109  310.514377
62116  330.508698  330.959062
62117  365.892303  366.817053
62118  311.496613  311.522567
62119  318.090973  318.258306
62120  319.317749  319.582389
62121  333.051636  333.612800
62122  318.880676  318.978048
62123  318.800629  319.081416
62124  311.433044  311.431213
62125  311.167297  311.159332
62126  310.335022  310.205605
62127  316.373810  316.600189
62128  324.212769  324.457981
62129  320.125427  320.351492
62130  310.432892  310.390871
62131  367.455017  366.901334
62132  317.060089  317.225366
62133  310.748108  310.734745
62134  315.642242  315.780004
62135  321.633240  322.003963
62136  312.042084  312.001301
62137  313.485840  313.558564
62138  318.073608  318.332839
62139  314.669006  314.819206
62140  347.620148  348.357409
62141  349.935364  350.769491
62142  330.327209  330.659086
62143  310.726776  310.708743
62144  311.037292  311.028543
62145  310.862061  310.849590
62146  313.488159  313.556151
62147  331.960327  332.426253
62148  315.129761  315.243764
62149  333.630859  334.068532
62150  370.090393  370.500645
62151  317.055115  317.139840
62152  310.429199  310.421404
62153  311.799652  311.816857
62154  311.344086  311.339801
62155  319.772156  319.863093
62156  312.755188  312.788254
62157  313.480743  313.565075
62158  355.510162  356.688037
62159  310.339966  310.241864
62160  327.612274  327.914774
62161  310.499817  310.510903
62162  316.557098  316.707718
62163  311.695953  311.716764
62164  320.478760  320.609661
62165  312.825928  312.886683
62166  310.575714  310.565955
62167  332.051819  332.668236
62168  320.409760  320.681913
62169  310.760223  310.749799
62170  310.862213  310.852810
62171  311.798157  311.812322
62172  310.757721  310.743189
62173  311.192444  311.186221
62174  358.662079  359.806195
62175  311.606720  311.631947
62176  312.083954  312.118038
62177  320.403900  320.653116
62178  312.957031  313.027604
62179  321.363129  321.514818
62180  312.517700  312.567899
62181  311.282867  311.280603
62182  319.300537  319.510399
62183  310.651184  310.649991
62184  352.447052  353.453352
62185  322.951904  323.228275
62186  345.088959  345.890052
62187  343.289185  343.979877
62188  326.619232  327.079373
62189  310.496002  310.523403
62190  351.619904  352.526717
62191  310.664398  310.647034
62192  356.787964  357.810007
62193  317.189911  317.358077
62194  339.196014  339.784867
62195  315.829285  315.968761
62196  310.790771  310.769596
62197  319.853363  320.121101
62198  313.116608  313.161160
62199  366.116974  365.674783
62200  317.311615  317.453369
62201  311.065094  311.052038
62202  345.127930  345.968386
62203  311.159363  311.155007
62204  320.701050  321.020907
62205  313.724487  313.831546
62206  316.150787  316.281059
62207  365.535095  365.156039
62208  318.545624  318.718697
62209  313.155640  313.210294
62210  315.438782  315.439510
62211  314.973053  315.110851
62212  333.047211  333.606333
62213  324.675110  325.066666
62214  310.901093  310.891504
62215  315.996460  316.152974
62216  310.716949  310.704702
62217  312.513000  312.538733
62218  311.054108  311.044523
62219  315.993011  316.204372
62220  318.556549  318.800673
62221  345.885559  346.886617
62222  320.410278  320.742024
62223  350.108276  350.991914
62224  311.504395  311.507057
62225  313.721771  313.808220
62226  339.818970  340.346745
62227  315.138336  315.321410
62228  348.698059  349.629581
62229  311.566589  311.570049
62230  310.753082  310.739634
62231  312.676331  312.706217
62232  314.456573  314.561905
62233  310.859985  310.842684
62234  311.802277  311.803569
62235  320.519806  320.764379
62236  310.229065  310.227483
62237  342.059723  342.499358
62238  310.756073  310.744174
62239  322.304993  322.455040
62240  362.696198  363.728893
62241  316.972290  317.179792
62242  325.372131  325.706293
62243  321.769470  321.958621
62244  310.302704  310.294223
62245  310.743347  310.658567
62246  320.699585  321.031279
62247  311.411072  311.410301
62248  310.629791  310.615387
62249  310.649475  310.640363
62250  334.849365  335.312575
62251  313.324036  313.387734
62252  317.854126  318.020112
62253  337.418304  338.036808
62254  311.187592  311.184063
62255  311.791626  311.806380
62256  310.896606  310.880469
62257  320.987061  321.234502
62258  311.660370  311.653762
62259  313.602509  313.700367
62260  310.410278  310.381514
62261  330.179626  330.437316
62262  367.022125  367.947023
62263  319.576324  319.815309
62264  340.536835  341.427085
62265  310.220215  310.197182
62266  346.504486  347.273737
62267  316.001862  316.144758
62268  313.472626  313.438847
62269  363.643829  364.637021
62270  312.378357  312.409100
62271  358.593658  359.757552
62272  350.593628  351.195319
62273  310.491638  310.504238
62274  322.257294  322.408603
62275  337.803802  338.263359
62276  322.242462  322.567201
62277  310.559540  310.550836
62278  319.059204  319.364289
62279  312.717194  312.780645
62280  310.888519  310.880271
62281  337.990204  338.561566
62282  310.495605  310.483041
62283  345.876556  346.858287
62284  318.555115  318.845242
62285  312.229736  312.218371
62286  310.212372  310.179308
62287  364.266266  365.015684
62288  316.370758  316.551242
62289  347.214478  348.080422
62290  330.913116  331.281633
62291  310.320679  310.283374
62292  345.761475  346.519137
62293  319.595947  319.914394
62294  364.310669  365.154437
62295  312.078918  312.100637
62296  310.216492  310.214033
62297  348.998993  348.779503
62298  312.661041  312.698541
62299  310.792297  310.784409
62300  314.271179  314.364043
62301  323.946350  324.327742
62302  310.637054  310.607494
62303  323.284058  323.586856
62304  324.502991  324.705975
62305  313.051422  313.127255
62306  327.853088  328.295104
62307  364.876495  365.539470
62308  314.974243  315.127216
62309  341.807770  342.670876
62310  311.349640  311.350654
62311  314.990479  315.102041
62312  313.977051  313.950552
