            Guess        True
30360  364.374146  364.375722
30361  311.762421  311.783524
30362  381.005402  381.168041
30363  351.620178  351.637699
30364  313.959198  314.075279
30365  331.403290  331.408418
30366  335.340668  335.429703
30367  315.609650  315.614995
30368  312.214386  312.273250
30369  324.409607  324.511311
30370  310.346466  310.431864
30371  312.230682  312.167848
30372  313.586700  313.466246
30373  310.734222  310.719662
30374  323.828156  323.859675
30375  311.108093  311.004536
30376  325.603821  325.593677
30377  362.363831  362.337821
30378  310.515564  310.566297
30379  316.017029  316.061336
30380  317.718750  317.730728
30381  310.684540  310.614621
30382  342.351990  342.317194
30383  331.423187  331.452440
30384  335.968872  335.940417
30385  332.980194  332.972858
30386  348.375244  348.439356
30387  312.447632  312.312929
30388  311.161774  311.084506
30389  313.008118  312.872300
30390  366.211609  366.126669
30391  312.776459  312.747390
30392  311.897125  311.769584
30393  337.844513  338.024842
30394  321.558624  321.562748
30395  311.435577  311.338409
30396  313.007233  312.998908
30397  351.370422  351.407223
30398  315.795929  315.820568
30399  319.444794  319.491241
30400  370.684998  370.602195
30401  312.808655  312.673259
30402  311.650787  311.559441
30403  310.364899  310.335502
30404  325.661713  325.748270
30405  337.824341  338.032934
30406  372.651978  372.577492
30407  311.273712  311.182855
30408  314.561188  314.506837
30409  310.761444  310.747354
30410  310.597260  310.553351
30411  338.623535  338.654882
30412  310.954041  310.868968
30413  311.891846  311.986818
30414  340.124573  340.222248
30415  327.409180  327.473703
30416  332.774567  332.762554
30417  310.800446  310.721749
30418  310.314575  310.266657
30419  314.564636  314.487366
30420  310.503784  310.538948
30421  327.052307  327.042497
30422  310.271240  310.257386
30423  382.679443  382.838426
30424  359.703278  359.698660
30425  311.003479  310.899261
30426  312.659180  312.628229
30427  311.782745  311.675674
30428  344.365143  344.369473
30429  310.593689  310.492895
30430  350.696289  350.875595
30431  337.774017  337.729997
30432  364.063599  363.969987
30433  310.400726  310.462282
30434  344.896790  345.088117
30435  325.016602  325.109500
30436  319.353943  319.429302
30437  356.862488  357.100530
30438  311.210541  311.120460
30439  314.717865  314.710306
30440  310.453339  310.358917
30441  310.521454  310.553316
30442  318.027435  318.109137
30443  319.414062  319.501958
30444  310.351501  310.451243
30445  355.052063  355.061662
30446  326.637177  326.676918
30447  316.320587  316.356077
30448  328.822113  328.909350
30449  335.928619  335.942842
30450  311.554321  311.441522
30451  311.193848  311.102787
30452  310.958679  310.908325
30453  319.105774  319.182192
30454  311.801819  311.681975
30455  336.082245  336.125463
30456  337.432037  337.373477
30457  358.533752  358.539827
30458  369.281769  369.187736
30459  326.499451  326.493301
30460  313.647919  313.703194
30461  310.902130  310.881053
30462  310.779053  310.836186
30463  332.461273  332.488112
30464  344.435425  344.389480
30465  313.435150  313.489910
30466  313.640411  313.528783
30467  316.675751  316.686785
30468  311.864807  311.805325
30469  342.952423  342.922133
30470  327.865509  327.854649
30471  322.294250  322.399051
30472  327.997253  328.045649
30473  310.607269  310.525013
30474  313.085205  313.049759
30475  358.117126  358.156056
30476  315.317108  315.255719
30477  373.221802  373.106917
30478  314.717529  314.633286
30479  384.356018  384.511978
30480  332.774780  332.790651
30481  346.664429  346.670027
30482  316.642517  316.650575
30483  338.502747  338.720813
30484  321.500427  321.569060
30485  338.720734  338.673355
30486  314.326538  314.363226
30487  317.385162  317.420333
30488  317.989746  318.087467
30489  324.615692  324.698457
30490  330.184692  330.269023
30491  337.360779  337.304326
30492  311.681641  311.560753
30493  354.394165  354.407924
30494  324.526489  324.557048
30495  348.226196  348.217663
30496  337.165436  337.115099
30497  338.431763  338.433113
30498  312.090485  311.954088
30499  312.820038  312.861758
30500  312.207550  312.073055
30501  334.834625  334.806825
30502  317.176025  317.215880
30503  321.895355  321.963360
30504  320.437561  320.513591
30505  346.983124  346.957718
30506  310.552490  310.592872
30507  318.508026  318.578625
30508  311.533600  311.420891
30509  363.837341  363.826538
30510  343.059204  343.134074
30511  313.166534  313.065112
30512  310.293121  310.431743
30513  313.257507  313.306216
30514  333.382385  333.369145
30515  320.858978  320.870415
30516  312.116089  311.984819
30517  312.123505  312.025784
30518  366.672607  366.570060
30519  331.355377  331.353544
30520  314.096680  314.129135
30521  310.865326  310.778112
30522  361.975403  361.903924
30523  314.989502  315.033578
30524  318.658203  318.728162
30525  310.869720  310.830913
30526  382.337158  382.557974
30527  310.789215  310.705939
30528  341.679688  341.619446
30529  310.402130  310.368098
30530  310.293823  310.217676
30531  350.127197  350.112079
30532  317.628815  317.639942
30533  342.544220  342.501072
30534  311.602295  311.517759
30535  369.757263  369.705740
30536  313.916016  313.901686
30537  311.580231  311.487872
30538  320.195068  320.275432
30539  314.003113  313.912048
30540  323.073761  323.162796
30541  312.421997  312.281706
30542  310.438049  310.485975
30543  310.960327  310.857555
30544  312.071899  311.938996
30545  319.137665  319.163651
30546  312.261047  312.123027
30547  380.965790  381.165194
30548  382.319519  382.270270
30549  312.368439  312.376483
30550  310.229889  310.168718
30551  373.609222  373.573821
30552  311.848816  311.722415
30553  311.836243  311.709884
30554  322.319916  322.428213
30555  314.039978  314.102532
30556  310.625793  310.582338
30557  329.203430  329.245057
30558  323.932129  324.001161
30559  321.380920  321.488197
30560  333.405182  333.397871
30561  314.350159  314.413084
30562  315.721741  315.699409
30563  358.439911  358.443978
30564  313.280151  313.254616
30565  328.509277  328.555077
30566  310.304413  310.226913
30567  310.400146  310.432494
30568  325.123047  325.204093
30569  312.191956  312.055147
30570  312.881012  312.761052
30571  368.528625  368.442282
30572  310.462982  310.368308
30573  312.252136  312.115046
30574  327.372803  327.365101
30575  318.042145  318.091515
30576  312.768951  312.810278
30577  310.540253  310.571290
30578  310.688538  310.591410
30579  310.694824  310.599029
30580  314.084839  314.139506
30581  311.756836  311.631126
30582  336.997528  337.208760
30583  333.283569  333.268975
30584  338.930817  338.937102
30585  313.486694  313.375530
30586  310.740448  310.745048
30587  317.031097  317.058904
30588  310.917847  310.835453
30589  357.113434  357.055365
30590  314.243073  314.160878
30591  324.404297  324.499307
30592  312.148743  312.166170
30593  322.306183  322.326523
30594  312.457764  312.318209
30595  312.163361  312.028208
30596  311.190186  311.097186
30597  334.862457  334.833264
30598  320.840820  320.857714
30599  325.056427  325.084490
30600  376.513611  376.839334
30601  322.106812  322.175537
30602  314.673706  314.732484
30603  353.972717  354.008773
30604  310.288544  310.209932
30605  310.884674  310.833871
30606  313.014282  313.037231
30607  343.191010  343.161574
30608  310.736176  310.633118
30609  343.526855  343.595802
30610  344.590820  344.556679
30611  310.835724  310.789822
30612  338.224915  338.232205
30613  349.492859  349.543683
30614  349.324219  349.325277
30615  329.052368  329.088189
30616  360.807159  360.982607
30617  384.478912  384.805533
30618  347.567322  347.548381
30619  317.616425  317.683041
30620  310.784515  310.712395
30621  310.349915  310.409528
30622  325.447571  325.513212
30623  315.283325  315.353181
30624  310.615295  310.625962
30625  310.331848  310.422393
30626  314.510132  314.547887
30627  320.001709  320.093136
30628  310.309021  310.228963
30629  343.716064  343.733251
30630  310.798889  310.743154
30631  311.990021  311.855769
30632  310.341888  310.264737
30633  312.229004  312.095329
30634  359.766907  359.805584
30635  315.717773  315.782042
30636  312.503235  312.383546
30637  311.804291  311.702106
30638  313.918732  313.819559
30639  325.707977  325.770799
30640  311.288818  311.195687
30641  343.925446  343.901454
30642  310.472961  310.409620
30643  382.507965  382.514830
30644  384.101440  384.257428
30645  350.026367  350.018520
30646  335.420319  335.410686
30647  311.349060  311.255019
30648  383.390198  383.612050
30649  310.993317  310.935307
30650  362.850677  362.771647
30651  310.775482  310.837937
30652  371.278168  371.239076
30653  310.432129  310.408021
30654  355.143005  355.191750
30655  310.473877  310.443782
30656  322.577881  322.648225
30657  319.347473  319.393723
30658  311.975006  312.020245
30659  311.359344  311.260424
30660  311.908173  311.950493
30661  310.909821  310.827798
30662  310.709778  310.699632
30663  381.409363  381.486295
30664  310.660400  310.680454
30665  352.307404  352.313596
30666  310.301727  310.233936
30667  336.876129  336.968111
30668  310.358185  310.343757
30669  325.994568  325.997957
30670  315.106995  315.174902
30671  319.451782  319.539900
30672  311.267944  311.185141
30673  330.252747  330.286780
30674  378.890442  378.888592
30675  314.258240  314.287142
30676  319.056335  319.132577
30677  321.317596  321.369662
30678  317.513000  317.616199
30679  337.096252  337.073924
30680  313.756866  313.646362
30681  312.576752  312.489219
30682  348.990662  348.987913
30683  310.531464  310.444011
30684  310.425018  310.480709
30685  336.731689  336.720321
30686  310.383636  310.357483
30687  316.610687  316.689124
30688  311.074982  310.989667
30689  312.928711  312.995039
30690  317.965973  318.045910
30691  310.599213  310.561252
30692  325.168610  325.201113
30693  310.881744  310.840686
30694  310.523132  310.553606
30695  313.166687  313.206846
30696  350.702087  350.701455
30697  310.658905  310.658682
30698  324.482635  324.523484
30699  310.364929  310.456183
30700  311.746521  311.670980
30701  313.736816  313.630677
30702  310.842316  310.742197
30703  310.561707  310.479996
30704  310.408997  310.467206
30705  319.298431  319.331394
30706  316.724274  316.711479
30707  311.794525  311.676233
30708  311.163147  311.092488
30709  319.328186  319.414692
30710  316.464172  316.540928
30711  319.078247  319.096088
30712  314.742218  314.676873
30713  327.289673  327.279264
30714  331.414551  331.386177
30715  375.821381  375.799222
30716  312.273895  312.134117
30717  321.473877  321.531293
30718  310.637604  310.599232
30719  323.083405  323.156989
30720  311.762299  311.666495
30721  315.941376  315.996942
30722  314.257111  314.274320
30723  363.589020  363.810040
30724  379.498444  379.518813
30725  323.048035  323.139570
30726  325.103790  325.206609
30727  312.138092  312.213733
30728  310.587769  310.616188
30729  316.424194  316.496515
30730  337.870270  337.879516
30731  341.416107  341.476273
30732  312.361298  312.292440
30733  316.693420  316.715401
30734  315.437927  315.508199
30735  311.754944  311.655171
30736  313.901337  313.793781
30737  317.363342  317.396763
30738  314.324982  314.228151
30739  363.657562  363.564068
30740  317.682861  317.717774
30741  316.805939  316.817554
30742  320.552582  320.565825
30743  364.203979  364.181416
30744  380.763855  380.937740
30745  348.181152  348.178205
30746  311.351074  311.252192
30747  379.575012  379.257471
30748  362.711823  363.059859
30749  311.866486  311.736093
30750  310.646362  310.621738
30751  321.188965  321.261372
30752  316.794373  316.855057
30753  315.985077  315.949569
30754  311.424164  311.319403
30755  312.199799  312.083861
30756  310.293762  310.292236
30757  311.021454  310.960162
30758  310.665894  310.562971
30759  343.517944  343.584258
30760  313.063293  312.933791
30761  311.849213  311.731388
30762  310.962189  310.909041
30763  310.435059  310.395818
30764  310.547180  310.457092
30765  311.786804  311.694698
30766  310.376282  310.289909
30767  311.165100  311.077777
30768  326.122955  326.151013
30769  310.672119  310.674145
30770  313.736389  313.632179
30771  332.548096  332.537801
30772  325.767883  325.853134
30773  311.798431  311.693808
30774  317.195374  317.226074
30775  332.439880  332.495984
30776  314.582153  314.493061
30777  348.216858  348.284702
30778  318.560364  318.598756
30779  348.154297  348.155185
30780  340.714630  340.721962
30781  333.371979  333.348202
30782  311.671967  311.552894
30783  310.986908  310.950991
