            Guess        True
26096  383.684631  383.523087
26097  341.427856  341.232144
26098  362.761078  362.664253
26099  413.831055  413.526384
26100  356.808411  356.829457
26101  323.686188  323.878039
26102  418.116333  417.642051
26103  403.026917  403.092717
26104  346.631226  346.923580
26105  425.717041  425.442356
26106  410.546539  410.238420
26107  424.988586  424.612597
26108  365.904205  365.888076
26109  409.756348  409.569193
26110  413.119080  412.866736
26111  356.575989  356.595029
26112  335.716614  335.613991
26113  396.102356  396.207074
26114  359.494843  359.528875
26115  325.031189  325.141354
26116  364.525635  364.474865
26117  352.344971  352.348678
26118  384.267426  384.202568
26119  421.891083  421.707903
26120  344.141968  344.152873
26121  389.265656  389.395656
26122  309.782288  310.268282
26123  372.605530  372.521773
26124  388.020203  387.842918
26125  339.494507  339.151771
26126  427.522797  427.330802
26127  336.128021  336.048282
26128  346.408051  346.455892
26129  320.213531  320.682779
26130  324.939087  324.887593
26131  343.638550  343.551902
26132  318.619537  318.673826
26133  325.533783  325.730498
26134  367.321625  367.308454
26135  353.601532  353.931527
26136  351.189392  351.174206
26137  396.761749  396.619285
26138  379.057495  378.917664
26139  415.039551  414.998747
26140  367.621826  367.535689
26141  403.326172  403.270441
26142  390.133331  390.306090
26143  419.558472  419.374502
26144  350.660339  350.630321
26145  426.948486  426.654810
26146  401.248535  401.120242
26147  342.413879  342.592845
26148  428.677612  428.614293
26149  356.211853  356.326549
26150  414.144501  414.085208
26151  371.109802  371.034717
26152  422.868011  422.503173
26153  425.800659  425.367045
26154  428.644043  428.920146
26155  320.400391  320.404505
26156  364.938141  364.920796
26157  395.053040  395.043108
26158  351.360840  351.344284
26159  362.177399  362.243047
26160  324.219727  324.541139
26161  378.613037  378.842816
26162  393.489441  393.349977
26163  373.211121  373.103640
26164  337.660370  337.591996
26165  336.115631  336.555332
26166  355.543793  355.799158
26167  329.762146  329.702097
26168  428.734741  429.169101
26169  350.056213  349.798449
26170  420.601074  420.161392
26171  365.680115  365.644504
26172  326.766785  326.436265
26173  350.005859  350.197577
26174  402.346466  402.401448
26175  400.472839  400.394243
26176  422.270538  421.948694
26177  352.773102  353.108376
26178  346.655426  346.894114
26179  417.992676  417.581089
26180  360.159332  360.439467
26181  370.330261  370.223575
26182  404.032715  403.900361
26183  325.883667  325.835859
26184  428.660065  429.037051
26185  346.457367  346.728296
26186  317.107117  317.473133
26187  372.038940  371.957898
26188  405.877136  405.837075
26189  327.882324  327.559006
26190  418.604858  418.167342
26191  325.751984  325.555495
26192  332.990631  333.264353
26193  329.864349  329.500258
26194  371.755829  371.654333
26195  378.044189  378.174616
26196  420.470795  420.216591
26197  336.980225  336.961370
26198  426.529327  426.418296
26199  331.411163  331.353716
26200  325.311157  325.775267
26201  383.051392  383.129974
26202  395.888123  395.740428
26203  340.886627  340.883599
26204  426.783783  426.493695
26205  374.884308  374.781777
26206  374.137451  374.276318
26207  329.040955  328.993571
26208  327.487488  327.387351
26209  360.032013  359.824095
26210  349.102081  349.032485
26211  367.347168  367.309772
26212  375.307373  375.194662
26213  338.151031  338.202356
26214  333.206055  333.142508
26215  331.955475  332.026339
26216  396.169983  396.248216
26217  379.897278  379.742389
26218  347.030090  347.043421
26219  374.314209  374.200330
26220  317.716919  317.794448
26221  355.450592  355.389668
26222  400.993134  400.838808
26223  405.020020  404.916733
26224  350.813477  350.802561
26225  418.284515  417.878021
26226  423.219635  423.343237
26227  335.878052  335.859087
26228  341.769257  341.889245
26229  347.413971  347.372915
26230  387.571594  387.404554
26231  349.901306  349.862727
26232  390.149170  389.987974
26233  333.302765  333.365602
26234  427.684601  427.519436
26235  406.880981  406.751467
26236  326.410461  326.548305
26237  339.044220  339.412479
26238  409.613495  409.714720
26239  364.761230  364.648907
26240  387.145996  387.088959
26241  405.102814  404.968029
26242  314.407013  314.430648
26243  376.622589  376.608978
26244  316.666931  316.648582
26245  399.375427  399.260186
26246  426.598083  426.250446
26247  421.049042  420.621581
26248  368.540222  368.499856
26249  427.665741  427.466345
26250  353.682709  353.597541
26251  347.850220  347.963522
26252  395.089966  394.896249
26253  412.149963  412.123482
26254  379.416534  379.311673
26255  321.689117  321.625902
26256  381.859619  381.700385
26257  310.116974  310.616222
26258  325.450531  325.368833
26259  346.680084  346.681558
26260  386.041962  386.243782
26261  382.133148  381.975823
26262  346.058716  346.063635
26263  414.724731  414.673395
26264  317.519989  317.612743
26265  428.495422  428.599684
26266  312.067078  312.450524
26267  326.389526  326.548564
26268  374.146790  374.327386
26269  370.621582  370.859232
26270  379.243378  379.458099
26271  373.371216  373.275170
26272  318.855103  318.468946
26273  345.666260  345.733082
26274  314.467346  314.427373
26275  365.764526  365.747095
26276  355.818268  355.767921
26277  371.262390  371.195045
26278  325.057159  325.146971
26279  428.161072  428.179592
26280  362.900726  363.100011
26281  370.532257  370.449181
26282  381.664612  381.508755
26283  345.951691  345.997717
26284  381.217590  381.098356
26285  371.099121  370.989961
26286  345.587494  345.651960
26287  386.879883  386.796841
26288  374.701172  374.601824
26289  424.544800  424.102044
26290  312.387207  312.408587
26291  418.807922  418.771727
26292  385.508484  385.672685
26293  384.060425  383.896316
26294  345.024597  344.993274
26295  427.520111  427.313970
26296  332.446381  332.536101
26297  315.590759  315.503250
26298  333.349854  333.390312
26299  420.900604  420.747615
26300  426.264526  425.918336
26301  357.893799  358.008311
26302  352.240234  352.261312
26303  426.111053  425.731023
26304  373.247253  373.153587
26305  426.236206  425.976836
26306  349.169830  349.373709
26307  418.091827  417.634359
26308  310.997070  310.935645
26309  427.809875  427.626114
26310  391.550323  391.393347
26311  368.012634  367.910731
26312  314.493530  314.456851
26313  410.808868  410.643517
26314  385.433472  385.263800
26315  372.947510  372.863178
26316  422.363647  421.819401
26317  370.256470  370.191983
26318  346.964783  347.021996
26319  369.515289  369.455517
26320  330.223083  330.332343
26321  338.271637  338.213498
26322  420.091827  419.753269
26323  344.461426  344.496034
26324  356.138794  356.208288
26325  319.127411  319.216948
26326  419.094635  418.796304
26327  399.616608  399.511790
26328  352.972198  353.026320
26329  416.913727  416.883109
26330  341.755463  341.821393
26331  348.461182  348.801465
26332  333.419159  333.279971
26333  409.166473  408.964278
26334  429.088715  429.225599
26335  336.647827  336.579148
26336  352.355347  352.467387
26337  346.037720  346.291715
26338  325.445190  325.591105
26339  363.524109  363.743544
26340  362.656311  362.669088
26341  390.344543  390.183276
26342  419.633698  419.567787
26343  336.481750  336.860610
26344  339.177582  339.266513
26345  349.323853  349.361007
26346  390.750702  390.927287
26347  323.527130  323.624220
26348  339.716827  340.016829
26349  341.026398  341.424501
26350  349.132446  349.419004
26351  427.192383  426.907927
26352  329.414032  329.328212
26353  348.770050  348.912447
26354  374.442993  374.415718
26355  388.951080  389.007428
26356  427.095703  426.855256
26357  383.435638  383.496308
26358  351.365509  351.360570
26359  424.205139  424.282846
26360  384.131989  384.274461
26361  420.041565  419.901054
26362  352.834747  352.820037
26363  323.019501  322.929739
26364  371.966156  372.217330
26365  409.001312  409.008365
26366  366.070557  366.091707
26367  427.768860  427.586197
26368  347.230804  347.319127
26369  419.998657  419.897151
26370  371.993958  371.877457
26371  381.964966  381.809032
26372  347.789032  348.037786
26373  340.921814  340.891410
26374  329.389679  329.381546
26375  341.474304  341.507476
26376  360.662140  360.919116
26377  391.593445  391.428597
26378  337.130157  336.755466
26379  314.549011  314.506951
26380  361.459473  361.478648
26381  339.939514  339.975594
26382  341.958191  341.932771
26383  415.458954  415.448386
26384  365.996277  365.891986
26385  312.125763  312.042636
26386  328.167511  328.615965
26387  425.098755  424.920976
26388  334.669678  334.556004
26389  348.552429  348.600169
26390  428.321381  428.449865
26391  366.447235  366.415521
26392  314.095856  314.225203
26393  427.611084  427.444910
26394  424.358826  424.105193
26395  416.556702  416.159592
26396  335.813568  335.889012
26397  359.222626  359.264399
26398  389.614197  389.453528
26399  414.210632  413.932618
26400  312.109100  312.081357
26401  414.632111  414.203851
26402  418.354309  418.489934
26403  347.801453  347.784934
26404  385.257629  385.093135
26405  346.745209  346.780384
26406  327.647186  328.078378
26407  382.692566  382.534787
26408  365.183075  365.174654
26409  420.874634  420.385124
26410  410.461578  410.234432
26411  367.304535  367.268003
26412  373.921661  373.828983
26413  397.828552  397.622415
26414  421.313293  420.849474
26415  393.331482  393.179252
26416  355.890472  355.906049
26417  348.410278  348.456974
26418  426.543701  426.294790
26419  326.062347  326.114420
26420  335.343201  335.271823
26421  378.532043  378.401219
26422  377.911072  377.770656
26423  379.751617  379.677118
26424  427.601013  427.394832
26425  367.198547  367.103255
26426  397.868195  397.742139
26427  320.693695  320.606053
26428  363.636047  363.822992
26429  377.076996  377.130347
26430  340.307617  340.231350
26431  405.886444  405.720792
26432  389.869659  389.696943
26433  367.985413  367.966862
26434  426.372559  426.090709
26435  353.837524  353.803804
26436  353.422272  353.497058
26437  321.319794  321.268171
26438  317.772491  317.673721
26439  374.965515  374.857847
26440  363.673279  363.708774
26441  344.220184  344.336457
26442  401.122375  401.012700
26443  345.670044  345.636322
26444  404.706451  404.538204
26445  360.049438  360.139705
26446  372.071838  372.244063
26447  359.604401  359.656874
26448  395.253540  395.135552
26449  310.735321  310.744557
26450  427.672058  427.506945
26451  373.364563  373.271525
26452  391.786560  391.630636
26453  392.612091  392.605796
26454  318.164520  318.071345
26455  420.267426  419.824807
26456  382.461578  382.311687
26457  427.883484  427.776090
26458  365.888672  366.073355
26459  352.690735  352.895657
26460  423.401276  423.145931
26461  388.871704  389.002896
26462  328.691315  328.664470
26463  366.223816  366.123590
26464  360.980347  361.016354
26465  410.080536  409.745072
26466  351.452942  351.512757
26467  421.086792  420.687074
26468  352.048309  352.181201
26469  350.705353  350.697877
26470  416.641418  416.210042
26471  334.362427  334.303640
26472  365.873810  365.779858
26473  347.425598  347.686977
26474  367.648895  367.773879
26475  355.907562  355.942762
26476  347.237488  347.600184
26477  336.148926  336.072075
26478  319.712494  319.615764
26479  395.891663  395.781771
26480  417.587646  417.559556
26481  356.422272  356.484904
26482  423.173157  422.803037
26483  385.303864  385.134284
26484  322.499451  322.434096
26485  374.896179  375.128547
26486  362.168671  361.973645
26487  428.016998  427.952249
26488  374.024109  373.922877
26489  426.783264  426.521625
26490  318.489807  318.393077
26491  428.058899  427.903485
26492  392.295349  392.118514
26493  332.563690  332.666452
26494  355.675873  355.722318
26495  384.726257  384.780427
26496  327.334808  327.530412
26497  375.247498  375.199573
26498  426.598083  426.373608
26499  325.454285  325.380153
26500  325.040863  325.478044
26501  428.720093  429.023414
26502  426.356873  425.978463
26503  387.590027  387.423704
26504  310.207520  310.353785
26505  347.587769  347.631116
26506  428.281677  428.264413
26507  428.390045  428.624399
26508  312.273499  312.466907
26509  376.817688  376.685721
26510  383.400024  383.238602
26511  381.296173  381.382716
26512  425.533020  425.178174
26513  331.414612  331.524007
26514  390.865814  390.772641
26515  347.690918  347.984304
26516  325.836700  325.556308
26517  356.349487  356.255599
26518  399.477844  399.384347
26519  331.708130  331.733622
