            Guess        True
13337  401.848694  402.186332
13338  362.827087  362.894018
13339  409.939026  410.103392
13340  364.533508  365.235291
13341  425.028046  425.048622
13342  410.953339  411.139089
13343  394.172180  394.289710
13344  371.268585  371.370767
13345  403.155365  403.579492
13346  371.606842  371.613304
13347  399.103271  399.265057
13348  314.571289  314.093836
13349  374.712646  379.230475
13350  424.215515  424.094801
13351  423.373871  423.241625
13352  408.831299  407.615718
13353  416.560089  416.477219
13354  331.076813  331.387552
13355  377.545227  377.529844
13356  406.232269  406.671317
13357  381.196930  381.333575
13358  320.828156  320.154644
13359  373.770630  373.798631
13360  423.431885  423.307401
13361  325.126251  324.825969
13362  403.143402  403.651766
13363  321.377991  320.678056
13364  327.612183  326.951461
13365  424.941040  425.018025
13366  311.449066  311.824382
13367  424.360718  424.286514
13368  324.706940  324.883598
13369  351.055511  351.264521
13370  377.579407  377.558625
13371  406.990662  406.221762
13372  371.090942  371.032418
13373  424.568024  424.574196
13374  362.997650  363.191132
13375  386.980896  387.458927
13376  343.487457  343.006524
13377  321.828674  321.439213
13378  415.715973  415.665595
13379  413.319244  413.277870
13380  417.483612  417.454448
13381  335.802246  336.017202
13382  375.778198  375.860111
13383  414.786743  414.719275
13384  408.902069  408.983618
13385  405.450897  404.913058
13386  389.800842  389.869222
13387  410.196289  408.395512
13388  360.047119  360.091557
13389  353.551270  353.196383
13390  355.164032  355.304679
13391  407.316040  406.319361
13392  399.947021  400.234662
13393  400.517731  401.061940
13394  422.031738  421.857636
13395  419.560638  419.378699
13396  410.261932  410.284838
13397  349.343689  349.326708
13398  377.181946  377.755506
13399  403.706604  404.202867
13400  329.655792  329.412120
13401  350.660980  350.947782
13402  425.758240  425.923062
13403  384.672577  385.251388
13404  419.044250  418.963913
13405  415.018433  414.947198
13406  416.203857  416.078198
13407  425.044250  425.121966
13408  357.858551  357.894444
13409  411.070068  411.192726
13410  409.530945  409.623485
13411  376.049042  376.661807
13412  337.996399  338.233573
13413  422.524170  422.379534
13414  406.392578  405.889454
13415  321.479248  320.762633
13416  416.403320  416.459445
13417  320.858826  320.679201
13418  415.500977  415.393241
13419  350.684723  350.310664
13420  374.322540  374.268081
13421  416.574432  415.473332
13422  330.407654  331.058895
13423  365.075195  365.012549
13424  424.940643  425.016418
13425  378.834351  379.187745
13426  407.725525  407.905152
13427  420.014435  419.947249
13428  401.784790  402.381208
13429  333.075012  336.276023
13430  419.671509  419.830577
13431  386.989685  387.682839
13432  381.049805  381.234633
13433  384.421997  385.080060
13434  340.584320  340.319185
13435  415.923584  413.664226
13436  407.078278  406.533847
13437  383.404114  383.486076
13438  420.062866  419.972202
13439  418.067566  417.912688
13440  409.660583  409.948539
13441  360.482910  361.114111
13442  418.794922  418.630566
13443  418.919800  418.855017
13444  423.428955  423.401618
13445  350.493652  351.036687
13446  353.624664  353.431836
13447  380.884369  381.076715
13448  389.273621  389.341064
13449  381.239349  381.306109
13450  374.744080  374.718358
13451  352.152405  351.930108
13452  423.441498  423.266320
13453  390.965302  391.632222
13454  406.790161  405.978029
13455  347.945953  351.818927
13456  409.343689  409.653007
13457  317.210205  317.472939
13458  424.817688  424.872127
13459  424.674011  424.706050
13460  422.490173  422.325345
13461  424.067841  423.983451
13462  364.714661  364.926716
13463  414.311462  411.166305
13464  420.463623  420.286343
13465  401.834259  402.218229
13466  417.339142  417.286073
13467  367.922729  368.055270
13468  361.099121  361.775869
13469  326.110626  325.900151
13470  414.535919  414.632290
13471  390.345978  390.402618
13472  410.332947  410.360880
13473  404.697601  405.012711
13474  384.858124  384.867621
13475  421.433319  421.304550
13476  320.416870  320.553184
13477  414.513855  414.591237
13478  359.280457  359.279545
13479  392.410980  392.589906
13480  332.945679  332.407414
13481  423.732422  423.733002
13482  380.751862  380.918593
13483  375.236023  375.163156
13484  368.270111  368.390578
13485  394.770966  394.885012
13486  407.310486  406.597582
13487  357.657715  357.562323
13488  350.729950  350.864881
13489  424.397247  424.243989
13490  382.913147  383.247215
13491  401.183105  401.805879
13492  365.521027  365.342768
13493  402.602112  402.789403
13494  402.154175  404.242510
13495  405.522095  405.498160
13496  368.711121  369.141070
13497  425.287476  425.456314
13498  404.609741  404.417580
13499  375.358398  375.472586
13500  425.423340  425.475020
13501  418.207825  418.065606
13502  408.278870  408.506479
13503  373.555481  373.555360
13504  407.906799  406.721531
13505  400.423279  400.600444
13506  386.218292  386.351494
13507  407.359924  407.712603
13508  425.033325  425.051509
13509  420.098602  419.941730
13510  319.520599  319.721982
13511  419.000671  418.922840
13512  419.318695  419.139127
13513  314.091370  314.421588
13514  377.560181  377.617743
13515  372.989899  373.058438
13516  414.307190  414.295981
13517  399.203094  399.751338
13518  416.030823  415.918498
13519  325.117676  324.854323
13520  404.725006  404.806430
13521  362.853088  362.897241
13522  343.073059  343.343993
13523  421.478821  421.299147
13524  422.593994  422.459706
13525  378.421509  378.782715
13526  375.201324  375.127518
13527  417.921295  417.857839
13528  414.252777  413.903396
13529  387.399292  387.535861
13530  420.978333  420.940664
13531  363.475891  363.594265
13532  398.491974  399.143240
13533  406.663727  406.860383
13534  415.122833  415.026400
13535  423.166534  423.014114
13536  410.856232  408.733224
13537  326.772369  330.015057
13538  407.462921  407.529783
13539  415.166779  415.097341
13540  419.178772  419.004992
13541  373.581512  373.587159
13542  423.512848  423.347089
13543  408.636902  407.287954
13544  406.018005  406.143895
13545  424.661102  424.686601
13546  355.787048  359.427243
13547  425.407776  425.537510
13548  415.398895  415.338757
13549  399.558380  399.623240
13550  339.996918  339.947854
13551  404.973999  405.244446
13552  367.431976  367.694462
13553  312.086243  311.977521
13554  414.573669  414.489527
13555  400.068115  400.656985
13556  376.794495  376.900619
13557  317.968811  317.869747
13558  404.776794  405.192133
13559  419.239319  419.070048
13560  378.233643  378.410580
13561  424.343750  424.347533
13562  405.262329  405.284614
13563  403.927612  404.002210
13564  351.411072  351.655853
13565  348.850800  349.044781
13566  318.291443  318.050090
13567  422.197418  422.085371
13568  404.035126  404.281958
13569  407.626038  407.970724
13570  403.980438  404.184116
13571  422.517822  422.469602
13572  317.997162  317.864848
13573  315.527924  315.146849
13574  422.368805  422.317303
13575  406.359375  405.806717
13576  318.653259  318.878368
13577  384.716522  384.764129
13578  324.896210  324.205030
13579  339.682037  339.435457
13580  373.453400  373.468790
13581  405.994019  406.357025
13582  413.939819  413.996852
13583  396.844360  397.331331
13584  421.440887  421.253143
13585  398.318481  398.483560
13586  423.742859  423.645074
13587  386.070312  386.246828
13588  424.422119  424.390530
13589  360.592926  364.726228
13590  336.665009  336.937699
13591  401.384399  401.567855
13592  402.514587  402.942868
13593  419.132629  419.111688
13594  406.594574  407.016346
13595  400.777679  401.226309
13596  423.424774  423.555495
13597  418.552124  418.515146
13598  384.720337  385.118441
13599  414.398804  414.377794
13600  393.337158  393.400636
13601  367.742432  367.700861
13602  311.593567  311.485558
13603  425.100311  425.214856
13604  409.553925  407.912075
13605  420.937958  420.885377
13606  343.686371  346.891385
13607  416.090210  414.232764
13608  416.479218  416.638474
13609  424.601135  424.622661
13610  406.417725  406.248110
13611  420.964630  420.777390
13612  424.614441  424.606125
13613  311.161957  310.405094
13614  424.605835  427.732733
13615  336.183685  336.484148
13616  403.210968  403.746757
13617  408.689819  407.476782
13618  355.954285  355.657316
13619  364.721954  364.573176
13620  410.399475  410.495439
13621  401.961670  402.229044
13622  403.350403  403.653805
13623  339.155853  339.361155
13624  425.549042  425.581773
13625  413.870697  413.862812
13626  404.539429  404.993788
13627  385.853302  385.963220
13628  412.324585  412.295559
13629  401.257019  401.869414
13630  390.690948  390.731051
13631  388.583252  388.703811
13632  364.924347  364.758213
13633  403.765839  406.996899
13634  404.830322  404.968368
13635  417.708618  417.577028
13636  425.660034  425.769163
13637  322.859589  322.995571
13638  400.693848  401.120855
13639  417.523346  417.483129
13640  383.250397  383.238050
13641  424.700317  424.729151
13642  374.449951  374.395299
13643  424.500092  424.514095
13644  386.548370  386.863427
13645  422.189453  423.998462
13646  413.725677  413.823406
13647  406.062500  406.435893
13648  421.646545  421.449131
13649  422.874329  422.796938
13650  409.007690  407.729311
13651  335.614502  335.809699
13652  338.420715  338.264946
13653  417.207642  417.098522
13654  323.106293  323.491377
13655  398.999176  399.059204
13656  424.902039  424.966964
13657  360.994171  360.799175
13658  354.593628  354.824584
13659  418.366150  417.980299
13660  408.475433  408.629373
13661  335.130676  335.342778
13662  417.562286  417.479990
13663  423.650452  423.598270
13664  370.960358  370.914621
13665  422.794403  422.751770
13666  425.032562  425.041572
13667  404.844666  404.959729
13668  338.684631  338.424397
13669  384.356873  384.368514
13670  406.025085  406.421076
13671  424.227783  424.167564
13672  354.460327  354.450620
13673  347.944122  348.143672
13674  326.528015  326.035879
13675  426.028748  426.121276
13676  424.316895  424.321818
13677  409.720825  409.777100
13678  424.328491  424.197733
13679  405.642883  405.087945
13680  322.410889  322.443438
13681  416.400482  416.324432
13682  414.876526  414.828912
13683  398.772125  399.418464
13684  425.509796  429.691230
13685  406.832764  407.241299
13686  404.148743  403.958718
13687  413.926514  413.966639
13688  371.305908  376.046338
13689  388.573914  388.629968
13690  403.978027  404.033115
13691  398.319153  398.944668
13692  330.623596  330.557679
13693  383.735962  383.822377
13694  388.896729  389.006968
13695  412.500427  411.666100
13696  338.386688  337.986591
13697  317.124176  317.361669
13698  397.086182  397.148833
13699  403.846375  403.973770
13700  345.585815  345.674050
13701  401.195923  401.805532
13702  411.518860  411.672113
13703  335.302429  335.519445
13704  329.729828  330.021317
13705  416.701782  416.561620
13706  408.856995  409.123716
13707  375.606323  375.725788
13708  352.377228  352.196527
13709  411.571991  411.594913
13710  386.388123  389.463604
13711  422.861786  422.787904
13712  406.814941  406.291224
13713  408.868988  409.080544
13714  417.374695  417.522196
13715  367.780060  368.329664
13716  408.375061  408.461002
13717  312.890350  313.172065
13718  422.353699  422.366536
13719  369.817474  369.716185
13720  399.254578  399.346158
13721  408.618805  408.676116
13722  377.749481  377.901287
13723  376.737976  377.155891
13724  418.123474  418.068467
13725  425.868591  425.928332
13726  425.400208  425.559270
13727  355.879944  356.126402
13728  422.656464  422.576073
13729  385.829468  386.501289
13730  400.176453  400.838765
13731  415.720673  415.818887
13732  419.784302  419.635455
13733  355.456360  355.131868
13734  413.567139  413.622884
13735  345.039246  345.262737
13736  381.255463  381.245522
13737  421.387726  421.200618
13738  413.740723  413.860985
13739  405.312561  405.768442
13740  425.236694  425.388375
13741  414.904236  414.872259
13742  418.583527  418.412973
13743  403.297211  403.789023
13744  403.241180  403.391880
13745  398.647034  399.293572
13746  352.087250  351.736890
13747  407.456482  406.469628
13748  407.810791  408.196580
13749  412.910370  413.073992
13750  327.882568  327.314213
13751  356.373627  360.211165
13752  321.218292  320.961836
13753  422.581879  422.461594
13754  425.609528  425.715354
13755  387.415070  387.450158
13756  387.521759  387.904930
13757  380.139282  380.395461
13758  395.988525  399.193581
13759  403.088806  403.175352
13760  360.691040  361.341857
