            Guess        True
88537  316.632904  315.559077
88538  310.361542  310.401000
88539  365.537659  367.949259
88540  338.319092  339.748790
88541  426.726471  423.853046
88542  410.230469  415.085143
88543  317.246552  317.481374
88544  311.524109  311.452866
88545  376.828979  379.902113
88546  311.663452  311.601468
88547  362.909882  365.296897
88548  315.638916  315.707124
88549  341.594879  343.092343
88550  377.052795  380.017974
88551  311.710968  311.629705
88552  310.455902  310.475528
88553  429.858704  420.609454
88554  455.757202  462.635904
88555  335.516571  332.752644
88556  400.252197  404.392039
88557  373.218567  376.063234
88558  404.920563  408.743369
88559  311.564911  311.512035
88560  446.737610  440.724345
88561  311.603760  311.539367
88562  373.186340  373.642091
88563  329.582520  330.624510
88564  426.246216  421.969623
88565  330.601715  331.673000
88566  333.092133  330.970794
88567  398.341888  402.669775
88568  311.146057  311.060957
88569  321.924652  322.492735
88570  401.423920  405.985970
88571  311.710510  311.630051
88572  359.173340  358.789031
88573  331.582581  332.710209
88574  336.597809  335.083357
88575  310.683136  310.562900
88576  316.500031  316.714020
88577  319.972504  318.657972
88578  410.104126  412.175467
88579  375.874084  377.525751
88580  315.679932  315.693908
88581  346.466766  348.981662
88582  391.145844  394.635771
88583  312.812225  312.778043
88584  336.839874  336.087649
88585  318.521271  317.051082
88586  457.606506  466.673669
88587  314.990540  315.056949
88588  312.901306  312.454971
88589  311.995056  311.918564
88590  310.633423  310.622560
88591  310.548309  310.561208
88592  319.877014  320.312868
88593  382.264099  385.601498
88594  311.188477  311.117643
88595  315.104767  315.193348
88596  314.807617  313.394116
88597  354.041443  353.058035
88598  454.716492  457.295134
88599  432.796082  430.826741
88600  323.445892  326.110558
88601  310.665771  310.565088
88602  311.836975  318.995510
88603  331.905151  333.036507
88604  340.186676  341.676500
88605  406.204651  400.036429
88606  432.131409  421.673625
88607  433.935120  431.755319
88608  377.541595  380.390006
88609  311.446686  311.369148
88610  315.339294  315.448564
88611  361.748230  363.913075
88612  315.076019  315.136971
88613  327.992645  329.011604
88614  412.834076  403.417217
88615  318.680817  316.243854
88616  318.868317  319.206986
88617  377.682190  380.496750
88618  359.612183  359.302924
88619  378.306274  378.594516
88620  393.036591  397.082159
88621  316.490082  314.964903
88622  437.829712  444.188662
88623  310.281342  310.211252
88624  311.334473  311.244741
88625  329.923096  335.292988
88626  358.182068  356.445725
88627  430.943695  421.390996
88628  430.013428  436.659280
88629  383.016296  386.417811
88630  459.296265  459.219845
88631  407.949799  412.043005
88632  316.346954  315.823119
88633  434.420929  422.173427
88634  377.325256  380.266913
88635  362.551117  364.745364
88636  312.764984  312.486846
88637  426.315735  421.966028
88638  352.710602  350.122574
88639  314.380951  314.325524
88640  413.094849  418.164762
88641  317.119843  316.530946
88642  318.746704  319.075568
88643  455.587799  458.960333
88644  321.699585  322.285663
88645  344.549438  346.146317
88646  343.072571  346.281809
88647  316.952209  310.265290
88648  354.732330  353.296338
88649  361.760345  361.332222
88650  454.135803  463.471694
88651  349.410034  350.285882
88652  429.988495  421.620999
88653  312.140961  311.531552
88654  310.293427  310.283597
88655  316.326874  315.976027
88656  419.483795  424.984523
88657  327.917511  328.367438
88658  455.454346  457.783252
88659  311.480621  311.399483
88660  315.812805  315.978420
88661  427.343140  423.771458
88662  347.485138  348.550343
88663  362.991974  365.187830
88664  310.381897  310.412122
88665  430.824036  420.276258
88666  453.390259  462.650548
88667  330.204956  331.276543
88668  433.023926  422.074632
88669  350.736847  351.283020
88670  311.278473  311.206783
88671  382.147278  385.176645
88672  386.350647  382.733337
88673  313.176605  313.143274
88674  333.742615  334.842069
88675  418.480560  424.087905
88676  362.224609  364.412726
88677  390.617249  394.434105
88678  398.491302  402.376485
88679  335.573700  336.864821
88680  315.521698  315.606419
88681  310.269867  310.181915
88682  400.489075  397.076163
88683  418.539001  408.252723
88684  319.907440  320.370250
88685  319.236115  319.492730
88686  405.467468  403.276549
88687  320.890564  321.380207
88688  319.813354  319.211153
88689  311.378510  311.245490
88690  311.509338  311.442810
88691  310.870605  310.844188
88692  435.077148  422.475890
88693  315.972595  316.090967
88694  311.214478  311.161800
88695  413.293365  408.518181
88696  460.543457  463.370246
88697  310.765717  310.758394
88698  363.315002  363.542606
88699  310.437469  310.419345
88700  316.394623  316.115054
88701  312.493683  312.436499
88702  382.442871  381.903652
88703  439.107941  434.474042
88704  444.983765  451.859870
88705  310.356781  310.378686
88706  349.767883  348.051385
88707  312.212860  312.134162
88708  396.992676  400.889916
88709  331.148743  332.246672
88710  310.526886  310.541785
88711  320.113647  320.579267
88712  375.485291  377.675512
88713  313.178650  313.120686
88714  311.563416  311.120087
88715  382.071594  384.548136
88716  313.516571  313.475794
88717  429.346039  422.400675
88718  310.393463  310.260232
88719  310.391754  310.425584
88720  425.038116  420.584713
88721  310.523285  310.274660
88722  460.342834  462.398236
88723  426.915161  425.503241
88724  310.439362  310.469137
88725  342.573151  344.115495
88726  311.527618  311.447496
88727  310.401123  310.299074
88728  319.289764  319.665339
88729  312.949219  312.925041
88730  316.488586  316.640698
88731  323.734161  324.428075
88732  311.720764  311.665359
88733  325.180817  324.636876
88734  310.903809  310.845495
88735  316.091156  316.204219
88736  310.964691  310.787057
88737  312.834778  312.764057
88738  356.978455  359.197676
88739  318.017029  318.372257
88740  326.489349  321.124996
88741  393.970306  397.714722
88742  385.772278  388.137339
88743  427.274323  421.018329
88744  325.470001  322.549591
88745  425.535400  420.402586
88746  310.721466  310.651367
88747  311.907318  311.847223
88748  311.586182  311.517092
88749  312.911926  312.889548
88750  427.383301  433.537037
88751  322.972168  323.629506
88752  310.283752  310.203679
88753  312.173279  312.086391
88754  387.441071  390.707747
88755  320.764648  321.304839
88756  321.208282  321.764952
88757  343.583160  341.582288
88758  327.007294  327.939089
88759  334.437714  335.687067
88760  440.821472  435.625800
88761  457.402527  455.644875
88762  310.405121  310.403901
88763  310.743774  310.731015
88764  310.257935  310.164126
88765  313.665771  313.643450
88766  310.287140  310.236694
88767  330.636444  331.828592
88768  424.748413  422.781689
88769  318.798218  319.148964
88770  316.220490  316.410813
88771  377.360046  378.246607
88772  455.524841  459.899388
88773  312.121033  312.042123
88774  430.706024  421.423880
88775  312.468262  312.397101
88776  451.800446  447.514612
88777  323.553162  324.235251
88778  423.883423  429.435454
88779  380.044464  383.258506
88780  356.949738  358.947258
88781  378.626709  378.949245
88782  424.464905  421.972996
88783  314.227081  314.232331
88784  310.271423  310.189647
88785  336.837646  338.258587
88786  310.382355  310.412243
88787  343.472656  341.386720
88788  325.681030  328.409610
88789  311.512817  311.456405
88790  388.316406  391.616072
88791  389.306885  392.773780
88792  310.519928  310.400967
88793  424.761169  430.681811
88794  426.674255  425.124981
88795  310.460907  310.466937
88796  316.090485  316.140393
88797  332.600861  328.187638
88798  316.864349  317.107292
88799  324.292419  319.442534
88800  333.231323  334.446718
88801  361.926392  364.370773
88802  372.289673  374.858040
88803  319.858002  318.196205
88804  352.503967  354.347903
88805  440.098022  447.902624
88806  319.421417  319.801927
88807  314.326843  314.374556
88808  427.469208  425.181491
88809  394.079407  397.515110
88810  331.599152  331.922191
88811  426.804108  419.177547
88812  310.739655  310.676340
88813  311.049316  311.008060
88814  313.465057  312.987078
88815  338.804077  334.911993
88816  340.258972  340.456572
88817  426.684937  419.298175
88818  338.033386  339.420309
88819  429.660095  435.466375
88820  312.989807  312.969507
88821  319.565125  319.953988
88822  310.724823  310.576016
88823  313.334900  313.074853
88824  451.795349  457.351667
88825  310.562775  310.572397
88826  384.366486  385.701845
88827  310.984802  310.951032
88828  345.464966  342.663610
88829  314.686157  314.766680
88830  318.573242  316.260826
88831  311.306000  310.734166
88832  319.221741  319.627015
88833  442.042053  449.481066
88834  384.049133  387.130459
88835  344.693481  341.085849
88836  324.868103  325.638798
88837  312.517822  312.462392
88838  312.405487  312.359448
88839  438.651581  446.144681
88840  422.761444  428.792468
88841  323.645874  324.326492
88842  337.395233  333.064066
88843  331.719879  332.948274
88844  311.478180  311.431517
88845  311.443481  311.379615
88846  311.840851  311.770386
88847  427.753448  418.974529
88848  410.448425  415.239928
88849  310.629974  310.640287
88850  310.347687  310.243935
88851  312.799255  312.763697
88852  311.547852  311.442209
88853  354.835693  354.120637
88854  394.164490  397.892373
88855  312.584595  312.509032
88856  427.877258  434.237837
88857  430.388062  421.758172
88858  312.466248  312.399877
88859  427.049255  423.896906
88860  312.124542  312.069397
88861  407.898712  411.879861
88862  427.978882  419.743064
88863  428.621643  421.950639
88864  314.085999  314.071550
88865  422.202911  422.042010
88866  310.898132  310.866685
88867  310.334656  310.244892
88868  314.413696  314.472518
88869  313.384399  313.353572
88870  315.262268  318.838182
88871  436.702606  444.128545
88872  310.286102  310.190393
88873  312.057953  311.977470
88874  353.190826  354.265802
88875  397.702332  397.653117
88876  338.609100  340.060690
88877  317.732971  316.921112
88878  326.677917  327.630666
88879  309.450500  313.809584
88880  316.883514  317.148179
88881  333.385193  334.716292
88882  312.695160  311.138839
88883  314.171539  313.338279
88884  317.405151  317.634014
88885  332.537231  328.618534
88886  380.667511  383.665562
88887  314.257538  314.157173
88888  370.130920  372.603164
88889  322.500977  323.197028
88890  433.645264  421.605345
88891  319.042999  319.276973
88892  310.315826  310.238512
88893  310.476868  310.495763
88894  368.840179  371.546035
88895  310.382629  310.397575
88896  421.154755  413.590177
88897  313.004303  312.979460
88898  343.589966  344.403570
88899  328.968048  329.978773
88900  310.927216  310.781505
88901  317.151062  317.121726
88902  312.647278  312.606996
88903  312.863068  312.795212
88904  311.371338  311.317327
88905  442.179291  436.253596
88906  454.758057  451.531487
88907  426.110718  423.694038
88908  305.977966  311.979307
88909  310.983124  310.950600
88910  321.944946  322.548985
88911  317.182648  317.464392
88912  317.140015  317.340383
88913  361.501892  363.874085
88914  315.092987  315.035076
88915  373.649384  376.325165
88916  313.119019  313.070830
88917  399.630219  402.958033
88918  310.429138  310.428216
88919  429.212372  422.508033
88920  438.631775  444.297102
88921  369.798645  372.595554
88922  334.974762  333.214640
88923  328.722748  329.078292
88924  401.660980  399.481834
88925  400.070221  404.073911
88926  325.076782  325.870199
88927  434.347168  422.043999
88928  437.470062  433.819355
88929  425.290985  420.205219
88930  311.092255  311.056198
88931  310.462036  310.446788
88932  331.727173  329.416867
88933  409.210999  407.460160
88934  342.820923  344.389741
88935  319.290680  319.665851
88936  338.759552  340.178468
88937  313.586517  313.586285
88938  316.913330  316.364625
88939  357.661163  358.709603
88940  386.350037  382.753325
88941  313.920746  313.904112
88942  430.365875  420.916445
88943  318.665771  319.035005
88944  310.311279  310.235235
88945  311.242157  310.784258
88946  361.080627  363.213160
88947  311.770569  311.689232
88948  436.052490  442.898190
88949  411.817169  416.612298
88950  373.084747  375.815526
88951  321.366455  324.300817
88952  429.509888  419.564109
88953  319.183960  319.545273
88954  311.216217  311.161254
88955  313.956512  312.204741
88956  321.550568  322.155194
88957  311.169403  311.095617
88958  313.828400  313.813501
88959  311.039368  311.009252
88960  315.818695  315.921616
