            Guess        True
23039  359.463806  359.364155
23040  424.598846  424.790025
23041  360.752380  360.377942
23042  402.270020  402.067924
23043  424.580902  424.703281
23044  412.376068  412.393515
23045  388.965332  388.806494
23046  312.067719  311.995856
23047  372.022461  371.123700
23048  421.277313  421.398034
23049  338.811066  338.773641
23050  317.026245  315.753599
23051  409.506805  409.516965
23052  375.930298  374.099718
23053  376.967712  377.256519
23054  310.085297  310.368613
23055  397.360901  397.256186
23056  332.990234  332.934490
23057  373.892151  373.618721
23058  347.205261  347.133839
23059  375.905151  374.092707
23060  345.100159  345.061113
23061  409.790955  409.683541
23062  379.736359  379.477891
23063  388.014801  387.810595
23064  314.761749  314.632497
23065  372.601410  372.127781
23066  392.625702  392.414868
23067  403.069244  402.949890
23068  322.585571  322.612682
23069  427.268677  427.372354
23070  390.838348  390.733307
23071  368.508636  368.334152
23072  335.525055  335.433752
23073  375.422821  374.079799
23074  329.419189  328.640182
23075  395.652954  395.500866
23076  332.366119  331.980959
23077  338.396484  338.057104
23078  371.394684  371.071429
23079  427.344269  427.323523
23080  340.716095  340.568256
23081  427.465393  427.677125
23082  362.911163  362.513244
23083  397.709991  397.551443
23084  373.245331  372.728674
23085  374.233307  373.919038
23086  329.869751  329.812704
23087  376.481964  380.505170
23088  426.732880  426.830940
23089  390.248383  390.087626
23090  369.462585  369.270106
23091  345.644958  345.493537
23092  349.275208  349.012072
23093  322.611115  323.565906
23094  427.693146  427.941271
23095  355.066772  354.882199
23096  387.043396  386.876805
23097  339.593140  339.550319
23098  344.240631  344.205944
23099  364.993774  364.891519
23100  394.372955  394.236030
23101  356.825592  356.539661
23102  403.643921  403.611204
23103  410.839966  410.815843
23104  372.691742  372.449544
23105  338.966827  338.877897
23106  347.017883  346.865421
23107  388.270935  388.114406
23108  322.150940  321.267218
23109  419.885925  419.972159
23110  396.162720  396.013276
23111  381.893494  381.782769
23112  394.270813  394.062401
23113  362.620453  362.436428
23114  394.743774  394.576164
23115  331.678284  331.347668
23116  426.543854  426.344114
23117  383.879913  383.687547
23118  427.955353  428.248140
23119  378.724274  378.357926
23120  425.954895  426.132450
23121  359.772308  364.434253
23122  411.645630  411.684554
23123  418.945618  418.941008
23124  316.946136  316.894459
23125  427.617279  427.852557
23126  377.709167  377.590510
23127  397.548523  397.428965
23128  426.553711  426.531977
23129  424.013428  424.205733
23130  370.550537  370.384034
23131  368.057251  367.787461
23132  403.141357  403.087773
23133  346.695740  346.558213
23134  405.459320  405.304256
23135  390.624573  390.362190
23136  414.158966  414.150073
23137  420.315735  420.225776
23138  425.592926  425.573940
23139  341.057953  340.972758
23140  321.640564  320.838414
23141  336.724854  336.333911
23142  344.737640  344.472787
23143  423.621460  423.768620
23144  425.220093  425.228739
23145  334.909790  334.618867
23146  398.967194  398.854087
23147  423.057007  423.109510
23148  362.514160  362.287898
23149  334.013062  333.953026
23150  392.054352  391.896425
23151  399.526672  399.410924
23152  378.386505  378.194494
23153  359.276459  358.998323
23154  372.012939  371.741096
23155  376.089111  375.726680
23156  354.248230  354.065584
23157  395.157104  394.933661
23158  404.665070  404.597708
23159  378.533569  378.375489
23160  424.999664  425.177611
23161  383.130920  382.945349
23162  427.972778  427.980216
23163  314.931549  314.925608
23164  421.282349  421.450832
23165  399.622131  399.378419
23166  331.044983  330.596981
23167  426.863983  427.048407
23168  369.257843  369.062011
23169  318.507721  318.535862
23170  401.475433  401.342635
23171  369.179749  368.752619
23172  376.247925  375.739297
23173  384.080750  383.890037
23174  341.604980  341.297232
23175  404.151001  404.088572
23176  368.122742  367.978927
23177  326.809357  326.815008
23178  339.844696  339.829158
23179  313.259979  313.108182
23180  368.854126  368.567189
23181  338.486908  338.440432
23182  334.311127  334.148133
23183  420.638855  420.673463
23184  415.095886  415.078924
23185  426.365295  426.444445
23186  368.620026  368.264482
23187  376.363190  376.190246
23188  380.341980  379.988093
23189  366.834717  366.632052
23190  421.808441  421.959876
23191  343.035980  342.886499
23192  338.986420  339.001257
23193  406.794586  406.721202
23194  371.947540  371.660906
23195  340.098297  340.044256
23196  398.736023  398.640217
23197  427.838806  427.893968
23198  424.157593  424.307496
23199  426.627502  426.551498
23200  368.492462  368.203612
23201  371.602844  371.508316
23202  371.820984  371.481283
23203  322.082092  321.916742
23204  369.237518  368.849617
23205  388.363983  388.209912
23206  345.820953  347.129610
23207  314.161072  313.213461
23208  311.035522  310.987138
23209  349.807343  349.664266
23210  327.853271  327.811225
23211  374.480347  374.187423
23212  405.352905  405.292986
23213  373.457611  372.050156
23214  413.739990  413.697157
23215  330.683716  330.249251
23216  417.325409  417.205368
23217  362.077454  361.990093
23218  337.656586  337.524843
23219  403.068420  402.957083
23220  339.856689  339.813912
23221  400.485138  400.272782
23222  427.398743  427.573002
23223  397.565094  397.461206
23224  372.248260  371.839160
23225  420.826752  420.882152
23226  353.076996  352.558934
23227  381.865356  381.682354
23228  371.909271  370.920796
23229  427.875122  427.896398
23230  311.837067  311.741944
23231  426.597473  426.568199
23232  346.046143  345.579753
23233  421.402313  421.503443
23234  409.500305  409.461383
23235  372.642426  372.254017
23236  370.365601  369.755427
23237  374.860046  374.472775
23238  362.373718  362.251218
23239  422.930725  423.106881
23240  381.623199  381.490048
23241  424.527802  424.572141
23242  401.228973  401.094055
23243  381.937500  381.738752
23244  365.826721  365.324872
23245  393.736450  393.629762
23246  359.159424  359.047463
23247  376.879272  375.809879
23248  392.759613  392.548315
23249  427.914124  428.138115
23250  375.442322  375.238065
23251  393.479095  393.336650
23252  399.168091  399.044108
23253  344.588562  344.294060
23254  415.546875  415.594578
23255  368.178894  368.071182
23256  358.841553  358.717641
23257  330.571838  330.498546
23258  402.853851  402.753518
23259  365.130981  364.929223
23260  374.450592  373.909619
23261  389.288147  389.106069
23262  364.250275  364.148702
23263  409.548981  409.541524
23264  409.383179  409.313804
23265  420.048767  420.193623
23266  404.790466  404.744168
23267  379.917236  384.156813
23268  367.333435  367.228925
23269  385.575073  385.411052
23270  388.253815  387.984221
23271  321.634155  321.588828
23272  426.401917  426.442032
23273  362.649414  362.650057
23274  374.794586  374.357457
23275  328.755066  328.689234
23276  370.777283  370.656850
23277  328.559265  328.391721
23278  319.003448  319.143370
23279  427.346008  427.546054
23280  408.142853  408.020771
23281  321.015076  320.192128
23282  367.072174  366.982179
23283  368.050354  367.754823
23284  383.748779  383.421689
23285  427.144043  427.217316
23286  422.934753  423.122697
23287  392.087830  391.874676
23288  423.313019  423.392721
23289  426.700684  426.884433
23290  416.189972  416.275832
23291  372.434143  371.992666
23292  347.634705  347.565953
23293  381.896240  381.757062
23294  332.037994  331.577376
23295  371.744995  371.502692
23296  385.070129  384.960122
23297  396.162323  396.013381
23298  428.074005  428.091847
23299  400.567322  400.439577
23300  327.470581  327.372791
23301  368.799622  373.558454
23302  426.458557  426.649535
23303  314.730469  314.195335
23304  326.819580  326.793294
23305  389.162598  389.050581
23306  378.400970  378.176565
23307  312.641998  312.494264
23308  378.474518  378.553352
23309  368.673279  368.523485
23310  395.256805  395.137190
23311  364.873596  364.753621
23312  311.091064  311.162751
23313  426.762756  426.950004
23314  377.518127  377.286047
23315  389.187927  389.089237
23316  427.129639  427.260688
23317  399.867188  399.754508
23318  419.349365  419.491297
23319  391.067200  390.927566
23320  394.607941  394.422485
23321  390.449768  390.343506
23322  328.713623  328.625386
23323  426.060303  426.221113
23324  372.795319  372.218825
23325  378.973114  378.823816
23326  393.151672  392.974879
23327  402.703522  402.608688
23328  376.096436  376.522739
23329  373.436951  373.464290
23330  380.248840  379.987230
23331  366.898468  366.782636
23332  405.246246  405.183972
23333  356.471954  356.369055
23334  385.828674  385.544259
23335  372.995209  371.710571
23336  413.794617  413.814159
23337  321.854584  321.695932
23338  342.317383  342.082984
23339  355.655792  355.535717
23340  405.598816  405.520369
23341  379.120300  378.962842
23342  404.228180  404.174518
23343  402.292480  402.131046
23344  427.507324  427.703925
23345  406.680573  406.672941
23346  374.647888  374.380691
23347  355.442017  355.238144
23348  377.883972  377.735505
23349  392.378113  392.238432
23350  333.385406  333.069435
23351  426.434204  426.572095
23352  397.048706  396.944619
23353  353.834503  353.587706
23354  315.599060  315.441537
23355  390.479919  390.342614
23356  394.139587  394.039765
23357  314.845490  314.906062
23358  424.287720  424.247765
23359  346.620239  346.465930
23360  390.738647  390.534231
23361  424.199188  424.264015
23362  423.052612  423.188065
23363  380.826569  380.632423
23364  387.814545  387.666284
23365  401.372620  401.169173
23366  352.791901  352.689232
23367  408.165710  408.118046
23368  369.988007  369.902390
23369  333.146301  333.133443
23370  325.979645  327.755981
23371  386.211700  386.108166
23372  374.359711  374.071344
23373  340.592285  339.962156
23374  359.370056  358.788670
23375  354.161987  354.110936
23376  391.119995  391.015671
23377  417.248535  417.140802
23378  341.833313  341.787248
23379  366.756165  366.487263
23380  391.630188  391.386361
23381  355.352783  355.299403
23382  427.743469  427.769872
23383  332.009338  331.700727
23384  410.419983  410.310620
23385  339.391449  338.783759
23386  372.148834  371.921644
23387  365.307922  365.208260
23388  426.521637  426.548309
23389  356.655518  356.900853
23390  416.335449  416.269320
23391  389.557983  389.414129
23392  417.929688  417.896138
23393  350.088257  349.813126
23394  348.023926  347.940342
23395  324.645752  324.735749
23396  378.135345  377.885121
23397  408.476807  408.342120
23398  395.006836  394.840655
23399  382.278320  381.978611
23400  373.667114  373.125308
23401  388.119965  387.952416
23402  409.968567  409.989738
23403  369.637512  369.983761
23404  353.540527  353.450993
23405  343.984070  343.750487
23406  369.634033  369.220558
23407  375.211609  374.896159
23408  392.077301  391.969957
23409  386.312683  386.111856
23410  394.113922  393.955869
23411  397.347595  397.244169
23412  424.192108  424.103325
23413  399.018768  398.917672
23414  416.721313  416.645585
23415  360.401642  360.253230
23416  381.929413  381.805040
23417  377.191193  376.946733
23418  327.937805  327.935965
23419  350.207794  350.130459
23420  334.668457  334.293460
23421  381.626770  381.514949
23422  371.984039  371.808168
23423  339.022034  338.960529
23424  341.801086  341.518535
23425  335.895996  335.890470
23426  321.499023  321.334356
23427  363.747192  363.539959
23428  424.084839  424.270388
23429  426.489075  426.377809
23430  359.142456  359.047183
23431  401.559174  401.399564
23432  413.579041  413.476820
23433  381.515198  381.383779
23434  349.899109  349.835689
23435  420.973724  421.003514
23436  338.194794  338.181582
23437  314.979431  314.689965
23438  318.398804  318.251093
23439  373.778778  373.577240
23440  342.858246  342.752406
23441  331.496643  331.082484
23442  369.338745  368.895837
23443  395.007751  394.841782
23444  344.890137  344.852400
23445  406.516693  406.481016
23446  333.705627  333.645741
23447  311.553375  311.456281
23448  346.779053  350.259657
23449  374.480469  372.911698
23450  358.300140  358.027897
23451  375.954651  375.732591
23452  315.651428  314.381619
23453  372.551392  372.242683
23454  324.409119  324.353259
23455  414.248444  414.191972
23456  424.692871  424.883728
23457  413.700714  413.772007
23458  362.097137  361.686155
23459  426.550781  426.680126
23460  405.932739  405.914495
23461  381.073242  380.900338
23462  420.168121  420.308397
