            Guess        True
60885  329.352448  329.312977
60886  378.330109  378.186349
60887  319.874847  319.788800
60888  363.982178  363.888984
60889  349.215668  349.053720
60890  310.561951  310.547605
60891  312.081818  311.968113
60892  310.499878  310.442171
60893  365.132080  364.766403
60894  357.455261  357.114470
60895  318.339874  318.274109
60896  421.512909  421.154678
60897  343.850464  343.721772
60898  316.830780  316.867784
60899  310.351929  310.363665
60900  310.200134  310.202300
60901  314.474609  314.322578
60902  411.715027  411.198180
60903  424.103119  423.784681
60904  334.166016  334.098676
60905  391.120880  390.896767
60906  310.225555  310.174071
60907  422.278778  422.287783
60908  310.932190  310.919769
60909  311.378571  311.309127
60910  369.429626  369.091090
60911  321.008820  320.961418
60912  310.443695  310.441142
60913  414.986816  414.489408
60914  310.286346  310.264602
60915  355.573273  355.408356
60916  311.161469  311.130126
60917  312.968506  312.870537
60918  342.756470  342.651841
60919  357.333191  356.990521
60920  311.628662  311.557023
60921  313.042725  312.914034
60922  311.914215  311.806521
60923  326.643524  326.673696
60924  345.069550  344.858860
60925  310.465698  310.419671
60926  425.366333  425.363692
60927  346.353577  346.167074
60928  310.947327  310.908439
60929  318.837494  318.705380
60930  311.017181  310.980634
60931  386.430786  386.185062
60932  313.014008  313.008271
60933  316.789673  316.738365
60934  310.269196  310.268865
60935  311.496338  311.417087
60936  310.954346  310.937499
60937  315.634735  315.632374
60938  417.981781  417.521176
60939  350.835083  350.542495
60940  313.517700  313.527720
60941  310.675995  310.668392
60942  404.774323  404.409107
60943  310.366699  310.359797
60944  313.694794  313.522734
60945  323.712860  323.805737
60946  310.419067  310.414658
60947  311.959778  311.891622
60948  352.009003  351.719654
60949  311.121307  311.072154
60950  360.149811  359.809491
60951  316.507904  316.333885
60952  311.827576  311.764992
60953  407.066864  407.134285
60954  368.467621  368.180268
60955  311.603943  311.530485
60956  372.264587  371.938074
60957  427.441895  427.679526
60958  327.333771  327.343066
60959  327.424255  327.431489
60960  328.493073  328.430620
60961  311.468079  311.423752
60962  310.720306  310.734663
60963  310.581238  310.579703
60964  310.383759  310.415088
60965  311.472260  311.432098
60966  319.077911  319.080900
60967  323.521759  323.494060
60968  340.320435  340.304754
60969  316.629242  316.620525
60970  384.410950  384.083586
60971  398.390442  398.023599
60972  311.609100  311.524096
60973  411.309570  410.841969
60974  344.300903  344.174014
60975  319.876617  319.807463
60976  368.103241  367.766350
60977  354.453857  354.151727
60978  322.029785  321.984785
60979  425.300781  425.163154
60980  310.590546  310.588498
60981  387.160675  386.827696
60982  387.071411  387.074871
60983  310.708466  310.703707
60984  317.376801  317.220855
60985  320.096161  320.118319
60986  339.289673  339.204724
60987  315.290009  315.281347
60988  312.366150  312.283749
60989  326.924805  326.951044
60990  311.302826  311.257799
60991  310.454529  310.393275
60992  323.242645  323.190861
60993  310.254761  310.227857
60994  310.794220  310.743193
60995  310.401764  310.388469
60996  312.930267  312.781075
60997  316.220581  316.080576
60998  322.034424  321.975983
60999  382.147034  381.866559
61000  321.447601  321.458662
61001  311.226257  311.189360
61002  336.827118  336.726946
61003  311.948578  311.874300
61004  310.843903  310.828076
61005  311.550079  311.562358
61006  316.644684  316.572797
61007  310.762329  310.761337
61008  310.797943  310.779325
61009  313.073212  313.116170
61010  312.464661  312.361371
61011  311.915833  311.846307
61012  310.147003  310.151128
61013  370.543640  370.453671
61014  314.118896  313.938315
61015  310.325928  310.320811
61016  310.544922  310.539287
61017  313.573517  313.441312
61018  381.279449  381.005357
61019  312.250824  312.125907
61020  314.653595  314.524925
61021  310.353088  310.387672
61022  313.489166  313.329740
61023  314.986389  314.884228
61024  387.116943  386.793080
61025  313.334290  313.189899
61026  330.141510  330.093480
61027  312.860901  312.903989
61028  310.389374  310.387268
61029  360.724121  360.389828
61030  314.761078  314.638427
61031  380.658661  380.657734
61032  351.339813  351.080992
61033  376.986847  376.676730
61034  310.726410  310.715310
61035  311.150665  311.102137
61036  315.690308  315.544063
61037  313.252655  313.090619
61038  312.905640  312.766571
61039  317.324158  317.172853
61040  338.170502  338.080566
61041  343.656433  343.485395
61042  391.641235  391.406888
61043  311.014465  311.005613
61044  310.201599  310.213073
61045  312.821655  312.729409
61046  311.579987  311.525452
61047  314.307159  314.199753
61048  363.484283  363.868630
61049  318.639496  318.536801
61050  310.508087  310.499359
61051  321.210938  321.138076
61052  310.882782  310.880099
61053  416.431976  415.944296
61054  326.761200  326.737409
61055  320.885956  320.862696
61056  320.462311  320.435228
61057  331.700745  331.649642
61058  310.425598  310.424864
61059  313.219940  313.228806
61060  328.442017  328.427048
61061  310.865295  310.852822
61062  327.095123  327.047192
61063  337.583527  337.479952
61064  312.449432  312.328868
61065  408.950378  408.461443
61066  310.267365  310.266251
61067  346.776123  346.621498
61068  339.097046  339.093443
61069  320.162598  320.207647
61070  363.672668  363.590705
61071  322.205139  322.204950
61072  310.871460  310.857654
61073  313.803619  313.689751
61074  408.424744  407.961524
61075  399.689423  399.333484
61076  322.588715  322.540662
61077  311.702087  311.728596
61078  370.962769  370.849270
61079  310.434662  310.438405
61080  314.663910  314.648218
61081  375.454315  375.201971
61082  390.454071  390.239576
61083  310.197693  310.167603
61084  320.883270  320.816072
61085  310.546906  310.544814
61086  374.530762  374.179403
61087  340.224823  340.104515
61088  368.686066  368.529009
61089  340.911621  340.787842
61090  358.838013  358.619346
61091  381.882446  381.587713
61092  326.366455  326.346474
61093  322.777863  322.789462
61094  310.539154  310.535836
61095  358.032776  357.711213
61096  329.710663  329.697314
61097  310.458771  310.455661
61098  320.835480  320.771981
61099  326.615997  326.627306
61100  311.750977  311.680306
61101  311.772827  311.684149
61102  426.325531  426.631534
61103  351.764862  351.467887
61104  319.241150  319.146750
61105  311.198181  311.159076
61106  326.156128  326.163545
61107  336.127411  336.031268
61108  404.535339  404.041819
61109  321.146271  321.083757
61110  364.039124  363.694330
61111  310.434540  310.429429
61112  310.743530  310.675926
61113  370.270294  370.181987
61114  311.357574  311.287466
61115  311.797577  311.738020
61116  340.968262  340.962868
61117  317.846252  317.771711
61118  313.972015  313.934858
61119  418.456757  418.547361
61120  311.464630  311.395040
61121  316.989471  317.023895
61122  410.659485  410.139969
61123  310.503876  310.480737
61124  326.222900  326.215180
61125  362.101349  362.007930
61126  347.999481  347.833380
61127  347.375916  347.155156
61128  355.668396  355.514802
61129  423.323669  422.891865
61130  349.452087  349.269997
61131  333.203094  333.179614
61132  312.691040  312.543929
61133  314.414520  314.282714
61134  310.425934  310.420128
61135  314.376770  314.196786
61136  310.240143  310.213552
61137  368.688293  368.391428
61138  316.026276  315.910530
61139  314.722839  314.539928
61140  340.712494  340.592261
61141  319.591949  319.601774
61142  312.397003  312.427626
61143  354.919037  354.607642
61144  325.453094  325.473349
61145  418.250000  417.790593
61146  311.704498  311.643499
61147  311.770477  311.694257
61148  310.444092  310.439341
61149  387.349487  387.089635
61150  322.924988  322.873420
61151  316.578461  316.568824
61152  317.208893  317.050505
61153  311.979340  311.897511
61154  369.192902  369.557856
61155  370.408569  370.053589
61156  310.908844  310.906110
61157  371.828125  371.696622
61158  330.105804  330.092976
61159  323.168335  323.145083
61160  423.535797  423.256622
61161  327.241852  327.195011
61162  313.158966  313.034955
61163  311.066711  311.041655
61164  311.794128  311.735944
61165  316.234344  316.224665
61166  338.772949  338.705494
61167  318.854340  318.715637
61168  416.414307  415.914326
61169  310.208801  310.210044
61170  310.464325  310.409889
61171  311.719666  311.656181
61172  310.364349  310.311640
61173  390.146973  389.903535
61174  376.613861  376.338449
61175  315.230988  315.265999
61176  322.118011  322.059182
61177  317.331177  317.216910
61178  339.931183  339.803375
61179  313.672150  313.545760
61180  310.477020  310.462276
61181  329.513977  329.499566
61182  313.625732  313.673140
61183  326.896820  326.909301
61184  313.921295  313.848039
61185  324.731842  324.699550
61186  346.603912  346.454639
61187  315.785950  315.782795
61188  396.520386  396.244635
61189  411.650574  411.219775
61190  315.342926  315.282167
61191  314.363922  314.363196
61192  315.397919  315.218398
61193  310.417847  310.415929
61194  411.667236  411.556333
61195  313.676300  313.696959
61196  313.955994  313.777904
61197  401.442932  400.992383
61198  310.909943  310.873747
61199  310.391724  310.388375
61200  333.270538  333.223999
61201  372.620087  372.355990
61202  312.147461  312.070146
61203  332.021545  331.962929
61204  316.838684  316.671278
61205  311.144348  311.121918
61206  316.888489  316.917499
61207  319.916687  319.813217
61208  310.377930  310.411495
61209  316.259460  316.085697
61210  311.966095  311.917225
61211  320.629150  320.574167
61212  356.645447  356.428408
61213  310.611572  310.566973
61214  337.236877  337.161649
61215  317.335754  317.368790
61216  335.567108  335.528236
61217  310.354584  310.356181
61218  315.523529  315.546122
61219  318.293671  318.166989
61220  433.486298  433.453192
61221  339.523376  339.400970
61222  311.522888  311.479065
61223  326.571350  326.569522
61224  312.247559  312.167769
61225  311.129211  311.078490
61226  312.184875  312.059127
61227  377.765198  377.459826
61228  326.589142  326.569336
61229  414.191528  413.813604
61230  411.208282  410.697710
61231  369.956482  369.612167
61232  418.803101  418.798849
61233  318.365265  318.213976
61234  323.728790  323.747391
61235  329.300262  329.262663
61236  428.003754  428.064375
61237  389.460388  389.167836
61238  310.492859  310.493714
61239  327.583771  327.568109
61240  317.669403  317.539679
61241  393.612610  393.276480
61242  311.489685  311.412452
61243  419.625702  419.925844
61244  312.101654  312.000053
61245  328.061890  328.049145
61246  343.266907  343.109032
61247  353.386108  353.128896
61248  325.894989  325.877485
61249  321.963501  321.988731
61250  310.949707  310.939356
61251  311.582153  311.540214
61252  310.605652  310.602355
61253  319.158356  319.096548
61254  324.625153  324.650446
61255  412.859863  412.358633
61256  310.735321  310.708021
61257  332.487579  332.413204
61258  310.434998  310.429253
61259  310.494080  310.489259
61260  404.745056  404.328892
61261  314.749756  314.605164
61262  310.723633  310.709610
61263  362.240295  361.883438
61264  420.920685  420.557314
61265  310.431458  310.390320
61266  313.408478  313.418249
61267  310.274628  310.265619
61268  310.410217  310.406469
61269  335.006104  334.964606
61270  388.037109  387.768144
61271  351.038361  350.999770
61272  319.137207  319.035012
61273  318.738129  318.641121
61274  314.367859  314.227357
61275  334.805664  334.757534
61276  310.387115  310.409442
61277  311.219696  311.157449
61278  331.711060  331.685181
61279  347.185852  346.973235
61280  310.480072  310.480794
61281  354.286835  353.962664
61282  352.536591  352.282439
61283  325.319580  325.293076
61284  314.774506  314.657598
61285  310.179810  310.158387
61286  333.779388  333.698010
61287  325.232544  325.206047
61288  339.848145  339.741297
61289  371.631653  371.289616
61290  340.896515  341.113536
61291  312.844818  312.771557
61292  310.163086  310.164750
61293  319.645203  319.664870
61294  313.481781  313.404083
61295  326.798340  326.790322
61296  311.617615  311.547380
61297  339.840637  339.763957
61298  319.923615  319.936671
61299  324.151642  324.164989
61300  316.382294  316.404197
61301  310.417175  310.405055
61302  401.150818  400.837837
61303  310.450989  310.468308
61304  310.794067  310.782516
61305  329.271454  329.244796
61306  310.500580  310.491739
61307  345.616211  345.430520
61308  322.936920  322.934854
