            Guess        True
39705  335.978210  336.311060
39706  313.764282  313.703860
39707  414.393433  415.798634
39708  315.058289  315.077812
39709  319.937134  320.148090
39710  310.632080  310.664414
39711  357.493652  358.022218
39712  319.851593  319.999138
39713  418.616638  421.671458
39714  310.405060  310.462210
39715  339.020782  339.106555
39716  310.369202  310.374376
39717  376.371887  377.091293
39718  310.202362  310.260274
39719  399.683136  401.106394
39720  396.578857  397.180319
39721  310.440674  310.492219
39722  399.173828  399.848056
39723  405.952148  406.873891
39724  337.232239  337.480892
39725  326.986511  327.304138
39726  393.652954  390.750145
39727  310.476410  310.532469
39728  401.378174  392.546071
39729  313.758545  313.766946
39730  321.598816  321.761862
39731  310.750702  310.788808
39732  339.620270  340.075910
39733  313.915497  313.848757
39734  311.153259  311.208218
39735  368.137482  368.505621
39736  328.943268  329.226639
39737  312.335724  312.319382
39738  310.840790  310.376403
39739  314.064941  314.092087
39740  310.655975  310.696677
39741  356.647583  357.077348
39742  426.687744  427.920873
39743  337.855377  338.053875
39744  310.481934  310.520275
39745  375.594940  376.308494
39746  373.389221  373.729832
39747  326.338470  326.577265
39748  310.135742  310.169322
39749  347.669128  347.921151
39750  324.872742  325.110452
39751  310.418457  310.440881
39752  310.316071  310.324490
39753  321.288269  321.129562
39754  310.278412  310.296084
39755  310.124603  310.168666
39756  313.222656  313.236997
39757  365.947205  366.484208
39758  313.651886  313.709071
39759  311.331787  311.357185
39760  310.318451  310.406928
39761  370.088837  370.481991
39762  312.937744  312.950216
39763  429.643555  431.620267
39764  331.449280  331.756575
39765  310.334290  310.332113
39766  317.570099  317.732847
39767  315.601135  315.630265
39768  310.437042  310.499466
39769  321.956329  322.139373
39770  327.203949  327.532600
39771  348.488800  348.824802
39772  311.880188  311.895112
39773  311.296143  311.326304
39774  311.378448  311.441939
39775  315.284668  315.318066
39776  410.081787  411.519336
39777  322.734039  322.939593
39778  341.863281  342.328002
39779  362.360229  362.867735
39780  331.753662  331.996918
39781  345.549072  345.707620
39782  310.335724  310.353377
39783  310.308228  310.314143
39784  319.172913  319.267394
39785  310.307037  310.374208
39786  317.345673  317.434667
39787  310.392181  310.449355
39788  313.788696  313.738014
39789  348.933777  349.365327
39790  312.136810  312.093167
39791  427.931396  430.666399
39792  310.476257  310.500279
39793  311.175995  311.198986
39794  311.025177  311.067701
39795  321.981049  322.148374
39796  317.312439  317.382610
39797  354.341492  354.905352
39798  330.350769  330.618363
39799  370.236053  370.562608
39800  312.051025  312.082948
39801  310.409454  310.481484
39802  310.408905  310.470863
39803  312.788574  312.819991
39804  335.793182  335.976800
39805  332.010193  332.001723
39806  370.469574  370.929704
39807  310.407593  310.450992
39808  333.104309  333.456574
39809  329.297211  329.652078
39810  315.382874  315.403581
39811  368.611389  369.204894
39812  399.647461  400.346072
39813  313.480865  313.487184
39814  310.554626  310.529746
39815  371.254272  371.555320
39816  319.587585  319.680333
39817  310.710541  310.778272
39818  324.735931  325.031597
39819  331.415283  331.798425
39820  315.498077  315.469898
39821  348.523560  349.041753
39822  310.501190  310.547801
39823  327.404419  327.244723
39824  363.613861  364.007793
39825  349.585815  350.047894
39826  311.293854  311.348802
39827  310.313843  310.402377
39828  326.209412  326.454992
39829  311.571075  311.620780
39830  319.888763  320.015738
39831  367.118256  368.077946
39832  336.945648  337.349149
39833  313.978516  314.022376
39834  331.637939  331.822699
39835  341.199921  341.609874
39836  378.061951  378.621235
39837  366.332458  366.887978
39838  310.733398  310.803844
39839  344.783203  345.181998
39840  312.988434  312.998360
39841  310.923523  310.879324
39842  314.503448  314.548371
39843  329.365326  329.139074
39844  359.613586  359.949510
39845  311.817352  311.834579
39846  362.542877  363.161826
39847  324.625427  324.848058
39848  315.308594  315.331887
39849  322.832214  322.866367
39850  343.923492  344.166247
39851  394.299316  385.996019
39852  320.025604  320.184590
39853  312.819183  312.855222
39854  310.411133  310.412513
39855  310.250793  310.295784
39856  310.570984  310.634283
39857  310.582336  310.656107
39858  326.351776  326.629510
39859  314.592773  314.614689
39860  403.770325  404.715108
39861  343.941223  344.224697
39862  312.277283  312.304094
39863  317.979797  318.144056
39864  339.285126  339.417785
39865  317.315826  316.991068
39866  311.643982  311.607305
39867  310.707947  310.744230
39868  333.019775  333.302972
39869  311.442657  311.068496
39870  318.939728  319.136916
39871  318.659698  319.537461
39872  396.273956  397.290766
39873  312.539734  312.534235
39874  310.900757  310.931775
39875  310.847443  310.857644
39876  310.525391  310.579712
39877  323.665527  323.875432
39878  312.710236  312.728671
39879  311.727966  311.729349
39880  312.105469  312.050812
39881  311.395203  311.438944
39882  312.761230  312.712404
39883  428.730225  431.592506
39884  322.666138  322.847992
39885  419.311829  421.730893
39886  397.426056  398.255461
39887  312.864777  312.872849
39888  314.088348  314.038619
39889  320.638519  320.872677
39890  424.240234  426.077846
39891  310.584625  310.590984
39892  412.922913  409.477799
39893  310.898468  310.955431
39894  314.034088  314.059545
39895  310.428955  310.498400
39896  318.376892  318.394758
39897  310.913239  310.926349
39898  311.507416  311.527457
39899  310.867920  310.542591
39900  339.745667  339.841181
39901  410.054871  406.780615
39902  312.364166  312.387303
39903  369.186859  369.672748
39904  404.440704  405.283739
39905  312.957153  312.965894
39906  312.275055  312.289424
39907  366.235443  366.757312
39908  333.321899  333.654764
39909  400.081451  400.812475
39910  413.201538  415.256336
39911  315.386505  315.488184
39912  310.630768  310.669575
39913  314.421875  314.474917
39914  311.115814  311.123326
39915  332.026886  332.002122
39916  328.016479  328.292401
39917  310.906586  310.964838
39918  311.909180  311.866157
39919  319.326416  319.446314
39920  318.018860  318.198740
39921  413.232605  408.163209
39922  347.614502  347.835456
39923  310.393616  310.425382
39924  364.722534  365.107113
39925  310.181702  310.190000
39926  355.833618  356.164404
39927  336.196106  336.482956
39928  403.444397  405.596959
39929  314.349731  314.400631
39930  421.767273  420.898644
39931  332.916290  332.940691
39932  348.173889  348.430761
39933  339.827423  340.275130
39934  422.802704  425.091097
39935  311.514618  311.556196
39936  385.983398  380.946008
39937  310.404938  310.480038
39938  314.861420  314.880803
39939  312.714661  312.749323
39940  351.626801  351.934618
39941  346.708954  347.093882
39942  315.083435  315.120018
39943  318.643463  318.745866
39944  311.030487  311.092793
39945  312.818420  312.826701
39946  311.305359  310.618265
39947  315.504059  315.484439
39948  367.703674  368.272009
39949  323.011780  323.218402
39950  318.404175  318.577552
39951  315.955719  316.050557
39952  311.634399  311.683951
39953  312.663239  312.647452
39954  324.388672  324.606760
39955  315.808014  315.793086
39956  354.659912  355.094332
39957  322.585388  322.444618
39958  339.020294  339.327819
39959  328.934509  328.993947
39960  313.210968  313.149836
39961  310.310455  310.372655
39962  316.717224  316.861120
39963  311.590576  311.613530
39964  325.949646  326.200532
39965  350.045013  350.568531
39966  373.786041  374.443397
39967  314.023071  314.059155
39968  325.944550  326.151335
39969  312.550476  312.556581
39970  310.441315  310.485321
39971  317.977478  318.082738
39972  311.335663  311.305019
39973  388.791443  389.582907
39974  398.399139  397.682781
39975  311.793549  311.796989
39976  312.617737  312.622475
39977  311.470306  311.430010
39978  316.056030  316.050036
39979  347.081726  347.308883
39980  316.640717  316.646144
39981  413.567505  409.167830
39982  312.418579  312.411003
39983  394.926758  395.549511
39984  322.107269  322.369650
39985  316.600372  316.667107
39986  325.987122  326.224442
39987  333.981049  334.355602
39988  393.541168  390.642381
39989  353.804535  354.094194
39990  313.743896  313.674622
39991  324.770538  324.992803
39992  311.267426  311.329943
39993  316.241913  316.266201
39994  310.690369  310.644421
39995  415.679199  417.382960
39996  324.342438  324.180007
39997  314.184418  314.225997
39998  331.810608  331.803005
39999  327.756958  327.905281
40000  314.738739  314.795028
40001  322.277588  322.454503
40002  310.598206  310.656736
40003  331.911621  332.185630
40004  362.131531  362.626059
40005  310.253021  310.282504
40006  320.290405  320.434229
40007  314.539124  314.587069
40008  310.824310  310.806100
40009  341.160950  341.368388
40010  337.560608  337.988647
40011  310.957428  310.923815
40012  310.489471  310.512620
40013  331.273132  328.967307
40014  310.634155  310.673830
40015  346.519623  342.361575
40016  395.940552  397.231666
40017  310.431763  310.502887
40018  364.763916  360.794745
40019  331.187988  331.567633
40020  310.343903  310.415271
40021  310.967133  311.031945
40022  341.227661  341.580064
40023  337.075989  337.135712
40024  313.440674  313.461241
40025  310.882416  310.837460
40026  312.112213  312.053018
40027  385.291260  385.630230
40028  318.621307  318.738586
40029  311.352234  311.404323
40030  322.895203  323.099639
40031  318.741333  318.866566
40032  311.897400  311.924241
40033  311.011810  311.034931
40034  319.945435  320.069445
40035  356.724701  357.182519
40036  319.135651  318.583734
40037  369.726166  370.184054
40038  340.503693  340.651581
40039  310.569061  310.521273
40040  339.565552  339.913940
40041  337.148529  337.228507
40042  372.598938  373.096810
40043  311.823364  311.802667
40044  375.447388  376.123429
40045  419.766083  422.807582
40046  310.510620  310.488561
40047  357.380249  357.785666
40048  311.403259  311.441709
40049  311.230621  311.273438
40050  311.714233  311.746383
40051  310.169006  310.205074
40052  415.310577  413.375384
40053  357.956573  358.349517
40054  315.150452  315.111142
40055  311.254852  311.222405
40056  335.469543  335.671775
40057  319.624878  319.384388
40058  317.228516  317.316030
40059  311.808228  311.759849
40060  320.316254  320.520597
40061  314.431183  314.489751
40062  323.328064  323.572030
40063  373.024994  373.669741
40064  311.457275  311.498679
40065  402.146179  403.038761
40066  412.371643  408.384833
40067  327.437805  327.695622
40068  310.566620  310.610813
40069  314.364960  314.414549
40070  350.818542  351.225954
40071  372.371307  373.072613
40072  310.566742  310.610750
40073  310.540710  310.594403
40074  313.793243  313.727312
40075  343.566040  343.903907
40076  310.765808  310.777914
40077  420.626282  421.874541
40078  326.371094  326.567328
40079  343.078339  343.554394
40080  311.621704  311.674325
40081  329.440765  329.899425
40082  335.404785  335.473286
40083  310.967194  310.908236
40084  350.099548  350.386105
40085  344.470520  344.598381
40086  344.153717  344.609883
40087  310.652954  310.256572
40088  340.606720  340.937586
40089  310.351379  310.414331
40090  320.138947  320.264355
40091  321.356598  321.606089
40092  311.614807  311.602831
40093  324.498199  324.758840
40094  310.326019  310.339886
40095  422.817017  423.461324
40096  310.223328  310.278982
40097  313.635925  313.649668
40098  316.029816  316.011260
40099  312.222687  312.214717
40100  362.708862  363.262030
40101  346.232300  346.661615
40102  310.384308  310.421262
40103  417.574554  417.375431
40104  320.690369  320.841787
40105  420.715454  422.619580
40106  315.222321  315.254662
40107  310.563904  310.626842
40108  348.502960  348.737073
40109  310.320648  310.351647
40110  313.189087  313.219607
40111  420.963440  423.102879
40112  368.147308  368.735683
40113  338.946106  339.395068
40114  310.603241  310.672511
40115  311.540710  311.510825
40116  343.470764  343.617921
40117  401.853088  401.936918
40118  310.403748  310.448716
40119  310.250946  310.310923
40120  312.864868  312.886044
40121  325.714050  325.994653
40122  331.585052  331.960802
40123  350.658875  351.006681
40124  311.681244  311.646117
40125  311.065857  311.122265
40126  310.315125  310.412961
40127  310.655518  310.724580
40128  311.280334  311.335848
