            Guess        True
25814  426.909210  426.710110
25815  347.927917  348.090356
25816  362.308044  362.281039
25817  414.071716  413.948835
25818  424.924744  424.688166
25819  355.803070  355.942770
25820  418.529022  418.525313
25821  384.256256  384.274904
25822  329.440399  329.369411
25823  388.141876  388.177707
25824  378.477539  378.464839
25825  388.281647  388.484341
25826  402.333862  402.347189
25827  425.589233  425.338048
25828  422.930298  422.646503
25829  313.138763  313.018745
25830  334.659088  334.701493
25831  411.392395  411.426161
25832  373.435333  373.459168
25833  421.849396  421.687504
25834  321.034149  321.005056
25835  371.696686  371.770720
25836  368.741943  368.742862
25837  321.965057  322.035040
25838  420.260223  420.252976
25839  349.926086  350.027373
25840  320.570679  320.329477
25841  404.576691  404.659944
25842  427.146606  426.904647
25843  350.311096  350.439529
25844  395.470886  395.478625
25845  365.363403  365.371165
25846  376.560150  376.535977
25847  311.735260  311.762384
25848  320.523865  320.529725
25849  393.132385  393.218390
25850  418.057922  417.974443
25851  357.470001  357.504335
25852  414.787903  414.713935
25853  322.380890  322.130868
25854  421.019226  420.942543
25855  313.447632  313.232272
25856  354.077698  354.207793
25857  395.721466  395.765348
25858  412.382935  412.370601
25859  347.653137  347.755861
25860  410.056183  410.067195
25861  428.726715  428.957045
25862  315.495972  315.245930
25863  334.028503  333.837580
25864  319.480652  319.551951
25865  320.553741  320.633068
25866  365.749237  365.753413
25867  398.156952  398.363294
25868  395.648865  395.852967
25869  330.816010  330.851926
25870  406.263763  406.318118
25871  336.419708  336.515775
25872  363.406372  363.431816
25873  427.370911  427.266251
25874  419.759247  419.584252
25875  378.429840  378.386611
25876  391.774109  391.971301
25877  378.872620  379.033862
25878  427.286652  427.116978
25879  385.361786  385.368559
25880  329.061859  328.870419
25881  346.196594  346.305633
25882  361.657043  361.830537
25883  428.791107  428.792292
25884  359.372253  359.567999
25885  425.313812  425.106929
25886  345.367767  345.422545
25887  425.661926  425.457646
25888  339.496399  339.500240
25889  318.852966  318.736410
25890  370.775452  370.734945
25891  381.797546  381.765131
25892  404.617584  404.834867
25893  317.310760  317.210230
25894  335.364929  335.456753
25895  336.329712  336.265864
25896  343.601898  343.704769
25897  320.916626  320.899886
25898  352.089600  352.216696
25899  421.798523  421.582075
25900  408.352997  408.406267
25901  329.750031  329.805169
25902  412.070190  412.200774
25903  354.030640  353.951824
25904  372.085938  372.142652
25905  340.818878  340.851360
25906  346.169189  346.267186
25907  372.383240  372.497105
25908  340.261627  340.279199
25909  426.706726  426.616108
25910  329.109802  329.168405
25911  370.733551  370.793605
25912  418.619293  418.438858
25913  353.975128  354.201658
25914  371.889526  371.964118
25915  327.763855  327.860868
25916  420.341736  420.293314
25917  341.291901  341.135897
25918  365.845886  365.857434
25919  385.082916  385.108691
25920  395.393127  395.481867
25921  370.462646  370.538587
25922  355.782440  355.829191
25923  386.236542  386.268684
25924  336.839752  336.860735
25925  428.718811  428.824351
25926  363.837372  363.935819
25927  428.261047  428.207803
25928  367.491180  367.599791
25929  397.650177  397.752928
25930  329.773438  329.861974
25931  422.352875  422.203170
25932  315.089722  315.119329
25933  406.510071  406.520056
25934  326.658691  326.554390
25935  352.206879  352.300550
25936  407.642517  407.703708
25937  366.197968  366.181178
25938  362.622284  362.786391
25939  350.644867  350.635131
25940  382.107513  382.102462
25941  368.907837  368.939790
25942  428.545441  428.617432
25943  317.880280  317.899257
25944  419.630615  419.413484
25945  314.689728  314.616681
25946  348.688354  348.572084
25947  405.796478  405.947206
25948  344.274536  344.158059
25949  399.248169  399.383311
25950  376.052856  376.031825
25951  346.992493  347.110999
25952  413.900024  413.885699
25953  361.642761  361.657302
25954  427.598389  427.506377
25955  391.226501  391.281886
25956  313.845856  313.824547
25957  319.277954  319.239025
25958  378.425476  378.450927
25959  342.532440  342.581744
25960  336.749023  336.680655
25961  347.059418  347.088870
25962  404.099945  404.145103
25963  373.491333  373.436553
25964  347.418030  347.337591
25965  341.849213  341.884695
25966  398.260590  398.367005
25967  383.494873  383.489682
25968  426.819824  426.646531
25969  402.835999  402.943677
25970  322.499176  322.572668
25971  377.246796  377.208912
25972  330.913818  330.944108
25973  340.731293  340.768321
25974  358.778046  358.870269
25975  336.015503  336.061450
25976  376.942963  376.893371
25977  373.113220  373.142885
25978  425.687134  425.533529
25979  351.574860  351.570493
25980  355.505188  355.543169
25981  426.300873  426.025952
25982  371.832642  371.814020
25983  330.584351  330.630645
25984  345.392792  345.408934
25985  319.475800  319.335667
25986  376.617859  376.623326
25987  416.463806  416.407175
25988  422.534424  422.389371
25989  325.951385  326.080164
25990  341.287323  341.326420
25991  376.153442  376.183093
25992  370.338806  370.258905
25993  395.825256  395.938424
25994  376.783173  376.953837
25995  318.830353  318.520320
25996  404.255066  404.354950
25997  415.880127  415.939639
25998  347.148102  347.196966
25999  411.436584  411.462564
26000  383.502441  383.523087
26001  341.315308  341.232144
26002  362.725220  362.664253
26003  413.566040  413.526384
26004  356.692810  356.829457
26005  323.830200  323.878039
26006  417.836975  417.642051
26007  403.077087  403.092717
26008  346.807922  346.923580
26009  425.564575  425.442356
26010  410.280884  410.238420
26011  424.821350  424.612597
26012  365.838379  365.888076
26013  409.514343  409.569193
26014  412.867218  412.866736
26015  356.458282  356.595029
26016  335.619720  335.613991
26017  396.147308  396.207074
26018  359.402405  359.528875
26019  325.075623  325.141354
26020  364.471008  364.474865
26021  352.369324  352.348678
26022  384.136749  384.202568
26023  421.765686  421.707903
26024  344.175049  344.152873
26025  389.316437  389.395656
26026  310.246857  310.268282
26027  372.557739  372.521773
26028  387.839294  387.842918
26029  339.359802  339.151771
26030  427.450623  427.330802
26031  336.223846  336.048282
26032  346.367706  346.455892
26033  320.616669  320.682779
26034  325.034912  324.887593
26035  343.674469  343.551902
26036  318.734436  318.673826
26037  325.680389  325.730498
26038  367.246216  367.308454
26039  353.851685  353.931527
26040  351.218872  351.174206
26041  396.523041  396.619285
26042  378.887329  378.917664
26043  414.935059  414.998747
26044  367.617462  367.535689
26045  403.112518  403.270441
26046  390.267975  390.306090
26047  419.407440  419.374502
26048  350.681885  350.630321
26049  426.834015  426.654810
26050  401.009338  401.120242
26051  342.500153  342.592845
26052  428.608948  428.614293
26053  356.121246  356.326549
26054  414.003723  414.085208
26055  371.007385  371.034717
26056  422.678162  422.503173
26057  425.640350  425.367045
26058  428.671173  428.920146
26059  320.408447  320.404505
26060  364.899750  364.920796
26061  395.001465  395.043108
26062  351.368713  351.344284
26063  362.079559  362.243047
26064  324.413574  324.541139
26065  378.806580  378.842816
26066  393.261841  393.349977
26067  373.069275  373.103640
26068  337.739990  337.591996
26069  336.502411  336.555332
26070  355.786285  355.799158
26071  329.841888  329.702097
26072  428.822723  429.169101
26073  349.956238  349.798449
26074  420.338715  420.161392
26075  365.650757  365.644504
26076  326.634491  326.436265
26077  349.993896  350.197577
26078  402.378265  402.401448
26079  400.253998  400.394243
26080  422.091309  421.948694
26081  353.027374  353.108376
26082  346.882263  346.894114
26083  417.720642  417.581089
26084  360.363403  360.439467
26085  370.286591  370.223575
26086  403.796021  403.900361
26087  325.851837  325.835859
26088  428.710876  429.037051
26089  346.600769  346.728296
26090  317.355621  317.473133
26091  371.883972  371.957898
26092  405.675140  405.837075
26093  327.774841  327.559006
26094  418.332825  418.167342
26095  325.675934  325.555495
26096  333.133148  333.264353
26097  371.694153  371.654333
26098  378.097839  378.174616
26099  420.296722  420.216591
26100  337.049072  336.961370
26101  426.429382  426.418296
26102  331.488861  331.353716
26103  325.728821  325.775267
26104  382.943481  383.129974
26105  395.651733  395.740428
26106  340.856781  340.883599
26107  426.671997  426.493695
26108  374.729431  374.781777
26109  374.152496  374.276318
26110  329.113464  328.993571
26111  327.606506  327.387351
26112  359.984619  359.824095
26113  349.166138  349.032485
26114  367.334381  367.309772
26115  375.261871  375.194662
26116  338.160400  338.202356
26117  333.288483  333.142508
26118  331.976685  332.026339
26119  396.108093  396.248216
26120  379.729584  379.742389
26121  346.957031  347.043421
26122  374.279663  374.200330
26123  317.736694  317.794448
26124  355.475159  355.389668
26125  400.746948  400.838808
26126  404.800415  404.916733
26127  350.818054  350.802561
26128  418.013794  417.878021
26129  423.153839  423.343237
26130  335.910400  335.859087
26131  341.764771  341.889245
26132  347.473877  347.372915
26133  387.378113  387.404554
26134  349.794739  349.862727
26135  389.941650  389.987974
26136  333.350037  333.365602
26137  427.612518  427.519436
26138  406.659668  406.751467
26139  326.453156  326.548305
26140  339.434174  339.412479
26141  409.579773  409.714720
26142  364.726715  364.648907
26143  386.996368  387.088959
26144  404.868164  404.968029
26145  314.583710  314.430648
26146  376.506195  376.608978
26147  316.668182  316.648582
26148  399.134430  399.260186
26149  426.469788  426.250446
26150  420.795654  420.621581
26151  368.467041  368.499856
26152  427.666504  427.466345
26153  353.717651  353.597541
26154  347.838593  347.963522
26155  394.858429  394.896249
26156  411.986206  412.123482
26157  379.329529  379.311673
26158  321.768463  321.625902
26159  381.682587  381.700385
26160  310.628601  310.616222
26161  325.564240  325.368833
26162  346.619232  346.681558
26163  386.207825  386.243782
26164  381.955078  381.975823
26165  346.088928  346.063635
26166  414.574097  414.673395
26167  317.635345  317.612743
26168  428.497681  428.599684
26169  312.478729  312.450524
26170  326.432709  326.548564
26171  374.261414  374.327386
26172  370.792908  370.859232
26173  379.399933  379.458099
26174  373.344116  373.275170
26175  318.744110  318.468946
26176  345.657410  345.733082
26177  314.445374  314.427373
26178  365.665497  365.747095
26179  355.843140  355.767921
26180  371.202789  371.195045
26181  325.087830  325.146971
26182  428.144104  428.179592
26183  363.016479  363.100011
26184  370.511078  370.449181
26185  381.542938  381.508755
26186  345.913055  345.997717
26187  381.096619  381.098356
26188  371.063690  370.989961
26189  345.542603  345.651960
26190  386.791565  386.796841
26191  374.629120  374.601824
26192  424.333130  424.102044
26193  312.395355  312.408587
26194  418.708282  418.771727
26195  385.619385  385.672685
26196  383.876984  383.896316
26197  344.949219  344.993274
26198  427.418854  427.313970
26199  332.492645  332.536101
26200  315.755707  315.503250
26201  333.346527  333.390312
26202  420.777405  420.747615
26203  426.119995  425.918336
26204  357.799316  358.008311
26205  352.130432  352.261312
26206  425.945312  425.731023
26207  373.147705  373.153587
26208  426.095459  425.976836
26209  349.182251  349.373709
26210  417.816376  417.634359
26211  311.183502  310.935645
26212  427.715332  427.626114
26213  391.335114  391.393347
26214  367.949768  367.910731
26215  314.493805  314.456851
26216  410.593231  410.643517
26217  385.246552  385.263800
26218  372.794891  372.863178
26219  422.117676  421.819401
26220  370.233032  370.191983
26221  346.914673  347.021996
26222  369.431244  369.455517
26223  330.259644  330.332343
26224  338.359192  338.213498
26225  419.877472  419.753269
26226  344.432312  344.496034
26227  356.062683  356.208288
26228  319.164398  319.216948
26229  418.890991  418.796304
26230  399.380005  399.511790
26231  352.941437  353.026320
26232  416.876526  416.883109
26233  341.720032  341.821393
26234  348.536469  348.801465
26235  333.298950  333.279971
26236  408.914246  408.964278
26237  429.080017  429.225599
