          Guess   True
27277  0.644065  0.185
27278  0.644065  0.185
27279  0.644065  0.185
27280  0.644065  0.185
27281  0.644065  0.185
27282  0.644065  0.185
27283  0.644065  0.185
27284  0.644065  0.185
27285  0.644065  0.185
27286  0.644065  0.185
27287  0.644065  0.185
27288  0.644065  0.185
27289  0.644065  0.185
27290  0.644065  0.185
27291  0.644065  0.185
27292  0.644065  0.185
27293  0.644065  0.185
27294  0.644065  0.185
27295  0.644065  0.185
27296  0.644065  0.185
27297  0.644065  0.185
27298  0.644065  0.185
27299  0.644065  0.185
27300  0.644065  0.185
27301  0.644065  0.185
27302  0.644065  0.185
27303  0.644065  0.185
27304  0.644065  0.185
27305  0.644065  0.185
27306  0.644065  0.185
27307  0.644065  0.185
27308  0.644065  0.185
27309  0.644065  0.185
27310  0.644065  0.185
27311  0.644065  0.185
27312  0.644065  0.185
27313  0.644065  0.185
27314  0.644065  0.185
27315  0.644065  0.185
27316  0.644065  0.185
27317  0.644065  0.185
27318  0.644065  0.185
27319  0.644065  0.185
27320  0.644065  0.185
27321  0.644065  0.185
27322  0.644065  0.185
27323  0.644065  0.185
27324  0.644065  0.185
27325  0.644065  0.185
27326  0.644065  0.185
27327  0.644065  0.185
27328  0.644065  0.185
27329  0.644065  0.185
27330  0.644065  0.185
27331  0.644065  0.185
27332  0.644065  0.185
27333  0.644065  0.185
27334  0.644065  0.185
27335  0.644065  0.185
27336  0.644065  0.185
27337  0.644065  0.185
27338  0.644065  0.185
27339  0.644065  0.185
27340  0.644065  0.185
27341  0.644065  0.185
27342  0.644065  0.185
27343  0.644065  0.185
27344  0.644065  0.185
27345  0.644065  0.185
27346  0.644065  0.185
27347  0.644065  0.185
27348  0.644065  0.185
27349  0.644065  0.185
27350  0.644065  0.185
27351  0.644065  0.185
27352  0.644065  0.185
27353  0.644065  0.185
27354  0.644065  0.185
27355  0.644065  0.185
27356  0.644065  0.185
27357  0.644065  0.185
27358  0.644065  0.185
27359  0.644065  0.185
27360  0.644065  0.185
27361  0.644065  0.185
27362  0.644065  0.185
27363  0.644065  0.185
27364  0.644065  0.185
27365  0.644065  0.185
27366  0.644065  0.185
27367  0.644065  0.185
27368  0.644065  0.185
27369  0.644065  0.185
27370  0.644065  0.185
27371  0.644065  0.185
27372  0.644065  0.185
27373  0.644065  0.185
27374  0.644065  0.185
27375  0.644065  0.185
27376  0.644065  0.185
27377  0.644065  0.185
27378  0.644065  0.185
27379  0.644065  0.185
27380  0.644065  0.185
27381  0.644065  0.185
27382  0.644065  0.185
27383  0.644065  0.185
27384  0.644065  0.185
27385  0.644065  0.185
27386  0.644065  0.185
27387  0.644065  0.185
27388  0.644065  0.185
27389  0.644065  0.185
27390  0.644065  0.185
27391  0.644065  0.185
27392  0.644065  0.185
27393  0.644065  0.185
27394  0.644065  0.185
27395  0.644065  0.185
27396  0.644065  0.185
27397  0.644065  0.185
27398  0.644065  0.185
27399  0.644065  0.185
27400  0.644065  0.185
27401  0.644065  0.185
27402  0.644065  0.185
27403  0.644065  0.185
27404  0.644065  0.185
27405  0.644065  0.185
27406  0.644065  0.185
27407  0.644065  0.185
27408  0.644065  0.185
27409  0.644065  0.185
27410  0.644065  0.185
27411  0.644065  0.185
27412  0.644065  0.185
27413  0.644065  0.185
27414  0.644065  0.185
27415  0.644065  0.185
27416  0.644065  0.185
27417  0.644065  0.185
27418  0.644065  0.185
27419  0.644065  0.185
27420  0.644065  0.185
27421  0.644065  0.185
27422  0.644065  0.185
27423  0.644065  0.185
27424  0.644065  0.185
27425  0.644065  0.185
27426  0.644065  0.185
27427  0.644065  0.185
27428  0.644065  0.185
27429  0.644065  0.185
27430  0.644065  0.185
27431  0.644065  0.185
27432  0.644065  0.185
27433  0.644065  0.185
27434  0.644065  0.185
27435  0.644065  0.185
27436  0.644065  0.185
27437  0.644065  0.185
27438  0.644065  0.185
27439  0.644065  0.185
27440  0.644065  0.185
27441  0.644065  0.185
27442  0.644065  0.185
27443  0.644065  0.185
27444  0.644065  0.185
27445  0.644065  0.185
27446  0.644065  0.185
27447  0.644065  0.185
27448  0.644065  0.185
27449  0.644065  0.185
27450  0.644065  0.185
27451  0.644065  0.185
27452  0.644065  0.185
27453  0.644065  0.185
27454  0.644065  0.185
27455  0.644065  0.185
27456  0.644065  0.185
27457  0.644065  0.185
27458  0.644065  0.185
27459  0.644065  0.185
27460  0.644065  0.185
27461  0.644065  0.185
27462  0.644065  0.185
27463  0.644065  0.185
27464  0.644065  0.185
27465  0.644065  0.185
27466  0.644065  0.185
27467  0.644065  0.185
27468  0.644065  0.185
27469  0.644065  0.185
27470  0.644065  0.185
27471  0.644065  0.185
27472  0.644065  0.185
27473  0.644065  0.185
27474  0.644065  0.185
27475  0.644065  0.185
27476  0.644065  0.185
27477  0.644065  0.185
27478  0.644065  0.185
27479  0.644065  0.185
27480  0.644065  0.185
27481  0.644065  0.185
27482  0.644065  0.185
27483  0.644065  0.185
27484  0.644065  0.185
27485  0.644065  0.185
27486  0.644065  0.185
27487  0.644065  0.185
27488  0.644065  0.185
27489  0.644065  0.185
27490  0.644065  0.185
27491  0.644065  0.185
27492  0.644065  0.185
27493  0.644065  0.185
27494  0.644065  0.185
27495  0.644065  0.185
27496  0.644065  0.185
27497  0.644065  0.185
27498  0.644065  0.185
27499  0.644065  0.185
27500  0.644065  0.185
27501  0.644065  0.185
27502  0.644065  0.185
27503  0.644065  0.185
27504  0.644065  0.185
27505  0.644065  0.185
27506  0.644065  0.185
27507  0.644065  0.185
27508  0.644065  0.185
27509  0.644065  0.185
27510  0.644065  0.185
27511  0.644065  0.185
27512  0.644065  0.185
27513  0.644065  0.185
27514  0.644065  0.185
27515  0.644065  0.185
27516  0.644065  0.185
27517  0.644065  0.185
27518  0.644065  0.185
27519  0.644065  0.185
27520  0.644065  0.185
27521  0.644065  0.185
27522  0.644065  0.185
27523  0.644065  0.185
27524  0.644065  0.185
27525  0.644065  0.185
27526  0.644065  0.185
27527  0.644065  0.185
27528  0.644065  0.185
27529  0.644065  0.185
27530  0.644065  0.185
27531  0.644065  0.185
27532  0.644065  0.185
27533  0.644065  0.185
27534  0.644065  0.185
27535  0.644065  0.185
27536  0.644065  0.185
27537  0.644065  0.185
27538  0.644065  0.185
27539  0.644065  0.185
27540  0.644065  0.185
27541  0.644065  0.185
27542  0.644065  0.185
27543  0.644065  0.185
27544  0.644065  0.185
27545  0.644065  0.185
27546  0.644065  0.185
27547  0.644065  0.185
27548  0.644065  0.185
27549  0.644065  0.185
27550  0.644065  0.185
27551  0.644065  0.185
27552  0.644065  0.185
27553  0.644065  0.185
27554  0.644065  0.185
27555  0.644065  0.185
27556  0.644065  0.185
27557  0.644065  0.185
27558  0.644065  0.185
27559  0.644065  0.185
27560  0.644065  0.185
27561  0.644065  0.185
27562  0.644065  0.185
27563  0.644065  0.185
27564  0.644065  0.185
27565  0.644065  0.185
27566  0.644065  0.185
27567  0.644065  0.185
27568  0.644065  0.185
27569  0.644065  0.185
27570  0.644065  0.185
27571  0.644065  0.185
27572  0.644065  0.185
27573  0.644065  0.185
27574  0.644065  0.185
27575  0.644065  0.185
27576  0.644065  0.185
27577  0.644065  0.185
27578  0.644065  0.185
27579  0.644065  0.185
27580  0.644065  0.185
27581  0.644065  0.185
27582  0.644065  0.185
27583  0.644065  0.185
27584  0.644065  0.185
27585  0.644065  0.185
27586  0.644065  0.185
27587  0.644065  0.185
27588  0.644065  0.185
27589  0.644065  0.185
27590  0.644065  0.185
27591  0.644065  0.185
27592  0.644065  0.185
27593  0.644065  0.185
27594  0.644065  0.185
27595  0.644065  0.185
27596  0.644065  0.185
27597  0.644065  0.185
27598  0.644065  0.185
27599  0.644065  0.185
27600  0.644065  0.185
27601  0.644065  0.185
27602  0.644065  0.185
27603  0.644065  0.185
27604  0.644065  0.185
27605  0.644065  0.185
27606  0.644065  0.185
27607  0.644065  0.185
27608  0.644065  0.185
27609  0.644065  0.185
27610  0.644065  0.185
27611  0.644065  0.185
27612  0.644065  0.185
27613  0.644065  0.185
27614  0.644065  0.185
27615  0.644065  0.185
27616  0.644065  0.185
27617  0.644065  0.185
27618  0.644065  0.185
27619  0.644065  0.185
27620  0.644065  0.185
27621  0.644065  0.185
27622  0.644065  0.185
27623  0.644065  0.185
27624  0.644065  0.185
27625  0.644065  0.185
27626  0.644065  0.185
27627  0.644065  0.185
27628  0.644065  0.185
27629  0.644065  0.185
27630  0.644065  0.185
27631  0.644065  0.185
27632  0.644065  0.185
27633  0.644065  0.185
27634  0.644065  0.185
27635  0.644065  0.185
27636  0.644065  0.185
27637  0.644065  0.185
27638  0.644065  0.185
27639  0.644065  0.185
27640  0.644065  0.185
27641  0.644065  0.185
27642  0.644065  0.185
27643  0.644065  0.185
27644  0.644065  0.185
27645  0.644065  0.185
27646  0.644065  0.185
27647  0.644065  0.185
27648  0.644065  0.185
27649  0.644065  0.185
27650  0.644065  0.185
27651  0.644065  0.185
27652  0.644065  0.185
27653  0.644065  0.185
27654  0.644065  0.185
27655  0.644065  0.185
27656  0.644065  0.185
27657  0.644065  0.185
27658  0.644065  0.185
27659  0.644065  0.185
27660  0.644065  0.185
27661  0.644065  0.185
27662  0.644065  0.185
27663  0.644065  0.185
27664  0.644065  0.185
27665  0.644065  0.185
27666  0.644065  0.185
27667  0.644065  0.185
27668  0.644065  0.185
27669  0.644065  0.185
27670  0.644065  0.185
27671  0.644065  0.185
27672  0.644065  0.185
27673  0.644065  0.185
27674  0.644065  0.185
27675  0.644065  0.185
27676  0.644065  0.185
27677  0.644065  0.185
27678  0.644065  0.185
27679  0.644065  0.185
27680  0.644065  0.185
27681  0.644065  0.185
27682  0.644065  0.185
27683  0.644065  0.185
27684  0.644065  0.185
27685  0.644065  0.185
27686  0.644065  0.185
27687  0.644065  0.185
27688  0.644065  0.185
27689  0.644065  0.185
27690  0.644065  0.185
27691  0.644065  0.185
27692  0.644065  0.185
27693  0.644065  0.185
27694  0.644065  0.185
27695  0.644065  0.185
27696  0.644065  0.185
27697  0.644065  0.185
27698  0.644065  0.185
27699  0.644065  0.185
27700  0.644065  0.185
27701  0.644065  0.185
27702  0.644065  0.185
27703  0.644065  0.185
27704  0.644065  0.185
27705  0.644065  0.185
27706  0.644065  0.185
27707  0.644065  0.185
27708  0.644065  0.185
27709  0.644065  0.185
27710  0.644065  0.185
27711  0.644065  0.185
27712  0.644065  0.185
27713  0.644065  0.185
27714  0.644065  0.185
27715  0.644065  0.185
27716  0.644065  0.185
27717  0.644065  0.185
27718  0.644065  0.185
27719  0.644065  0.185
27720  0.644065  0.185
27721  0.644065  0.185
27722  0.644065  0.185
27723  0.644065  0.185
27724  0.644065  0.185
27725  0.644065  0.185
27726  0.644065  0.185
27727  0.644065  0.185
27728  0.644065  0.185
27729  0.644065  0.185
27730  0.644065  0.185
27731  0.644065  0.185
27732  0.644065  0.185
27733  0.644065  0.185
27734  0.644065  0.185
27735  0.644065  0.185
27736  0.644065  0.185
27737  0.644065  0.185
27738  0.644065  0.185
27739  0.644065  0.185
27740  0.644065  0.185
27741  0.644065  0.185
27742  0.644065  0.185
27743  0.644065  0.185
27744  0.644065  0.185
27745  0.644065  0.185
27746  0.644065  0.185
27747  0.644065  0.185
27748  0.644065  0.185
27749  0.644065  0.185
27750  0.644065  0.185
27751  0.644065  0.185
27752  0.644065  0.185
27753  0.644065  0.185
27754  0.644065  0.185
27755  0.644065  0.185
27756  0.644065  0.185
27757  0.644065  0.185
27758  0.644065  0.185
27759  0.644065  0.185
27760  0.644065  0.185
27761  0.644065  0.185
27762  0.644065  0.185
27763  0.644065  0.185
27764  0.644065  0.185
27765  0.644065  0.185
27766  0.644065  0.185
27767  0.644065  0.185
27768  0.644065  0.185
27769  0.644065  0.185
27770  0.644065  0.185
27771  0.644065  0.185
27772  0.644065  0.185
27773  0.644065  0.185
27774  0.644065  0.185
27775  0.644065  0.185
27776  0.644065  0.185
27777  0.644065  0.185
27778  0.644065  0.185
27779  0.644065  0.185
27780  0.644065  0.185
27781  0.644065  0.185
27782  0.644065  0.185
27783  0.644065  0.185
27784  0.644065  0.185
27785  0.644065  0.185
27786  0.644065  0.185
27787  0.644065  0.185
27788  0.644065  0.185
27789  0.644065  0.185
27790  0.644065  0.185
27791  0.644065  0.185
27792  0.644065  0.185
27793  0.644065  0.185
27794  0.644065  0.185
27795  0.644065  0.185
27796  0.644065  0.185
27797  0.644065  0.185
27798  0.644065  0.185
27799  0.644065  0.185
27800  0.644065  0.185
27801  0.644065  0.185
27802  0.644065  0.185
27803  0.644065  0.185
27804  0.644065  0.185
27805  0.644065  0.185
27806  0.644065  0.185
27807  0.644065  0.185
27808  0.644065  0.185
27809  0.644065  0.185
27810  0.644065  0.185
27811  0.644065  0.185
27812  0.644065  0.185
27813  0.644065  0.185
27814  0.644065  0.185
27815  0.644065  0.185
27816  0.644065  0.185
27817  0.644065  0.185
27818  0.644065  0.185
27819  0.644065  0.185
27820  0.644065  0.185
27821  0.644065  0.185
27822  0.644065  0.185
27823  0.644065  0.185
27824  0.644065  0.185
27825  0.644065  0.185
27826  0.644065  0.185
27827  0.644065  0.185
27828  0.644065  0.185
27829  0.644065  0.185
27830  0.644065  0.185
27831  0.644065  0.185
27832  0.644065  0.185
27833  0.644065  0.185
27834  0.644065  0.185
27835  0.644065  0.185
27836  0.644065  0.185
27837  0.644065  0.185
27838  0.644065  0.185
27839  0.644065  0.185
27840  0.644065  0.185
27841  0.644065  0.185
27842  0.644065  0.185
27843  0.644065  0.185
27844  0.644065  0.185
27845  0.644065  0.185
27846  0.644065  0.185
27847  0.644065  0.185
27848  0.644065  0.185
27849  0.644065  0.185
27850  0.644065  0.185
27851  0.644065  0.185
27852  0.644065  0.185
27853  0.644065  0.185
27854  0.644065  0.185
27855  0.644065  0.185
27856  0.644065  0.185
27857  0.644065  0.185
27858  0.644065  0.185
27859  0.644065  0.185
27860  0.644065  0.185
27861  0.644065  0.185
27862  0.644065  0.185
27863  0.644065  0.185
27864  0.644065  0.185
27865  0.644065  0.185
27866  0.644065  0.185
27867  0.644065  0.185
27868  0.644065  0.185
27869  0.644065  0.185
27870  0.644065  0.185
27871  0.644065  0.185
27872  0.644065  0.185
27873  0.644065  0.185
27874  0.644065  0.185
27875  0.644065  0.185
27876  0.644065  0.185
27877  0.644065  0.185
27878  0.644065  0.185
27879  0.644065  0.185
27880  0.644065  0.185
27881  0.644065  0.185
27882  0.644065  0.185
27883  0.644065  0.185
27884  0.644065  0.185
27885  0.644065  0.185
27886  0.644065  0.185
27887  0.644065  0.185
27888  0.644065  0.185
27889  0.644065  0.185
27890  0.644065  0.185
27891  0.644065  0.185
27892  0.644065  0.185
27893  0.644065  0.185
27894  0.644065  0.185
27895  0.644065  0.185
27896  0.644065  0.185
27897  0.644065  0.185
27898  0.644065  0.185
27899  0.644065  0.185
27900  0.644065  0.185
27901  0.644065  0.185
27902  0.644065  0.185
27903  0.644065  0.185
27904  0.644065  0.185
27905  0.644065  0.185
27906  0.644065  0.185
27907  0.644065  0.185
27908  0.644065  0.185
27909  0.644065  0.185
27910  0.644065  0.185
27911  0.644065  0.185
27912  0.644065  0.185
27913  0.644065  0.185
27914  0.644065  0.185
27915  0.644065  0.185
27916  0.644065  0.185
27917  0.644065  0.185
27918  0.644065  0.185
27919  0.644065  0.185
27920  0.644065  0.185
27921  0.644065  0.185
27922  0.644065  0.185
27923  0.644065  0.185
27924  0.644065  0.185
27925  0.644065  0.185
27926  0.644065  0.185
27927  0.644065  0.185
27928  0.644065  0.185
27929  0.644065  0.185
27930  0.644065  0.185
27931  0.644065  0.185
27932  0.644065  0.185
27933  0.644065  0.185
27934  0.644065  0.185
27935  0.644065  0.185
27936  0.644065  0.185
27937  0.644065  0.185
27938  0.644065  0.185
27939  0.644065  0.185
27940  0.644065  0.185
27941  0.644065  0.185
27942  0.644065  0.185
27943  0.644065  0.185
27944  0.644065  0.185
27945  0.644065  0.185
27946  0.644065  0.185
27947  0.644065  0.185
27948  0.644065  0.185
27949  0.644065  0.185
27950  0.644065  0.185
27951  0.644065  0.185
27952  0.644065  0.185
27953  0.644065  0.185
27954  0.644065  0.185
27955  0.644065  0.185
27956  0.644065  0.185
27957  0.644065  0.185
27958  0.644065  0.185
27959  0.644065  0.185
27960  0.644065  0.185
27961  0.644065  0.185
27962  0.644065  0.185
27963  0.644065  0.185
27964  0.644065  0.185
27965  0.644065  0.185
27966  0.644065  0.185
27967  0.644065  0.185
27968  0.644065  0.185
27969  0.644065  0.185
27970  0.644065  0.185
27971  0.644065  0.185
27972  0.644065  0.185
27973  0.644065  0.185
27974  0.644065  0.185
27975  0.644065  0.185
27976  0.644065  0.185
27977  0.644065  0.185
27978  0.644065  0.185
27979  0.644065  0.185
27980  0.644065  0.185
27981  0.644065  0.185
27982  0.644065  0.185
27983  0.644065  0.185
27984  0.644065  0.185
27985  0.644065  0.185
27986  0.644065  0.185
27987  0.644065  0.185
27988  0.644065  0.185
27989  0.644065  0.185
27990  0.644065  0.185
27991  0.644065  0.185
27992  0.644065  0.185
27993  0.644065  0.185
27994  0.644065  0.185
27995  0.644065  0.185
27996  0.644065  0.185
27997  0.644065  0.185
27998  0.644065  0.185
27999  0.644065  0.185
28000  0.644065  0.185
28001  0.644065  0.185
28002  0.644065  0.185
28003  0.644065  0.185
28004  0.644065  0.185
28005  0.644065  0.185
28006  0.644065  0.185
28007  0.644065  0.185
28008  0.644065  0.185
28009  0.644065  0.185
28010  0.644065  0.185
28011  0.644065  0.185
28012  0.644065  0.185
28013  0.644065  0.185
28014  0.644065  0.185
28015  0.644065  0.185
28016  0.644065  0.185
28017  0.644065  0.185
28018  0.644065  0.185
28019  0.644065  0.185
28020  0.644065  0.185
28021  0.644065  0.185
28022  0.644065  0.185
28023  0.644065  0.185
28024  0.644065  0.185
28025  0.644065  0.185
28026  0.644065  0.185
28027  0.644065  0.185
28028  0.644065  0.185
28029  0.644065  0.185
28030  0.644065  0.185
28031  0.644065  0.185
28032  0.644065  0.185
28033  0.644065  0.185
28034  0.644065  0.185
28035  0.644065  0.185
28036  0.644065  0.185
28037  0.644065  0.185
28038  0.644065  0.185
28039  0.644065  0.185
28040  0.644065  0.185
28041  0.644065  0.185
28042  0.644065  0.185
28043  0.644065  0.185
28044  0.644065  0.185
28045  0.644065  0.185
28046  0.644065  0.185
28047  0.644065  0.185
28048  0.644065  0.185
28049  0.644065  0.185
28050  0.644065  0.185
28051  0.644065  0.185
28052  0.644065  0.185
28053  0.644065  0.185
28054  0.644065  0.185
28055  0.644065  0.185
28056  0.644065  0.185
28057  0.644065  0.185
28058  0.644065  0.185
28059  0.644065  0.185
28060  0.644065  0.185
28061  0.644065  0.185
28062  0.644065  0.185
28063  0.644065  0.185
28064  0.644065  0.185
28065  0.644065  0.185
28066  0.644065  0.185
28067  0.644065  0.185
