            Guess        True
41721  467.818359  467.861288
41722  351.663666  351.461143
41723  328.947083  328.824752
41724  407.907349  407.607371
41725  312.402039  312.217632
41726  319.984375  319.796396
41727  392.616760  392.512649
41728  314.416992  314.218309
41729  395.851074  395.600968
41730  383.263977  383.130219
41731  310.524933  310.303069
41732  372.288086  372.059292
41733  314.734680  314.519087
41734  314.119751  313.860082
41735  483.730469  483.584853
41736  400.714752  400.691947
41737  366.282990  365.816402
41738  311.873108  311.517311
41739  346.203644  346.003736
41740  310.756866  310.541504
41741  312.944580  312.752507
41742  312.562469  312.344917
41743  313.287201  313.093951
41744  317.126923  316.861428
41745  344.945831  344.670867
41746  324.905243  324.736228
41747  349.376617  348.803696
41748  340.585480  340.248018
41749  410.277863  409.857682
41750  315.157410  314.952671
41751  311.206543  311.011865
41752  311.197784  311.000884
41753  478.210480  478.060073
41754  314.311890  314.111616
41755  499.555481  499.284667
41756  315.326141  315.043108
41757  321.566711  321.367050
41758  397.059113  397.059877
41759  318.707642  318.204869
41760  318.291962  318.057486
41761  329.563843  329.367053
41762  427.468719  427.610303
41763  388.062805  387.573275
41764  312.621368  312.347239
41765  316.699951  316.425236
41766  342.578186  342.473433
41767  312.513214  312.321782
41768  325.641388  325.409960
41769  313.241425  312.893572
41770  310.369476  310.162301
41771  416.108643  416.196428
41772  317.343842  317.132693
41773  330.957062  330.811830
41774  315.395477  315.190724
41775  311.678864  311.498198
41776  311.917969  311.612766
41777  400.455872  400.470729
41778  311.553009  311.363140
41779  345.081573  344.772071
41780  312.806030  312.498265
41781  375.325775  374.911488
41782  329.975830  329.861786
41783  520.021790  519.755814
41784  317.525055  317.283338
41785  318.712921  318.190688
41786  444.389282  444.053803
41787  339.550110  339.050976
41788  401.342621  400.830472
41789  331.649445  331.480043
41790  386.424438  386.223125
41791  490.471558  490.200354
41792  346.367188  345.982727
41793  335.572906  334.979662
41794  317.612396  317.192038
41795  310.770050  310.527832
41796  324.633484  324.421174
41797  320.451752  320.219388
41798  338.102814  337.670342
41799  311.324249  311.024247
41800  365.539612  365.029993
41801  312.638885  312.172330
41802  312.121979  311.936605
41803  329.552490  329.070438
41804  312.867340  312.608043
41805  339.092499  338.900625
41806  317.756622  317.508086
41807  311.182739  310.677161
41808  358.366974  358.225367
41809  311.510742  311.328574
41810  311.314301  311.025342
41811  520.797974  520.537195
41812  464.493744  464.601995
41813  357.400208  357.164895
41814  364.777313  364.537920
41815  314.026825  313.759217
41816  314.868042  314.572816
41817  318.839325  318.596866
41818  310.655792  310.441624
41819  538.659851  538.479976
41820  325.469238  325.293325
41821  318.563904  318.304263
41822  420.002655  420.061876
41823  312.230377  311.923996
41824  332.774414  332.549286
41825  311.951782  311.724733
41826  311.034302  310.839361
41827  322.861359  322.696405
41828  345.275330  345.129301
41829  355.297394  355.064111
41830  313.420166  313.220831
41831  432.303589  432.135733
41832  328.139496  327.867286
41833  369.354126  368.853692
41834  370.878204  370.658984
41835  353.949036  353.666910
41836  311.765411  311.578045
41837  311.084961  310.885354
41838  495.381500  495.200558
41839  418.112122  417.681048
41840  316.331146  316.099465
41841  496.988922  496.747159
41842  487.154419  487.185391
41843  310.407806  310.216612
41844  310.463135  310.252132
41845  339.000702  338.809462
41846  311.310059  311.117476
41847  344.046539  343.890569
41848  319.907959  319.566447
41849  340.065155  339.857550
41850  310.606262  310.382169
41851  315.416107  315.133551
41852  321.627838  321.134957
41853  387.813110  387.624596
41854  334.895844  334.649903
41855  406.421295  405.981219
41856  323.167633  322.970841
41857  332.114532  331.705701
41858  546.426514  546.332559
41859  321.932678  321.756053
41860  316.462097  316.183094
41861  350.565674  350.113924
41862  360.725037  360.417554
41863  461.987152  461.677671
41864  425.464722  425.293922
41865  312.424194  312.218228
41866  415.510529  415.080821
41867  319.002930  318.776057
41868  334.169281  333.645469
41869  314.003357  313.774911
41870  341.067657  340.840075
41871  400.257263  399.820837
41872  352.778564  352.573246
41873  387.622864  387.528308
41874  397.275391  397.283316
41875  311.229004  311.037302
41876  310.547546  310.327188
41877  476.507233  476.234179
41878  344.640076  344.260742
41879  310.523285  310.309478
41880  361.595337  361.200018
41881  311.840637  311.660428
41882  415.551147  415.533604
41883  386.444244  386.324968
41884  325.837280  325.365239
41885  340.364990  339.987594
41886  497.946411  497.681247
41887  314.087616  313.889808
41888  310.440674  310.248842
41889  459.994934  459.965419
41890  310.469513  310.270383
41891  486.228210  486.353621
41892  408.351410  408.317968
41893  404.262238  404.024218
41894  311.147705  310.958706
41895  311.278259  311.093203
41896  342.198517  342.011815
41897  413.949432  413.522518
41898  349.910492  349.749252
41899  317.582062  317.365618
41900  388.608551  388.536799
41901  385.416626  385.063603
41902  516.787537  516.517253
41903  311.206055  311.015066
41904  319.041382  318.816769
41905  312.413177  312.168087
41906  311.484009  311.298617
41907  364.852325  364.502229
41908  397.538940  397.282593
41909  335.260315  335.096254
41910  310.376587  310.163901
41911  515.899841  516.094829
41912  413.667755  413.277328
41913  385.673981  385.350006
41914  325.807861  325.392997
41915  379.532715  378.993064
41916  314.440796  314.149749
41917  321.668213  321.486286
41918  326.839142  326.165514
41919  313.697845  313.434794
41920  310.373779  310.183933
41921  312.125732  311.923766
41922  428.823364  428.439012
41923  375.832947  375.329762
41924  317.118042  316.915055
41925  372.329681  371.821656
41926  363.824097  363.595707
41927  320.065277  319.829947
41928  313.446777  313.255026
41929  345.961304  345.747317
41930  311.221375  310.892278
41931  312.885193  312.591931
41932  337.465546  337.292232
41933  396.257996  395.801578
41934  416.547729  416.511886
41935  322.302185  322.065051
41936  332.777252  332.228202
41937  328.341858  327.664941
41938  540.317871  540.110352
41939  311.770233  311.556822
41940  321.787537  321.310105
41941  467.567383  467.656029
41942  343.587006  343.399476
41943  335.474091  335.294468
41944  317.130463  316.880733
41945  315.639038  315.408122
41946  385.118805  384.842025
41947  319.566284  319.321088
41948  314.104370  313.662606
41949  311.860107  311.324999
41950  370.292908  370.088867
41951  321.618011  321.308803
41952  320.203461  319.713067
41953  322.738129  322.572325
41954  395.877441  395.373939
41955  312.765686  312.576547
41956  411.573273  411.672391
41957  310.938538  310.775631
41958  311.248962  311.034526
41959  364.718079  364.503043
41960  311.133453  310.926761
41961  316.276672  316.009297
41962  410.468994  410.556293
41963  523.554810  523.306136
41964  487.919250  488.053010
41965  314.387634  314.132418
41966  311.607849  311.422964
41967  314.846497  314.637010
41968  313.389160  313.186930
41969  418.771790  418.354166
41970  311.139221  310.881302
41971  381.262177  381.107970
41972  503.966217  503.846246
41973  481.931152  482.013884
41974  359.918701  359.667877
41975  469.979553  470.110449
41976  333.220215  332.767135
41977  312.290222  312.102354
41978  354.249390  353.739089
41979  331.298096  330.888914
41980  426.097717  425.816657
41981  335.615814  335.402291
41982  314.975861  314.760256
41983  310.562408  310.333839
41984  326.866364  326.385822
41985  460.846100  460.858311
41986  488.572815  488.299618
41987  368.313171  368.103363
41988  463.832306  463.901871
41989  365.094574  364.864754
41990  472.311340  472.022069
41991  323.397797  322.911316
41992  454.740051  454.662164
41993  311.507904  311.326391
41994  320.702515  320.505527
41995  317.803925  317.581937
41996  329.988464  329.454334
41997  421.648468  421.242425
41998  312.475372  312.286033
41999  311.044769  310.850852
42000  496.222839  495.954120
42001  343.808533  343.358237
42002  315.751709  315.544993
42003  310.424042  310.196572
42004  314.469269  314.219369
42005  374.587463  374.401439
42006  316.068787  315.853969
42007  311.123352  310.922243
42008  408.553558  408.258854
42009  397.870514  397.531238
42010  420.597015  420.168745
42011  311.284973  311.100096
42012  435.163330  434.791675
42013  488.824524  488.535028
42014  391.369965  391.272318
42015  318.995056  318.780239
42016  314.177338  313.978865
42017  314.910461  314.599518
42018  452.176178  451.802870
42019  528.700134  528.477883
42020  401.583069  401.603695
42021  310.679688  310.476536
42022  382.861542  382.332837
42023  470.734283  470.614128
42024  310.540771  310.339561
42025  318.708649  318.496356
42026  311.871918  311.683520
42027  413.832428  413.385929
42028  311.395050  310.952338
42029  325.904938  325.721148
42030  420.227203  420.109279
42031  319.855591  319.655142
42032  434.215515  433.784533
42033  361.957397  361.726522
42034  314.955902  314.674715
42035  321.758514  321.497555
42036  424.540833  424.236201
42037  328.387451  328.245070
42038  417.724518  417.365993
42039  360.543701  360.311357
42040  320.287811  319.794132
42041  313.374084  312.607320
42042  321.937256  321.675988
42043  410.811554  410.893384
42044  311.498108  311.301192
42045  310.519318  310.312450
42046  316.116028  315.824649
42047  320.479614  320.235242
42048  448.357361  448.449669
42049  311.631042  311.446603
42050  311.046936  310.850267
42051  329.437164  329.265467
42052  373.658325  373.459827
42053  311.694000  311.513425
42054  312.955780  312.675751
42055  311.027740  310.787329
42056  311.042206  310.832771
42057  310.640503  310.431475
42058  405.396484  405.074002
42059  405.278198  404.822543
42060  310.921875  310.712828
42061  320.822876  320.608835
42062  313.493896  313.229038
42063  367.711334  367.527811
42064  312.751404  312.532990
42065  318.847931  318.587001
42066  321.472626  321.226358
42067  321.926910  321.734983
42068  438.273376  438.045382
42069  443.282776  442.943238
42070  310.931061  310.725702
42071  324.617798  324.435985
42072  406.541565  406.468898
42073  311.484375  311.302136
42074  312.816772  312.591239
42075  381.268463  381.150020
42076  333.550415  333.391305
42077  312.031891  311.825374
42078  374.522308  374.022800
42079  346.302704  345.890911
42080  351.587677  351.093636
42081  311.936554  311.755341
42082  331.644745  331.520655
42083  417.331909  417.486446
42084  394.958130  394.911153
42085  367.835754  367.271302
42086  318.829041  318.588751
42087  342.063538  341.851376
42088  353.054565  352.802943
42089  318.981720  318.499029
42090  321.542847  321.318867
42091  312.322662  312.115954
42092  379.178070  379.055187
42093  354.863525  354.452152
42094  317.599701  317.383529
42095  315.284363  314.940918
42096  448.354797  448.331875
42097  483.542023  483.417031
42098  315.974030  315.772108
42099  492.044495  492.168704
42100  395.565826  395.476160
42101  501.135406  500.864325
42102  460.606384  460.337610
42103  329.286560  328.803877
42104  508.978699  508.964449
42105  318.732483  318.539499
42106  311.042908  310.829249
42107  335.139435  334.728537
42108  319.304047  319.084718
42109  312.910767  312.610150
42110  393.261078  393.214443
42111  318.683167  318.424347
42112  317.637268  317.385066
42113  373.726746  373.443950
42114  381.989777  381.847268
42115  326.442719  326.304369
42116  372.357452  371.874073
42117  323.658813  323.464608
42118  315.288116  314.980553
42119  338.350555  338.188070
42120  388.661255  388.139775
42121  466.354553  466.515941
42122  311.217010  311.027253
42123  339.001129  338.880019
42124  311.005768  310.828470
42125  355.550354  355.165746
42126  310.452972  310.225235
42127  321.313965  321.136251
42128  371.198914  370.915951
42129  310.916992  310.654038
42130  320.879395  320.656387
42131  419.527100  419.093074
42132  316.048187  315.318533
42133  311.397949  311.212013
42134  332.025909  331.879417
42135  318.284698  318.076824
42136  315.132233  314.887845
42137  311.188843  310.916429
42138  444.965088  444.616613
42139  385.718079  385.589169
42140  318.991180  318.788242
42141  310.769836  310.571857
42142  388.143036  387.840145
42143  310.477020  310.279470
42144  319.291443  319.034344
