          Guess      True
27366  0.284141  0.381432
27367  0.284141  0.272755
27368  0.284141  0.381432
27369  0.284141  0.381432
27370  0.284141  0.381432
27371  0.284141  0.272755
27372  0.284141  0.381432
27373  0.284141  0.381432
27374  0.284141  0.272755
27375  0.284141  0.272755
27376  0.284141  0.381432
27377  0.284141  0.272755
27378  0.284141  0.381432
27379  0.284141  0.381432
27380  0.284141  0.381432
27381  0.284141  0.272755
27382  0.284141  0.381432
27383  0.284141  0.272755
27384  0.284141  0.381432
27385  0.284141  0.381432
27386  0.284141  0.381432
27387  0.284141  0.381432
27388  0.284141  0.272755
27389  0.284141  0.381432
27390  0.284141  0.272755
27391  0.284141  0.381432
27392  0.284141  0.381432
27393  0.284141  0.381432
27394  0.284141  0.272755
27395  0.284141  0.272755
27396  0.284141  0.381432
27397  0.284141  0.381432
27398  0.284141  0.272755
27399  0.284141  0.381432
27400  0.284141  0.381432
27401  0.284141  0.381432
27402  0.284141  0.381432
27403  0.284141  0.381432
27404  0.284141  0.381432
27405  0.284141  0.381432
27406  0.284141  0.381432
27407  0.284141  0.272755
27408  0.284141  0.381432
27409  0.284141  0.272755
27410  0.284141  0.381432
27411  0.284141  0.272755
27412  0.284141  0.381432
27413  0.284141  0.272755
27414  0.284141  0.381432
27415  0.284141  0.272755
27416  0.284141  0.381432
27417  0.284141  0.381432
27418  0.284141  0.381432
27419  0.284141  0.381432
27420  0.284141  0.272755
27421  0.284141  0.272755
27422  0.284141  0.381432
27423  0.284141  0.272755
27424  0.284141  0.381432
27425  0.284141  0.381432
27426  0.284141  0.381432
27427  0.284141  0.381432
27428  0.284141  0.272755
27429  0.284141  0.272755
27430  0.284141  0.381432
27431  0.284141  0.381432
27432  0.284141  0.381432
27433  0.284141  0.381432
27434  0.284141  0.381432
27435  0.284141  0.272755
27436  0.284141  0.381432
27437  0.284141  0.381432
27438  0.284141  0.272755
27439  0.284141  0.272755
27440  0.284141  0.272755
27441  0.284141  0.381432
27442  0.284141  0.381432
27443  0.284141  0.381432
27444  0.284141  0.381432
27445  0.284141  0.381432
27446  0.284141  0.381432
27447  0.284141  0.272755
27448  0.284141  0.381432
27449  0.284141  0.381432
27450  0.284141  0.272755
27451  0.284141  0.272755
27452  0.284141  0.381432
27453  0.284141  0.381432
27454  0.284141  0.381432
27455  0.284141  0.381432
27456  0.284141  0.381432
27457  0.284141  0.272755
27458  0.284141  0.272755
27459  0.284141  0.381432
27460  0.284141  0.381432
27461  0.284141  0.272755
27462  0.284141  0.381432
27463  0.284141  0.272755
27464  0.284141  0.381432
27465  0.284141  0.381432
27466  0.284141  0.272755
27467  0.284141  0.381432
27468  0.284141  0.381432
27469  0.284141  0.381432
27470  0.284141  0.272755
27471  0.284141  0.272755
27472  0.284141  0.381432
27473  0.284141  0.272755
27474  0.284141  0.272755
27475  0.284141  0.272755
27476  0.284141  0.272755
27477  0.284141  0.381432
27478  0.284141  0.381432
27479  0.284141  0.272755
27480  0.284141  0.381432
27481  0.284141  0.381432
27482  0.284141  0.381432
27483  0.284141  0.272755
27484  0.284141  0.272755
27485  0.284141  0.381432
27486  0.284141  0.381432
27487  0.284141  0.381432
27488  0.284141  0.272755
27489  0.284141  0.381432
27490  0.284141  0.272755
27491  0.284141  0.272755
27492  0.284141  0.381432
27493  0.284141  0.381432
27494  0.284141  0.381432
27495  0.284141  0.272755
27496  0.284141  0.272755
27497  0.284141  0.272755
27498  0.284141  0.272755
27499  0.284141  0.272755
27500  0.284141  0.272755
27501  0.284141  0.381432
27502  0.284141  0.381432
27503  0.284141  0.381432
27504  0.284141  0.381432
27505  0.284141  0.381432
27506  0.284141  0.381432
27507  0.284141  0.272755
27508  0.284141  0.272755
27509  0.284141  0.272755
27510  0.284141  0.381432
27511  0.284141  0.381432
27512  0.284141  0.272755
27513  0.284141  0.381432
27514  0.284141  0.272755
27515  0.284141  0.272755
27516  0.284141  0.381432
27517  0.284141  0.272755
27518  0.284141  0.381432
27519  0.284141  0.381432
27520  0.284141  0.381432
27521  0.284141  0.272755
27522  0.284141  0.381432
27523  0.284141  0.381432
27524  0.284141  0.381432
27525  0.284141  0.381432
27526  0.284141  0.272755
27527  0.284141  0.381432
27528  0.284141  0.381432
27529  0.284141  0.381432
27530  0.284141  0.272755
27531  0.284141  0.272755
27532  0.284141  0.272755
27533  0.284141  0.272755
27534  0.284141  0.272755
27535  0.284141  0.381432
27536  0.284141  0.381432
27537  0.284141  0.381432
27538  0.284141  0.272755
27539  0.284141  0.381432
27540  0.284141  0.272755
27541  0.284141  0.272755
27542  0.284141  0.381432
27543  0.284141  0.272755
27544  0.284141  0.381432
27545  0.284141  0.272755
27546  0.284141  0.381432
27547  0.284141  0.272755
27548  0.284141  0.381432
27549  0.284141  0.381432
27550  0.284141  0.272755
27551  0.284141  0.381432
27552  0.284141  0.272755
27553  0.284141  0.272755
27554  0.284141  0.381432
27555  0.284141  0.381432
27556  0.284141  0.381432
27557  0.284141  0.272755
27558  0.284141  0.381432
27559  0.284141  0.381432
27560  0.284141  0.381432
27561  0.284141  0.381432
27562  0.284141  0.381432
27563  0.284141  0.381432
27564  0.284141  0.381432
27565  0.284141  0.381432
27566  0.284141  0.272755
27567  0.284141  0.272755
27568  0.284141  0.272755
27569  0.284141  0.272755
27570  0.284141  0.381432
27571  0.284141  0.272755
27572  0.284141  0.381432
27573  0.284141  0.381432
27574  0.284141  0.381432
27575  0.284141  0.381432
27576  0.284141  0.381432
27577  0.284141  0.272755
27578  0.284141  0.381432
27579  0.284141  0.381432
27580  0.284141  0.272755
27581  0.284141  0.272755
27582  0.284141  0.381432
27583  0.284141  0.381432
27584  0.284141  0.272755
27585  0.284141  0.381432
27586  0.284141  0.272755
27587  0.284141  0.272755
27588  0.284141  0.381432
27589  0.284141  0.381432
27590  0.284141  0.381432
27591  0.284141  0.381432
27592  0.284141  0.272755
27593  0.284141  0.272755
27594  0.284141  0.381432
27595  0.284141  0.381432
27596  0.284141  0.381432
27597  0.284141  0.381432
27598  0.284141  0.272755
27599  0.284141  0.381432
27600  0.284141  0.272755
27601  0.284141  0.381432
27602  0.284141  0.381432
27603  0.284141  0.272755
27604  0.284141  0.381432
27605  0.284141  0.272755
27606  0.284141  0.381432
27607  0.284141  0.381432
27608  0.284141  0.272755
27609  0.284141  0.381432
27610  0.284141  0.381432
27611  0.284141  0.272755
27612  0.284141  0.381432
27613  0.284141  0.272755
27614  0.284141  0.272755
27615  0.284141  0.272755
27616  0.284141  0.381432
27617  0.284141  0.381432
27618  0.284141  0.381432
27619  0.284141  0.381432
27620  0.284141  0.381432
27621  0.284141  0.381432
27622  0.284141  0.381432
27623  0.284141  0.381432
27624  0.284141  0.381432
27625  0.284141  0.381432
27626  0.284141  0.272755
27627  0.284141  0.272755
27628  0.284141  0.381432
27629  0.284141  0.381432
27630  0.284141  0.272755
27631  0.284141  0.272755
27632  0.284141  0.381432
27633  0.284141  0.272755
27634  0.284141  0.381432
27635  0.284141  0.272755
27636  0.284141  0.381432
27637  0.284141  0.381432
27638  0.284141  0.272755
27639  0.284141  0.272755
27640  0.284141  0.272755
27641  0.284141  0.381432
27642  0.284141  0.272755
27643  0.284141  0.381432
27644  0.284141  0.381432
27645  0.284141  0.381432
27646  0.284141  0.381432
27647  0.284141  0.381432
27648  0.284141  0.381432
27649  0.284141  0.381432
27650  0.284141  0.272755
27651  0.284141  0.381432
27652  0.284141  0.381432
27653  0.284141  0.381432
27654  0.284141  0.272755
27655  0.284141  0.381432
27656  0.284141  0.381432
27657  0.284141  0.381432
27658  0.284141  0.272755
27659  0.284141  0.381432
27660  0.284141  0.381432
27661  0.284141  0.272755
27662  0.284141  0.381432
27663  0.284141  0.381432
27664  0.284141  0.381432
27665  0.284141  0.381432
27666  0.284141  0.381432
27667  0.284141  0.272755
27668  0.284141  0.272755
27669  0.284141  0.272755
27670  0.284141  0.381432
27671  0.284141  0.381432
27672  0.284141  0.272755
27673  0.284141  0.381432
27674  0.284141  0.272755
27675  0.284141  0.272755
27676  0.284141  0.381432
27677  0.284141  0.272755
27678  0.284141  0.272755
27679  0.284141  0.381432
27680  0.284141  0.381432
27681  0.284141  0.381432
27682  0.284141  0.381432
27683  0.284141  0.381432
27684  0.284141  0.381432
27685  0.284141  0.381432
27686  0.284141  0.381432
27687  0.284141  0.272755
27688  0.284141  0.381432
27689  0.284141  0.381432
27690  0.284141  0.381432
27691  0.284141  0.272755
27692  0.284141  0.381432
27693  0.284141  0.272755
27694  0.284141  0.381432
27695  0.284141  0.272755
27696  0.284141  0.381432
27697  0.284141  0.272755
27698  0.284141  0.272755
27699  0.284141  0.381432
27700  0.284141  0.381432
27701  0.284141  0.381432
27702  0.284141  0.381432
27703  0.284141  0.272755
27704  0.284141  0.272755
27705  0.284141  0.381432
27706  0.284141  0.381432
27707  0.284141  0.381432
27708  0.284141  0.381432
27709  0.284141  0.272755
27710  0.284141  0.381432
27711  0.284141  0.272755
27712  0.284141  0.381432
27713  0.284141  0.272755
27714  0.284141  0.381432
27715  0.284141  0.381432
27716  0.284141  0.381432
27717  0.284141  0.381432
27718  0.284141  0.272755
27719  0.284141  0.381432
27720  0.284141  0.381432
27721  0.284141  0.381432
27722  0.284141  0.381432
27723  0.284141  0.381432
27724  0.284141  0.272755
27725  0.284141  0.381432
27726  0.284141  0.381432
27727  0.284141  0.381432
27728  0.284141  0.381432
27729  0.284141  0.272755
27730  0.284141  0.381432
27731  0.284141  0.381432
27732  0.284141  0.381432
27733  0.284141  0.381432
27734  0.284141  0.272755
27735  0.284141  0.272755
27736  0.284141  0.272755
27737  0.284141  0.381432
27738  0.284141  0.381432
27739  0.284141  0.272755
27740  0.284141  0.272755
27741  0.284141  0.272755
27742  0.284141  0.381432
27743  0.284141  0.272755
27744  0.284141  0.272755
27745  0.284141  0.272755
27746  0.284141  0.381432
27747  0.284141  0.272755
27748  0.284141  0.381432
27749  0.284141  0.272755
27750  0.284141  0.381432
27751  0.284141  0.272755
27752  0.284141  0.381432
27753  0.284141  0.381432
27754  0.284141  0.381432
27755  0.284141  0.381432
27756  0.284141  0.381432
27757  0.284141  0.272755
27758  0.284141  0.272755
27759  0.284141  0.381432
27760  0.284141  0.272755
27761  0.284141  0.381432
27762  0.284141  0.381432
27763  0.284141  0.381432
27764  0.284141  0.381432
27765  0.284141  0.381432
27766  0.284141  0.272755
27767  0.284141  0.381432
27768  0.284141  0.381432
27769  0.284141  0.381432
27770  0.284141  0.381432
27771  0.284141  0.272755
27772  0.284141  0.272755
27773  0.284141  0.381432
27774  0.284141  0.381432
27775  0.284141  0.381432
27776  0.284141  0.381432
27777  0.284141  0.272755
27778  0.284141  0.381432
27779  0.284141  0.272755
27780  0.284141  0.381432
27781  0.284141  0.381432
27782  0.284141  0.272755
27783  0.284141  0.272755
27784  0.284141  0.381432
27785  0.284141  0.272755
27786  0.284141  0.381432
27787  0.284141  0.381432
27788  0.284141  0.381432
27789  0.284141  0.381432
27790  0.284141  0.272755
27791  0.284141  0.381432
27792  0.284141  0.381432
27793  0.284141  0.272755
27794  0.284141  0.381432
27795  0.284141  0.381432
27796  0.284141  0.381432
27797  0.284141  0.381432
27798  0.284141  0.381432
27799  0.284141  0.381432
27800  0.284141  0.272755
27801  0.284141  0.272755
27802  0.284141  0.272755
27803  0.284141  0.381432
27804  0.284141  0.272755
27805  0.284141  0.381432
27806  0.284141  0.272755
27807  0.284141  0.381432
27808  0.284141  0.272755
27809  0.284141  0.272755
27810  0.284141  0.381432
27811  0.284141  0.381432
27812  0.284141  0.272755
27813  0.284141  0.272755
27814  0.284141  0.272755
27815  0.284141  0.381432
27816  0.284141  0.381432
27817  0.284141  0.272755
27818  0.284141  0.381432
27819  0.284141  0.381432
27820  0.284141  0.381432
27821  0.284141  0.272755
27822  0.284141  0.272755
27823  0.284141  0.381432
27824  0.284141  0.381432
27825  0.284141  0.381432
27826  0.284141  0.272755
27827  0.284141  0.381432
27828  0.284141  0.272755
27829  0.284141  0.272755
27830  0.284141  0.381432
27831  0.284141  0.272755
27832  0.284141  0.381432
27833  0.284141  0.272755
27834  0.284141  0.381432
27835  0.284141  0.272755
27836  0.284141  0.381432
27837  0.284141  0.381432
27838  0.284141  0.381432
27839  0.284141  0.272755
27840  0.284141  0.381432
27841  0.284141  0.381432
27842  0.284141  0.381432
27843  0.284141  0.381432
27844  0.284141  0.381432
27845  0.284141  0.272755
27846  0.284141  0.381432
27847  0.284141  0.272755
27848  0.284141  0.272755
27849  0.284141  0.381432
27850  0.284141  0.272755
27851  0.284141  0.381432
27852  0.284141  0.381432
27853  0.284141  0.381432
27854  0.284141  0.272755
27855  0.284141  0.272755
27856  0.284141  0.381432
27857  0.284141  0.272755
27858  0.284141  0.272755
27859  0.284141  0.381432
27860  0.284141  0.272755
27861  0.284141  0.272755
27862  0.284141  0.272755
27863  0.284141  0.381432
27864  0.284141  0.272755
27865  0.284141  0.381432
27866  0.284141  0.381432
27867  0.284141  0.272755
27868  0.284141  0.272755
27869  0.284141  0.381432
27870  0.284141  0.381432
27871  0.284141  0.272755
27872  0.284141  0.381432
27873  0.284141  0.272755
27874  0.284141  0.272755
27875  0.284141  0.272755
27876  0.284141  0.272755
27877  0.284141  0.381432
27878  0.284141  0.272755
27879  0.284141  0.272755
27880  0.284141  0.381432
27881  0.284141  0.381432
27882  0.284141  0.272755
27883  0.284141  0.381432
27884  0.284141  0.272755
27885  0.284141  0.381432
27886  0.284141  0.381432
27887  0.284141  0.272755
27888  0.284141  0.381432
27889  0.284141  0.381432
27890  0.284141  0.381432
27891  0.284141  0.272755
27892  0.284141  0.381432
27893  0.284141  0.381432
27894  0.284141  0.272755
27895  0.284141  0.381432
27896  0.284141  0.381432
27897  0.284141  0.381432
27898  0.284141  0.381432
27899  0.284141  0.272755
27900  0.284141  0.381432
27901  0.284141  0.381432
27902  0.284141  0.381432
27903  0.284141  0.272755
27904  0.284141  0.381432
27905  0.284141  0.381432
27906  0.284141  0.272755
27907  0.284141  0.381432
27908  0.284141  0.381432
27909  0.284141  0.381432
27910  0.284141  0.381432
27911  0.284141  0.381432
27912  0.284141  0.381432
27913  0.284141  0.272755
27914  0.284141  0.381432
27915  0.284141  0.381432
27916  0.284141  0.272755
27917  0.284141  0.272755
27918  0.284141  0.381432
27919  0.284141  0.381432
27920  0.284141  0.381432
27921  0.284141  0.381432
27922  0.284141  0.381432
27923  0.284141  0.381432
27924  0.284141  0.381432
27925  0.284141  0.381432
27926  0.284141  0.272755
27927  0.284141  0.381432
27928  0.284141  0.272755
27929  0.284141  0.381432
27930  0.284141  0.381432
27931  0.284141  0.272755
27932  0.284141  0.272755
27933  0.284141  0.381432
27934  0.284141  0.381432
27935  0.284141  0.381432
27936  0.284141  0.381432
27937  0.284141  0.272755
27938  0.284141  0.381432
27939  0.284141  0.381432
27940  0.284141  0.381432
27941  0.284141  0.272755
27942  0.284141  0.381432
27943  0.284141  0.381432
27944  0.284141  0.272755
27945  0.284141  0.381432
27946  0.284141  0.381432
27947  0.284141  0.272755
27948  0.284141  0.381432
27949  0.284141  0.272755
27950  0.284141  0.272755
27951  0.284141  0.272755
27952  0.284141  0.381432
27953  0.284141  0.381432
27954  0.284141  0.272755
27955  0.284141  0.272755
27956  0.284141  0.272755
27957  0.284141  0.381432
27958  0.284141  0.381432
27959  0.284141  0.272755
27960  0.284141  0.381432
27961  0.284141  0.381432
27962  0.284141  0.381432
27963  0.284141  0.381432
27964  0.284141  0.272755
27965  0.284141  0.381432
27966  0.284141  0.381432
27967  0.284141  0.272755
27968  0.284141  0.381432
27969  0.284141  0.272755
27970  0.284141  0.272755
27971  0.284141  0.381432
27972  0.284141  0.272755
27973  0.284141  0.381432
27974  0.284141  0.381432
27975  0.284141  0.381432
27976  0.284141  0.381432
27977  0.284141  0.272755
27978  0.284141  0.272755
27979  0.284141  0.381432
27980  0.284141  0.381432
27981  0.284141  0.381432
27982  0.284141  0.381432
27983  0.284141  0.272755
27984  0.284141  0.381432
27985  0.284141  0.272755
27986  0.284141  0.381432
27987  0.284141  0.381432
27988  0.284141  0.272755
27989  0.284141  0.272755
27990  0.284141  0.381432
27991  0.284141  0.272755
27992  0.284141  0.381432
27993  0.284141  0.381432
27994  0.284141  0.272755
27995  0.284141  0.381432
27996  0.284141  0.272755
27997  0.284141  0.381432
27998  0.284141  0.381432
27999  0.284141  0.272755
28000  0.284141  0.381432
28001  0.284141  0.381432
28002  0.284141  0.272755
28003  0.284141  0.381432
28004  0.284141  0.381432
28005  0.284141  0.381432
28006  0.284141  0.272755
28007  0.284141  0.381432
28008  0.284141  0.381432
28009  0.284141  0.381432
28010  0.284141  0.272755
28011  0.284141  0.381432
28012  0.284141  0.272755
28013  0.284141  0.272755
28014  0.284141  0.272755
28015  0.284141  0.381432
28016  0.284141  0.381432
28017  0.284141  0.272755
28018  0.284141  0.272755
28019  0.284141  0.272755
28020  0.284141  0.272755
