            Guess        True
64449  357.860382  357.866381
64450  330.567749  330.574185
64451  332.945831  332.962309
64452  324.715393  324.719487
64453  321.974854  322.000424
64454  325.634338  325.614982
64455  357.887115  357.893080
64456  312.968170  312.971000
64457  314.727051  314.724552
64458  405.169739  405.147389
64459  321.732910  321.724416
64460  310.797577  310.784344
64461  390.769836  390.775998
64462  345.824310  345.808478
64463  312.809601  312.827651
64464  437.899689  437.937221
64465  326.471527  326.468084
64466  352.051758  352.040008
64467  310.533356  310.502018
64468  321.216095  321.202590
64469  310.407898  310.392035
64470  315.203674  315.217774
64471  500.461395  500.372107
64472  310.321747  310.285294
64473  336.559296  336.544796
64474  321.339722  321.326390
64475  326.827362  326.828885
64476  316.148499  316.172723
64477  312.415649  312.388565
64478  327.711945  327.702138
64479  310.372498  310.346767
64480  310.588348  310.609701
64481  316.198669  316.198285
64482  318.198120  318.187878
64483  329.319733  329.296723
64484  518.757629  518.735047
64485  311.874451  311.888093
64486  453.685516  453.664733
64487  358.593506  358.600877
64488  313.074615  313.079180
64489  311.483093  311.459016
64490  397.053650  397.040290
64491  320.703735  320.697437
64492  327.905701  327.882304
64493  497.181885  497.147644
64494  315.063049  315.097043
64495  310.268555  310.234991
64496  479.276154  479.270603
64497  524.740173  524.731261
64498  415.137970  415.112726
64499  452.358490  452.320534
64500  311.657776  311.647057
64501  482.220764  482.145576
64502  310.429321  310.388792
64503  338.696686  338.673345
64504  326.693909  326.693587
64505  333.746216  333.722727
64506  433.015381  433.017936
64507  452.916626  452.897012
64508  310.894226  310.889271
64509  313.208527  313.206284
64510  327.338165  327.335483
64511  356.442200  356.438242
64512  537.225281  537.160778
64513  364.411133  364.418588
64514  425.919281  425.934509
64515  393.857300  393.831187
64516  331.770477  331.766010
64517  349.481720  349.478898
64518  450.989929  451.013161
64519  311.328461  311.305512
64520  428.807587  428.812870
64521  310.578003  310.537951
64522  466.292847  466.275805
64523  487.612976  487.590270
64524  523.718750  523.647169
64525  312.283356  312.299449
64526  322.631927  322.624770
64527  311.518372  311.516084
64528  327.460510  327.437708
64529  311.446472  311.425610
64530  474.338989  474.323309
64531  315.156586  315.149922
64532  541.139526  541.105603
64533  310.215485  310.218998
64534  318.170288  318.191593
64535  310.228119  310.195436
64536  510.510590  510.479937
64537  325.210205  325.201570
64538  317.392456  317.404182
64539  418.129730  418.146825
64540  321.426605  321.437972
64541  312.238647  312.225359
64542  314.104553  314.099558
64543  341.269531  341.275731
64544  310.707153  310.669397
64545  470.992493  471.004660
64546  403.005432  403.000512
64547  364.140228  364.141127
64548  316.036438  316.055966
64549  364.155670  364.144757
64550  311.445068  311.443153
64551  316.772644  316.782648
64552  347.766876  347.757679
64553  351.008759  351.017964
64554  317.352478  317.348241
64555  386.096313  386.080625
64556  350.163269  350.189180
64557  311.631165  311.557556
64558  396.328796  396.337010
64559  312.639587  312.657568
64560  321.313477  321.306325
64561  335.927460  335.914461
64562  311.440430  311.438292
64563  352.193298  352.178857
64564  310.596069  310.568584
64565  334.950073  334.923694
64566  325.099762  325.089446
64567  312.716187  312.709545
64568  336.491241  336.465758
64569  360.872681  360.875613
64570  311.436401  311.351950
64571  494.871490  494.819075
64572  321.269501  321.257746
64573  311.490265  311.483209
64574  429.679352  429.735153
64575  310.721985  310.719154
64576  310.748322  310.778053
64577  367.814667  367.802877
64578  476.819702  476.820348
64579  313.397217  313.402732
64580  320.663788  320.660487
64581  348.914825  348.912513
64582  320.281677  320.268494
64583  310.479462  310.464367
64584  313.129639  313.153370
64585  421.241852  421.305498
64586  366.748413  366.751992
64587  322.044434  322.040572
64588  313.062439  313.064896
64589  324.752289  324.744066
64590  333.611816  333.600655
64591  394.445282  394.422576
64592  311.398102  311.323611
64593  324.177490  324.178783
64594  319.559235  319.581660
64595  311.540100  311.544239
64596  362.565277  362.573913
64597  453.703705  453.704563
64598  312.391022  312.407938
64599  321.020874  321.019911
64600  369.168579  369.177484
64601  377.918915  377.925508
64602  493.167480  493.135260
64603  310.542023  310.568254
64604  407.159760  407.156472
64605  329.436676  329.443297
64606  325.956970  325.949718
64607  313.559143  313.559238
64608  409.589050  409.565131
64609  327.012512  326.995707
64610  333.653870  333.659991
64611  527.288696  527.265458
64612  335.252533  335.228422
64613  311.878723  311.862183
64614  311.463654  311.420264
64615  373.638672  373.621886
64616  341.317841  341.302736
64617  329.622345  329.608792
64618  376.641327  376.635077
64619  523.308105  523.285009
64620  425.913452  425.927567
64621  329.818481  329.826868
64622  525.584534  525.539275
64623  332.512207  332.526771
64624  311.889984  311.850028
64625  314.897705  314.894207
64626  313.200409  313.235606
64627  415.367279  415.314371
64628  475.045105  475.044871
64629  348.709442  348.639485
64630  314.779144  314.772743
64631  418.952148  418.959499
64632  333.963623  333.975079
64633  310.804688  310.773900
64634  313.830078  313.854529
64635  391.133850  391.106927
64636  310.785614  310.750320
64637  381.561584  381.568013
64638  342.773682  342.757132
64639  479.121216  479.090872
64640  311.667389  311.664474
64641  310.178772  310.182262
64642  349.478577  349.467084
64643  312.891693  312.887127
64644  310.699921  310.667820
64645  348.503876  348.514975
64646  311.092133  311.075175
64647  331.878113  331.873554
64648  310.328705  310.325388
64649  406.715088  406.709779
64650  468.868805  468.825723
64651  356.153992  356.154767
64652  336.771393  336.761896
64653  349.120728  349.120616
64654  312.651489  312.679892
64655  316.347870  316.360850
64656  310.418274  310.384962
64657  316.811127  316.812977
64658  348.359100  348.344723
64659  347.971252  347.972905
64660  341.509338  341.529383
64661  311.158630  311.068164
64662  428.915192  428.900050
64663  471.549561  471.552668
64664  331.164612  331.163648
64665  311.716827  311.707133
64666  420.282684  420.251911
64667  498.198456  498.159839
64668  324.697723  324.692610
64669  314.854095  314.870755
64670  316.833618  316.835295
64671  380.106049  380.114813
64672  310.279633  310.244599
64673  346.153473  346.167847
64674  343.559052  343.546858
64675  408.123871  408.144101
64676  429.319946  429.332126
64677  322.921387  322.915205
64678  310.255676  310.262104
64679  311.050537  311.038961
64680  343.018799  343.029622
64681  451.474487  451.434356
64682  311.970490  311.953863
64683  329.374481  329.363350
64684  449.090912  449.054210
64685  317.523651  317.558355
64686  326.834045  326.824062
64687  539.479370  539.516657
64688  324.538147  324.530828
64689  404.102203  404.079685
64690  424.124878  424.094762
64691  515.450256  515.375052
64692  330.031738  330.053228
64693  351.992096  352.004166
64694  318.339325  318.355772
64695  329.911591  329.921663
64696  361.343079  361.346709
64697  318.613220  318.621264
64698  396.579681  396.554898
64699  316.803833  316.800632
64700  358.128174  358.096006
64701  310.504028  310.471229
64702  338.424774  338.419032
64703  313.102539  313.125923
64704  343.579803  343.580618
64705  321.608459  321.596774
64706  494.344330  494.327043
64707  310.678802  310.657242
64708  351.021881  351.023644
64709  311.544952  311.522013
64710  314.913727  314.926299
64711  481.584595  481.543140
64712  339.922943  339.935145
64713  310.200348  310.166591
64714  315.595032  315.637701
64715  366.405151  366.411378
64716  312.422485  312.416645
64717  325.128876  325.128366
64718  312.545959  312.540783
64719  421.198578  421.188712
64720  449.290955  449.288688
64721  347.298218  347.282867
64722  330.202881  330.185632
64723  336.239319  336.227883
64724  311.268005  311.288869
64725  383.949951  383.928291
64726  316.082489  316.080370
64727  322.298431  322.284394
64728  324.548309  324.530867
64729  446.621704  446.620113
64730  381.461182  381.458096
64731  326.927887  326.930362
64732  448.497101  448.492490
64733  453.084045  453.063094
64734  310.446777  310.427783
64735  442.084076  442.071005
64736  355.812286  355.817520
64737  310.521545  310.551611
64738  312.449066  312.450399
64739  312.042114  312.057495
64740  317.642731  317.631369
64741  356.901917  356.891919
64742  340.276428  340.266249
64743  314.734070  314.732731
64744  374.434204  374.420941
64745  322.776489  322.773694
64746  314.750885  314.770009
64747  310.772369  310.750625
64748  310.360809  310.322786
64749  319.330597  319.353230
64750  311.135101  311.122039
64751  352.549377  352.575981
64752  335.678406  335.693688
64753  355.909637  355.915280
64754  393.494904  393.498472
64755  318.416412  318.445301
64756  310.997375  310.991428
64757  430.406311  430.377494
64758  463.393707  463.377768
64759  477.655640  477.640774
64760  310.960999  310.945573
64761  327.226685  327.210040
64762  332.931091  332.910702
64763  420.284363  420.243203
64764  398.730560  398.748505
64765  334.101562  334.088609
64766  348.513977  348.507742
64767  311.697113  311.704269
64768  326.713257  326.736290
64769  362.882507  362.882478
64770  313.341797  313.339007
64771  502.489014  502.438395
64772  313.938629  313.933683
64773  311.807373  311.791339
64774  352.032410  351.974838
64775  326.680603  326.661674
64776  454.513153  454.512928
64777  355.237518  355.227102
64778  324.030701  324.039368
64779  312.594452  312.593810
64780  316.012238  316.005011
64781  312.734344  312.705367
64782  320.028168  320.020803
64783  388.783478  388.759881
64784  421.184601  421.159845
64785  332.138336  332.130410
64786  350.911804  350.906543
64787  320.588196  320.599964
64788  417.196503  417.171767
64789  315.525421  315.518922
64790  422.323090  422.299020
64791  329.139893  329.116538
64792  312.659119  312.673887
64793  313.389984  313.409349
64794  319.264191  319.251312
64795  332.646362  332.637881
64796  322.476471  322.474932
64797  509.324280  509.253439
64798  313.478973  313.492489
64799  311.106171  311.077033
64800  495.385590  495.387148
64801  319.122803  319.144044
64802  327.711243  327.697543
64803  386.875061  386.872249
64804  310.241821  310.234114
64805  310.333160  310.310885
64806  311.006317  310.945535
64807  310.404175  310.417560
64808  310.869141  310.833230
64809  314.486908  314.483784
64810  324.451111  324.447834
64811  324.334290  324.330160
64812  310.892609  310.922765
64813  442.003815  441.969690
64814  449.155396  449.168692
64815  320.060883  320.074013
64816  310.527130  310.497806
64817  319.166595  319.183499
64818  310.839386  310.812002
64819  379.226837  379.207581
64820  315.752655  315.745205
64821  322.819611  322.814093
64822  312.184082  312.185949
64823  330.882477  330.869803
64824  319.204254  319.227819
64825  489.784119  489.785109
64826  320.113739  320.123628
64827  313.194733  313.198207
64828  427.254608  427.265725
64829  343.581177  343.572532
64830  360.486084  360.482118
64831  343.492462  343.493197
64832  325.361420  325.345082
64833  311.193237  311.119390
64834  310.211365  310.182337
64835  311.463928  311.445768
64836  320.826996  320.832761
64837  416.836182  416.854747
64838  310.732513  310.756999
64839  388.800232  388.775679
64840  340.325073  340.311473
64841  329.248779  329.228150
64842  317.195923  317.214498
64843  312.500122  312.489916
64844  322.525604  322.511185
64845  362.849091  362.840776
64846  344.759460  344.778134
64847  318.007721  318.018425
64848  313.733398  313.772192
64849  334.263062  334.266880
64850  310.914459  310.911456
64851  357.668610  357.675780
64852  320.467743  320.484377
64853  325.759369  325.757415
64854  315.575958  315.571362
64855  349.960846  349.946461
64856  332.963440  332.951645
64857  335.902344  335.894037
64858  380.667267  380.633147
64859  415.307831  415.300960
64860  326.774170  326.762415
64861  474.107605  474.081821
64862  315.420013  315.462976
64863  345.683533  345.667370
64864  348.863953  348.853257
64865  342.536896  342.545996
64866  497.527283  497.508069
64867  340.756470  340.784217
64868  340.833191  340.834553
64869  514.979492  514.976265
64870  405.430817  405.407335
64871  324.427032  324.423016
64872  403.249725  403.227437
