            Guess        True
11301  338.187225  337.807736
11302  420.738068  421.597073
11303  319.995392  320.048458
11304  327.939026  328.128657
11305  350.972229  351.368010
11306  409.003479  409.645625
11307  384.862396  385.576346
11308  420.141357  421.166596
11309  421.255219  421.859886
11310  346.750946  347.432245
11311  421.722839  422.462881
11312  427.398743  427.293745
11313  420.367554  421.437548
11314  421.371338  422.076322
11315  422.504425  422.819899
11316  389.924500  390.558279
11317  323.157227  323.777441
11318  374.127777  374.637683
11319  334.940521  334.902463
11320  353.219238  353.125610
11321  422.792053  423.124412
11322  348.197144  347.932734
11323  423.709351  424.076121
11324  396.346130  397.184649
11325  420.151703  421.241906
11326  350.202759  350.593145
11327  427.404724  426.807482
11328  357.059692  357.515007
11329  324.852783  325.092970
11330  422.699066  422.952421
11331  316.426819  317.082647
11332  455.665405  460.275152
11333  327.112213  326.764632
11334  426.730988  426.310289
11335  324.911072  324.845223
11336  331.470001  332.039400
11337  373.789490  374.397290
11338  420.647095  421.618727
11339  419.008850  420.186121
11340  324.978729  324.796501
11341  414.597931  419.985447
11342  420.476532  421.399895
11343  378.817200  379.674401
11344  357.776428  357.466678
11345  399.994781  400.941308
11346  455.182373  456.705685
11347  426.808167  426.380879
11348  417.167114  417.663194
11349  358.828156  364.895615
11350  421.232422  421.872067
11351  449.503601  448.493008
11352  337.940613  337.294931
11353  404.511322  404.775455
11354  453.034668  453.245298
11355  421.260010  421.903718
11356  422.927429  423.481016
11357  421.928528  421.990706
11358  431.156311  430.451028
11359  375.590210  375.871143
11360  311.385193  310.585618
11361  381.034241  381.683888
11362  424.705536  425.035484
11363  422.029846  422.509125
11364  313.799957  312.259717
11365  372.023956  372.607445
11366  366.741089  367.247667
11367  374.720398  375.307018
11368  323.954559  324.414650
11369  421.977264  422.227604
11370  359.650757  360.175150
11371  382.554993  382.937817
11372  420.821228  421.776916
11373  415.864502  417.228322
11374  382.224609  382.978328
11375  420.115997  421.171953
11376  417.990234  419.266188
11377  420.434570  421.388581
11378  420.832672  421.680467
11379  419.225250  420.381737
11380  427.856964  427.104822
11381  420.777435  421.653506
11382  439.797211  435.624911
11383  423.605621  423.900926
11384  422.772980  423.363201
11385  423.565887  423.981639
11386  409.971069  410.986041
11387  443.614807  438.870573
11388  422.594299  423.202422
11389  360.851074  361.015499
11390  412.775299  413.713223
11391  335.632935  334.904284
11392  337.359161  337.806088
11393  385.507629  386.226786
11394  337.873108  338.393997
11395  339.716400  339.239076
11396  421.509125  421.943961
11397  419.828949  420.902729
11398  430.132355  433.870592
11399  417.957947  418.531459
11400  383.585175  384.491126
11401  418.506927  419.716246
11402  367.945862  368.325297
11403  403.728851  404.083053
11404  420.768311  421.642276
11405  417.392822  418.716443
11406  357.534821  358.024253
11407  335.991577  335.528345
11408  409.031158  410.196237
11409  328.025146  327.357182
11410  418.095917  419.319090
11411  422.159210  422.400769
11412  421.676605  421.976485
11413  418.406494  419.678512
11414  429.842346  428.533979
11415  433.116486  430.882075
11416  433.720581  431.145394
11417  412.656036  413.073984
11418  326.764954  327.028725
11419  424.174744  424.405539
11420  440.894928  436.101511
11421  423.217743  423.694148
11422  419.384949  420.520965
11423  421.805664  421.981126
11424  362.242981  362.627902
11425  450.407166  449.222265
11426  419.796936  420.878676
11427  317.304443  317.329257
11428  362.212372  368.470858
11429  452.291382  451.785161
11430  370.919922  371.556862
11431  420.964050  421.748689
11432  388.515564  388.568580
11433  424.220642  424.460990
11434  421.564453  422.024128
11435  364.369110  364.799971
11436  418.468506  419.741264
11437  387.211823  388.139286
11438  441.501373  436.361204
11439  422.450012  423.112928
11440  430.077301  428.675229
11441  379.553162  380.101960
11442  345.047058  345.419062
11443  410.836792  411.996839
11444  420.270325  421.357426
11445  370.773499  371.182411
11446  359.798889  359.508476
11447  421.647949  422.096762
11448  419.967041  421.007253
11449  420.527130  421.575157
11450  330.163116  330.477980
11451  419.314301  420.464528
11452  324.309479  324.583396
11453  422.616943  423.067055
11454  421.273682  421.943646
11455  421.606750  422.227737
11456  422.361908  422.537868
11457  313.340607  312.713436
11458  376.894745  377.506078
11459  420.006195  421.089574
11460  348.074738  352.692069
11461  424.210693  424.491406
11462  422.958618  423.483089
11463  382.900238  388.640293
11464  334.453186  334.221333
11465  404.954254  405.669347
11466  319.916748  319.829906
11467  385.617523  385.636542
11468  421.409393  422.035125
11469  452.250824  458.233434
11470  431.799561  429.982079
11471  403.438049  404.526407
11472  391.496887  392.420152
11473  433.019318  431.106713
11474  431.266693  430.104811
11475  390.717957  391.579845
11476  421.299866  421.967439
11477  420.585144  421.578975
11478  407.351013  408.436843
11479  421.663330  422.333158
11480  341.004852  341.344181
11481  392.455994  393.113168
11482  418.157593  419.253541
11483  444.598389  440.298759
11484  421.332886  421.876910
11485  443.393402  441.665179
11486  417.987823  419.267122
11487  402.507690  403.674232
11488  430.979187  429.401608
11489  425.715088  425.574499
11490  322.717224  322.850503
11491  353.597717  353.968295
11492  420.421631  421.482577
11493  314.677704  313.409385
11494  410.989716  412.178000
11495  407.029816  408.186806
11496  443.613342  439.035401
11497  422.019348  422.286263
11498  433.608459  431.093005
11499  440.906738  440.704247
11500  420.360840  421.430160
11501  421.406738  422.068722
11502  421.967468  422.118000
11503  455.496277  456.898453
11504  422.122467  422.856257
11505  313.396179  312.870924
11506  365.597656  365.948695
11507  366.500580  367.263083
11508  422.936035  423.295129
11509  420.921539  421.896507
11510  421.573761  422.316650
11511  411.407990  417.428662
11512  428.783997  427.963546
11513  356.428467  356.856937
11514  421.313934  421.988481
11515  357.828796  358.186661
11516  420.383331  421.359578
11517  433.956696  431.376657
11518  422.217804  422.894052
11519  337.672516  337.046088
11520  439.275330  434.902702
11521  401.701141  402.673831
11522  344.971771  345.175057
11523  435.740082  434.005308
11524  454.184570  454.902462
11525  422.227570  422.293099
11526  386.576538  387.342276
11527  328.193329  327.907025
11528  420.912170  421.940738
11529  422.148132  422.498807
11530  359.944702  360.250039
11531  421.853943  422.054198
11532  422.438385  422.724921
11533  363.144318  363.453750
11534  353.967560  354.443292
11535  448.623291  446.439978
11536  436.443848  433.178376
11537  321.361847  320.835009
11538  423.145874  423.631117
11539  378.162964  378.757873
11540  329.874420  330.416439
11541  421.927124  421.976169
11542  422.725281  423.048143
11543  375.179352  375.430833
11544  421.392303  421.895240
11545  435.547791  432.392661
11546  422.493622  423.145466
11547  319.525726  320.668784
11548  422.441711  422.644599
11549  383.726257  384.583364
11550  410.496552  410.745106
11551  421.867371  421.992757
11552  421.442993  422.136277
11553  450.046692  448.463315
11554  451.570251  455.328717
11555  386.377533  386.832286
11556  429.788574  428.577382
11557  418.616333  419.853924
11558  419.606079  420.711716
11559  344.068359  344.581910
11560  334.737000  335.198641
11561  420.903076  421.797296
11562  419.586365  420.688242
11563  406.865540  407.592186
11564  420.080719  421.183565
11565  334.699646  334.684683
11566  448.751648  446.635156
11567  420.889709  421.684892
11568  421.767395  422.672889
11569  422.897552  423.362063
11570  421.709167  422.115993
11571  319.126221  317.924069
11572  449.219452  447.273971
11573  337.511353  337.028946
11574  421.497894  422.361365
11575  427.802582  427.165694
11576  421.714142  421.976079
11577  377.104858  377.055856
11578  422.166321  422.824988
11579  445.428772  442.042008
11580  421.845154  422.628020
11581  418.983643  419.370309
11582  421.930603  421.995947
11583  313.750610  313.097071
11584  347.271118  347.728163
11585  447.469971  444.716210
11586  429.485748  428.457125
11587  418.795868  419.953483
11588  359.560944  359.661969
11589  421.062378  420.677303
11590  338.667755  338.108418
11591  421.787872  422.391080
11592  392.643829  393.505666
11593  421.667725  422.493384
11594  350.622894  350.776561
11595  421.754547  422.602039
11596  420.217896  421.265414
11597  343.757507  344.068815
11598  421.825714  422.599380
11599  439.259399  435.106814
11600  421.664978  422.389946
11601  419.698486  420.814116
11602  363.074524  363.026010
11603  388.893982  389.676963
11604  364.440552  365.186507
11605  422.496399  422.922227
11606  371.611206  372.183968
11607  428.666412  427.700055
11608  329.216217  329.459838
11609  452.817139  452.585493
11610  362.512665  362.816372
11611  439.256653  434.932919
11612  439.166626  435.330778
11613  423.859222  424.114825
11614  447.750061  445.086680
11615  363.826019  364.317861
11616  384.058044  384.536437
11617  320.738922  321.010505
11618  420.536865  421.307513
11619  331.675415  332.036857
11620  422.055023  422.402282
11621  402.939056  404.023817
11622  380.293274  380.330337
11623  421.190369  422.018516
11624  421.868286  422.525567
11625  420.289124  421.344921
11626  421.616791  422.047345
11627  428.292450  427.387749
11628  345.385529  345.574910
11629  330.288635  330.672264
11630  380.924622  381.567576
11631  421.973694  422.816182
11632  421.413239  421.946270
11633  313.786621  314.032471
11634  384.426086  385.126363
11635  371.492432  372.267924
11636  312.675262  311.098665
11637  421.625366  422.069268
11638  389.896179  390.888568
11639  422.057922  422.230479
11640  394.520355  395.350640
11641  424.651917  424.700514
11642  386.064026  386.811450
11643  420.862122  421.658487
11644  368.524841  369.255146
11645  447.721313  445.104886
11646  353.608551  354.023775
11647  382.357971  382.363863
11648  431.233917  429.526677
11649  320.535553  321.160647
11650  447.840363  445.573427
11651  448.764099  446.593877
11652  458.080566  463.748704
11653  422.358246  422.521027
11654  444.020447  439.404817
11655  387.465637  388.204018
11656  421.654449  421.983897
11657  401.345398  402.319592
11658  390.310059  391.186205
11659  315.920074  314.612449
11660  418.890442  420.095886
11661  419.898285  420.995562
11662  421.054565  421.944776
11663  442.177643  437.017024
11664  366.358734  366.682541
11665  332.485718  331.684681
11666  388.878845  389.855232
11667  338.717072  338.740496
11668  357.023132  356.788286
11669  351.647949  351.583313
11670  398.777191  399.541232
11671  419.463135  420.535673
11672  387.259491  387.772996
11673  352.686890  352.772341
11674  421.620483  422.477001
11675  330.188965  330.745819
11676  408.783630  410.039576
11677  337.521729  337.606006
11678  421.822021  421.993968
11679  410.508484  411.395389
11680  422.963440  423.509734
11681  348.333069  348.564465
11682  439.439392  437.892354
11683  378.367340  378.806450
11684  438.445831  434.338033
11685  371.617859  372.035626
11686  387.357819  388.115501
11687  392.513733  393.379639
11688  417.943634  419.152245
11689  395.895691  396.930347
11690  422.620667  423.247535
11691  357.310089  357.815233
11692  399.457214  399.368988
11693  327.490723  326.900238
11694  385.799316  386.730126
11695  339.573700  340.097827
11696  421.221161  421.982778
11697  421.876038  421.977884
11698  452.465149  458.493872
11699  407.553680  408.586223
11700  421.118042  422.056384
11701  313.857025  314.494130
11702  317.225983  317.876760
11703  444.929321  440.776538
11704  313.449860  312.717692
11705  327.016235  327.218542
11706  427.866699  427.314947
11707  421.181274  421.895392
11708  432.244385  430.120755
11709  359.180267  359.466670
11710  420.924194  421.745452
11711  445.330078  441.433394
11712  423.654175  423.968971
11713  434.591919  439.629133
11714  421.538635  422.048014
11715  390.197571  390.900690
11716  450.517242  449.627728
11717  421.101501  421.772923
11718  344.423523  344.186767
11719  401.145630  402.101681
11720  365.292572  365.395508
11721  422.396790  423.009507
11722  419.872986  421.013682
11723  397.520416  398.268715
11724  431.722473  430.249327
