            Guess        True
28471  314.870392  313.992610
28472  315.409485  314.264142
28473  322.933777  324.716864
28474  311.461456  311.318446
28475  382.469421  385.385085
28476  311.328735  312.318013
28477  340.495300  341.354188
28478  310.974884  312.146569
28479  372.253906  373.993404
28480  347.046204  347.680432
28481  309.551971  310.555544
28482  327.947205  329.363037
28483  382.886780  382.964635
28484  314.099335  316.045419
28485  315.031799  315.033793
28486  308.971039  310.983153
28487  319.264221  319.083512
28488  314.686584  313.922160
28489  314.969055  316.984379
28490  319.424835  316.667724
28491  379.544403  382.584469
28492  315.882965  314.515937
28493  380.828674  380.179012
28494  310.978149  310.436742
28495  311.731171  312.522422
28496  338.670166  339.341590
28497  309.381927  311.125574
28498  311.056580  312.219993
28499  334.756897  335.020111
28500  312.213989  312.716986
28501  349.247253  352.289480
28502  325.692810  326.062889
28503  309.501617  311.273543
28504  325.614227  327.373124
28505  322.922516  324.419045
28506  311.237976  312.268010
28507  320.710693  320.912876
28508  325.434418  326.116073
28509  309.804657  310.276834
28510  344.040894  344.749500
28511  313.425873  313.304578
28512  315.958618  319.476124
28513  340.557983  340.915830
28514  312.159576  310.347572
28515  320.738586  321.157059
28516  318.488892  316.007651
28517  311.455231  312.063347
28518  309.372498  310.991394
28519  359.234039  360.217008
28520  322.859406  324.596879
28521  319.252106  319.410495
28522  309.768799  310.226210
28523  338.176453  338.893549
28524  323.915527  325.176296
28525  318.718475  316.158659
28526  366.334900  368.372171
28527  309.326599  310.874937
28528  323.857025  324.340819
28529  309.087280  311.093291
28530  312.370758  311.292098
28531  314.450165  311.135646
28532  314.410980  313.762573
28533  355.597778  357.465960
28534  309.838104  310.277169
28535  335.493561  336.288258
28536  353.520020  354.239714
28537  311.976074  310.420997
28538  315.890961  314.914546
28539  312.644623  312.954058
28540  336.477142  338.982686
28541  308.910339  310.414922
28542  316.383240  313.114365
28543  324.903809  326.596116
28544  309.470001  310.578111
28545  330.823456  331.824988
28546  314.064056  313.586077
28547  369.120178  370.946141
28548  385.083374  381.044699
28549  313.586914  313.372488
28550  329.375427  330.624865
28551  315.692871  313.155826
28552  309.352051  311.041050
28553  320.943176  322.118225
28554  309.083527  310.475623
28555  320.048828  317.197890
28556  309.506958  310.559430
28557  347.645203  348.219667
28558  311.256104  311.949020
28559  309.209656  310.928163
28560  310.031372  310.511260
28561  324.324036  324.479997
28562  358.747925  359.864930
28563  320.605988  319.562353
28564  308.874634  310.616805
28565  319.580933  321.335070
28566  311.611664  310.353301
28567  341.303955  342.019717
28568  311.112701  310.670971
28569  328.526459  329.979395
28570  372.245850  374.019235
28571  329.690735  331.054449
28572  316.152832  315.999123
28573  317.254517  319.327143
28574  377.083374  380.398517
28575  332.582336  333.780345
28576  340.971497  341.831470
28577  311.926056  311.603634
28578  320.202393  317.516885
28579  309.420441  311.321359
28580  323.862061  325.716436
28581  330.546875  331.896740
28582  320.731171  321.273548
28583  309.884125  310.631868
28584  318.496460  318.631987
28585  320.512970  321.567758
28586  320.567444  319.844301
28587  378.704590  379.505010
28588  309.346161  310.969713
28589  375.457581  377.149508
28590  314.315948  316.401273
28591  372.832886  375.160346
28592  359.682892  361.497340
28593  310.465607  310.166808
28594  334.094025  334.947438
28595  367.262390  368.812100
28596  350.942902  351.748485
28597  327.575775  329.106571
28598  312.587646  312.271739
28599  310.352112  311.541252
28600  320.478363  318.739699
28601  320.612335  318.706903
28602  310.867737  310.480187
28603  363.038635  364.192787
28604  337.824554  342.476321
28605  366.466766  367.942602
28606  348.960876  349.672497
28607  336.377625  337.242913
28608  329.449127  329.893375
28609  382.534546  380.758849
28610  313.764343  311.543471
28611  312.147217  310.409229
28612  315.906281  315.951256
28613  313.343170  312.523626
28614  308.860596  310.908335
28615  337.162170  337.906112
28616  309.900574  311.620748
28617  309.939728  310.205028
28618  329.654541  330.690664
28619  316.926880  316.679419
28620  319.476074  319.639122
28621  332.248871  332.907793
28622  316.195465  314.680386
28623  311.366791  310.433452
28624  316.591827  314.517314
28625  359.000793  360.768338
28626  323.980133  325.790542
28627  310.739380  310.435162
28628  317.080872  317.159184
28629  322.584961  324.329703
28630  316.993439  315.097265
28631  310.938049  311.764563
28632  310.132202  311.434658
28633  326.959900  328.617639
28634  309.611206  311.367525
28635  351.994385  353.810474
28636  354.941071  355.956869
28637  310.876038  310.299199
28638  309.484100  310.786970
28639  310.134308  310.567637
28640  354.136169  354.936136
28641  330.988190  332.302749
28642  312.416046  313.283912
28643  311.790100  312.574902
28644  311.018066  310.742897
28645  311.829468  311.210698
28646  308.451324  310.525913
28647  321.845734  323.577978
28648  311.981903  312.629499
28649  309.319458  311.021257
28650  309.806305  310.661702
28651  311.178558  310.840548
28652  311.262787  312.320876
28653  370.382874  373.229098
28654  321.003601  322.427883
28655  311.018524  312.168010
28656  377.762054  379.415624
28657  344.030975  344.697951
28658  342.043060  342.830177
28659  311.637024  313.321528
28660  309.353333  310.964643
28661  317.308228  315.299019
28662  311.125488  310.973543
28663  361.526672  362.638331
28664  324.138458  324.036567
28665  318.069733  316.017893
28666  313.630798  315.312085
28667  310.330261  310.552439
28668  318.652466  315.632681
28669  311.291656  310.442619
28670  384.315063  386.127991
28671  314.717102  314.489721
28672  350.839752  351.860610
28673  309.260468  311.131338
28674  322.561249  324.364103
28675  345.950470  346.619254
28676  334.778992  335.693341
28677  316.823120  313.730723
28678  314.731201  314.931158
28679  311.032410  310.419468
28680  337.680603  338.396019
28681  363.828308  365.025411
28682  375.784149  378.286671
28683  311.515900  310.434141
28684  318.197968  315.892364
28685  353.604553  354.493704
28686  319.364532  319.952944
28687  327.394104  328.029358
28688  349.964172  350.631687
28689  377.126831  378.444875
28690  308.439117  310.218418
28691  310.242065  312.496182
28692  318.047180  318.199713
28693  309.275238  310.939141
28694  309.284119  310.310212
28695  379.160217  378.642252
28696  324.233276  325.980901
28697  342.776154  343.549424
28698  308.380981  310.234727
28699  313.359344  315.464481
28700  336.227295  337.012959
28701  320.121033  322.132176
28702  349.590424  350.291183
28703  334.994995  335.916296
28704  322.731506  322.944711
28705  309.334717  310.907464
28706  315.327667  313.164047
28707  322.306702  323.355232
28708  329.590057  330.269254
28709  341.260712  341.826991
28710  310.451355  311.098408
28711  311.688477  312.511528
28712  328.155579  329.713102
28713  364.969727  367.733879
28714  350.035065  350.723967
28715  310.632843  311.702420
28716  309.691223  311.276795
28717  317.519897  315.363213
28718  350.890076  351.652666
28719  309.171082  311.143843
28720  308.538330  310.344571
28721  309.659424  311.413066
28722  320.026459  317.404173
28723  357.528473  358.533297
28724  311.004486  311.594413
28725  309.547546  311.311527
28726  319.961853  317.285917
28727  314.234558  313.331101
28728  334.268372  335.215250
28729  320.904419  318.851409
28730  311.245911  312.278403
28731  325.407898  327.167971
28732  311.403473  310.284822
28733  317.081299  314.041672
28734  309.412201  310.432885
28735  308.742004  310.780486
28736  314.785797  313.954101
28737  309.988007  311.634656
28738  348.411560  349.151025
28739  315.457275  313.603858
28740  324.036438  324.539397
28741  373.640991  376.948260
28742  372.257141  374.366437
28743  309.927917  311.585355
28744  319.574799  316.641223
28745  344.230164  344.967503
28746  320.606720  320.809201
28747  325.040588  325.302131
28748  311.535126  311.068392
28749  318.683105  316.118882
28750  377.216583  378.030843
28751  360.013794  361.050720
28752  312.280090  310.512584
28753  311.766083  312.521684
28754  378.204712  379.692380
28755  358.984863  359.912375
28756  320.090454  319.891388
28757  316.302429  314.736174
28758  319.434753  316.496720
28759  311.435364  310.444426
28760  346.794739  347.535496
28761  310.696167  310.558255
28762  354.039368  354.833605
28763  374.492554  377.009927
28764  333.357880  333.911431
28765  311.235870  312.302470
28766  353.800354  354.646085
28767  313.235016  311.868527
28768  324.229919  325.989412
28769  319.768738  317.042707
28770  308.638245  310.699007
28771  313.596069  313.393016
28772  323.691071  325.408101
28773  310.526733  310.533761
28774  323.408936  325.163692
28775  310.267151  310.686938
28776  325.239990  325.946559
28777  327.746033  328.677240
28778  311.314209  312.036886
28779  311.097534  312.184544
28780  324.804657  326.506638
28781  314.729431  311.503766
28782  314.440033  313.787302
28783  348.585175  349.218293
28784  335.325470  336.304377
28785  324.481049  325.339068
28786  326.946503  326.893949
28787  319.509369  316.856748
28788  308.307892  310.362300
28789  326.557556  328.249670
28790  311.355652  312.409179
28791  308.947144  310.763204
28792  349.548157  350.304858
28793  312.359283  312.834417
28794  353.334900  354.057791
28795  310.959167  312.166517
28796  320.874146  321.746376
28797  309.240936  311.107493
28798  308.430847  310.318597
28799  329.158508  330.540132
28800  311.533447  311.168488
28801  328.992920  330.356619
28802  317.108337  315.145521
28803  338.712372  340.863811
28804  347.365997  348.109223
28805  309.401764  311.305735
28806  320.548584  322.050594
28807  316.182251  314.259612
28808  310.503113  310.583514
28809  320.903168  318.910442
28810  321.411896  321.232267
28811  352.037689  352.924532
28812  320.318268  317.863113
28813  343.185974  343.857971
28814  319.436371  319.570262
28815  311.298950  311.463577
28816  332.079285  333.191056
28817  386.129120  385.240988
28818  340.801483  341.520630
28819  314.767914  313.512356
28820  318.707367  316.153809
28821  320.435516  321.333791
28822  310.850159  312.088468
28823  381.844910  378.502699
28824  327.810791  329.364123
28825  326.672546  328.250249
28826  363.683838  365.044705
28827  309.451721  311.202519
28828  308.929443  310.880628
28829  309.686035  310.248843
28830  311.647308  312.336406
28831  311.992310  313.982610
28832  311.284363  310.452766
28833  318.470978  315.944296
28834  320.204559  317.423958
28835  313.014709  313.141733
28836  348.209137  348.910965
28837  344.951385  346.136593
28838  309.349915  311.227632
28839  320.371185  318.015947
28840  317.307465  315.251798
28841  351.465637  352.353133
28842  341.440155  342.232436
28843  309.954224  311.586879
28844  334.473389  335.966679
28845  332.996155  334.161866
28846  345.045868  345.727477
28847  311.797882  312.541613
28848  308.389618  310.219682
28849  310.332184  311.843696
28850  319.889740  318.229622
28851  317.077393  314.888826
28852  318.848145  316.833557
28853  311.461273  310.753801
28854  317.327850  315.255650
28855  326.091370  326.027400
28856  309.282166  311.184445
28857  309.220764  311.048560
28858  319.596985  316.809468
28859  315.012909  312.124268
28860  376.473083  377.479290
28861  334.022064  335.752286
28862  354.006348  354.723354
28863  313.057892  314.832086
28864  339.349182  340.052004
28865  331.878265  333.033947
28866  308.594849  310.469584
28867  309.379120  310.803350
28868  322.107483  323.926054
28869  317.845032  315.553866
28870  373.250610  376.267279
28871  353.083527  353.881737
28872  319.114929  318.983207
28873  321.746124  321.983285
28874  318.955505  320.993067
28875  320.093689  317.306426
28876  321.947388  323.536084
28877  313.777374  313.753292
28878  374.191956  375.710380
28879  318.316772  318.382071
28880  366.210388  367.724942
28881  337.383331  338.235297
28882  309.650299  310.713492
28883  314.538452  311.787379
28884  333.556915  334.680942
28885  346.601105  347.303256
28886  315.265686  316.943479
28887  380.809265  383.221935
28888  308.969635  310.897101
28889  339.318695  340.142923
28890  316.973480  319.035645
28891  358.006775  358.939579
28892  309.120117  311.116410
28893  347.365906  348.022152
28894  341.063477  341.784671
