            Guess        True
19676  364.316589  363.764098
19677  388.197266  388.850498
19678  410.029724  408.404206
19679  408.356934  407.180257
19680  322.968079  322.985879
19681  339.349396  336.485303
19682  400.087097  399.006624
19683  376.609314  375.270770
19684  340.767670  339.771403
19685  351.698914  352.613919
19686  361.497498  360.065587
19687  410.116882  408.598842
19688  383.359741  382.378630
19689  426.338623  426.924111
19690  313.126831  313.278950
19691  409.886292  408.705192
19692  427.430359  427.952782
19693  416.728668  416.272092
19694  322.523376  324.037226
19695  388.429321  387.376251
19696  355.239532  353.546764
19697  344.840851  344.545979
19698  333.508514  330.434973
19699  418.588135  417.683227
19700  381.786438  380.535165
19701  372.093109  370.014931
19702  368.862976  368.389718
19703  373.398071  370.892653
19704  381.020752  381.561096
19705  396.141449  395.547792
19706  384.240784  382.640652
19707  370.726288  369.250161
19708  353.604431  353.150494
19709  312.873627  312.013843
19710  357.127869  356.345247
19711  368.198547  366.545909
19712  377.838776  377.208259
19713  366.334534  365.072762
19714  337.432495  337.899203
19715  427.245422  427.921475
19716  332.830780  331.510280
19717  342.439545  342.051268
19718  405.279602  404.694322
19719  426.787659  427.420248
19720  364.418518  363.983655
19721  325.630432  325.543332
19722  401.185547  399.414649
19723  426.517944  426.376291
19724  378.266449  376.946839
19725  395.617615  394.522064
19726  426.987335  427.416406
19727  374.003906  371.539466
19728  325.432495  324.479231
19729  331.090210  328.628361
19730  369.819672  369.469971
19731  414.617310  413.312106
19732  315.376282  313.310619
19733  386.329559  385.140108
19734  312.186920  311.192320
19735  334.289673  331.219062
19736  337.970306  336.837640
19737  423.790649  424.248224
19738  316.589569  315.275188
19739  424.359558  424.452497
19740  315.560883  316.832669
19741  409.972198  408.874403
19742  351.671661  352.375602
19743  358.415314  356.869727
19744  413.070068  413.688390
19745  421.416412  421.478716
19746  329.090271  326.017823
19747  350.291931  350.836539
19748  399.156586  397.685091
19749  382.668793  381.352743
19750  358.402649  357.190992
19751  311.196869  311.367271
19752  379.422333  378.043792
19753  404.244568  402.927594
19754  426.284912  426.820254
19755  382.869507  380.891230
19756  392.092438  390.953528
19757  394.212463  393.069457
19758  355.737122  354.135732
19759  427.442932  428.093397
19760  383.681763  382.592310
19761  406.509552  405.570872
19762  323.633911  325.051756
19763  376.434753  375.687440
19764  425.414246  425.955420
19765  309.287964  310.867536
19766  359.530029  358.767275
19767  378.083466  377.150764
19768  420.853088  421.091464
19769  312.953094  313.069779
19770  364.076019  363.053833
19771  345.222717  343.813307
19772  313.983734  310.571683
19773  404.508484  404.810302
19774  413.886963  412.835931
19775  370.935516  370.948085
19776  423.154205  423.552128
19777  384.038116  383.738166
19778  356.988586  356.537190
19779  423.771301  424.131653
19780  369.260681  367.095022
19781  416.846680  416.044416
19782  424.873657  425.402410
19783  341.306091  339.635498
19784  395.750366  393.933492
19785  315.870209  314.773646
19786  372.664307  370.228948
19787  425.644989  426.203885
19788  365.965302  365.413286
19789  401.946564  400.864071
19790  422.236023  422.616785
19791  417.668640  417.707397
19792  392.903748  391.766123
19793  370.421173  368.390643
19794  423.419800  423.840877
19795  423.373291  423.461950
19796  326.180542  325.386975
19797  342.086731  340.422330
19798  334.626190  331.571466
19799  416.968201  416.795667
19800  343.479156  345.705394
19801  322.473877  320.947571
19802  377.716125  378.115079
19803  416.987762  416.671533
19804  319.252380  318.453425
19805  345.744873  344.406573
19806  326.879272  325.769512
19807  328.469910  328.615194
19808  369.261230  367.301821
19809  388.952148  389.224795
19810  412.457428  413.021293
19811  351.978699  351.372081
19812  414.373230  413.688622
19813  373.533264  371.750169
19814  318.307281  318.177159
19815  326.017548  327.428066
19816  350.847351  350.431126
19817  352.542023  351.302166
19818  390.835144  391.471185
19819  370.821533  368.725395
19820  392.879150  393.536174
19821  359.428375  362.684535
19822  375.916626  373.968464
19823  379.416199  377.908515
19824  353.699493  351.509264
19825  386.674561  385.672165
19826  335.729858  335.070664
19827  389.594208  388.482872
19828  384.748871  383.751482
19829  409.341888  407.938124
19830  313.399750  313.266175
19831  351.189270  350.027654
19832  388.544739  387.400466
19833  423.415741  423.462918
19834  399.633484  400.062955
19835  342.720795  343.593790
19836  354.279175  352.561696
19837  411.008301  410.462688
19838  335.801239  337.358929
19839  399.787384  398.556937
19840  399.976166  399.855405
19841  372.185333  370.236672
19842  416.286682  416.110069
19843  311.298279  311.392911
19844  374.254272  372.489681
19845  373.642395  371.812830
19846  362.711426  361.163956
19847  349.122833  350.201783
19848  418.116394  417.954931
19849  363.336182  362.913927
19850  329.215942  328.449736
19851  334.670685  331.978129
19852  410.858459  410.186482
19853  422.887604  423.364440
19854  385.879822  384.798981
19855  353.381958  350.831152
19856  426.794098  427.404923
19857  401.692169  402.246174
19858  335.125275  337.066171
19859  332.180115  332.017971
19860  427.132019  427.779493
19861  323.586609  322.966567
19862  424.780762  424.992121
19863  368.159851  369.008543
19864  399.263184  398.049644
19865  388.741028  387.649392
19866  329.137970  325.920313
19867  334.082794  333.276608
19868  397.081238  395.883986
19869  332.002930  331.890758
19870  375.405151  372.914530
19871  342.775085  340.490154
19872  427.227417  427.828656
19873  339.315826  336.426435
19874  378.150330  376.562434
19875  321.423218  319.883241
19876  314.570312  311.592562
19877  395.887787  394.743994
19878  395.222931  393.915242
19879  309.504852  311.225629
19880  351.014374  351.861715
19881  374.011047  373.265746
19882  342.764069  339.990388
19883  371.970367  369.712979
19884  321.211914  322.716792
19885  348.446228  346.954111
19886  356.467865  354.877139
19887  384.725189  385.235704
19888  366.207855  364.419902
19889  382.794647  381.519049
19890  422.008789  421.863090
19891  389.952026  388.814741
19892  379.843445  377.961004
19893  375.474060  374.227943
19894  368.984619  366.910352
19895  324.517670  324.524840
19896  370.519226  373.946336
19897  331.454742  330.798162
19898  381.528137  382.246994
19899  356.687378  355.616243
19900  374.355103  371.793952
19901  403.410980  401.871301
19902  393.503937  392.818333
19903  343.962860  341.436102
19904  357.677399  357.211788
19905  391.589386  390.461146
19906  393.886627  392.513571
19907  400.856262  400.480709
19908  349.432556  347.987303
19909  382.070557  380.065363
19910  375.808411  373.579630
19911  341.088531  339.534014
19912  378.179688  378.828444
19913  426.336365  426.930859
19914  424.605743  425.099505
19915  340.122925  339.873023
19916  351.761780  352.806205
19917  378.727264  377.800935
19918  376.957611  375.997258
19919  352.631714  350.751080
19920  331.344208  331.196196
19921  346.772156  347.308868
19922  322.112976  321.194492
19923  414.345703  413.131432
19924  416.528809  416.265473
19925  422.608643  422.582419
19926  413.907501  413.478443
19927  393.117096  391.728782
19928  374.775330  372.811179
19929  351.179169  349.009804
19930  374.820160  372.233073
19931  364.993469  364.203061
19932  425.521484  426.019651
19933  355.798340  353.373426
19934  407.818420  407.034856
19935  375.773254  373.797031
19936  424.500122  424.628077
19937  314.877533  313.227423
19938  376.517670  375.453543
19939  365.231323  363.142593
19940  377.559631  376.098636
19941  357.963196  357.745049
19942  363.667236  362.269473
19943  314.923920  311.798976
19944  368.845337  372.552648
19945  394.562653  393.206082
19946  372.474976  370.753212
19947  374.695190  372.258639
19948  331.947693  330.202724
19949  373.727234  371.298784
19950  403.480286  402.518540
19951  418.692139  417.890033
19952  366.834320  364.839564
19953  426.789764  427.404109
19954  421.783478  421.930098
19955  334.559540  333.436139
19956  355.681396  355.322831
19957  425.833801  426.294993
19958  348.417053  345.696523
19959  405.508057  406.169409
19960  374.090942  372.722200
19961  318.829926  317.980289
19962  353.889557  353.184504
19963  388.786011  387.739335
19964  420.385345  420.408681
19965  372.683289  370.395728
19966  381.137360  379.852107
19967  355.860168  354.792571
19968  371.744232  369.927133
19969  426.768250  426.832415
19970  402.199524  400.529063
19971  382.066254  380.810780
19972  342.526672  339.657979
19973  415.971527  415.805990
19974  339.276825  336.638993
19975  324.789795  325.580033
19976  366.658691  365.463697
19977  333.536591  331.867343
19978  311.996094  310.996134
19979  425.545959  426.107230
19980  426.912292  427.390325
19981  347.171600  346.723062
19982  326.365723  326.365634
19983  426.560547  427.179029
19984  377.031982  376.238066
19985  376.709900  377.169985
19986  405.252869  404.347389
19987  419.687927  419.330483
19988  375.006958  375.112264
19989  377.205017  375.983621
19990  361.304443  358.985430
19991  416.418671  416.082688
19992  425.267426  425.754646
19993  415.713470  414.837678
19994  346.576508  343.819513
19995  313.795227  313.141191
19996  375.490173  373.015352
19997  340.128998  341.263699
19998  416.352539  416.103308
19999  426.160339  426.487887
20000  375.019104  372.608524
20001  421.826660  422.118855
20002  392.350830  391.194427
20003  426.996094  427.659448
20004  332.192413  331.998011
20005  355.329834  354.148719
20006  339.219971  337.528407
20007  372.961365  370.979893
20008  415.948669  415.792111
20009  425.300476  425.838014
20010  375.658661  374.829425
20011  324.162476  320.814440
20012  402.130157  400.723731
20013  381.645111  380.945200
20014  376.989807  375.047695
20015  392.508118  390.721718
20016  371.973175  370.590849
20017  371.649689  369.346855
20018  370.103333  368.182327
20019  403.164246  402.890871
20020  389.311066  389.715650
20021  426.579102  426.554228
20022  343.603668  342.231179
20023  426.184174  426.645654
20024  321.282410  318.102313
20025  427.468567  428.130967
20026  372.306030  369.999381
20027  423.673279  423.994815
20028  338.633759  338.108127
20029  331.208344  328.121004
20030  397.853149  396.773072
20031  387.457581  386.556602
20032  344.857178  342.345474
20033  423.377136  423.840420
20034  403.590485  402.478790
20035  380.535675  379.862418
20036  373.371216  371.062024
20037  340.817657  341.042403
20038  427.708679  428.311422
20039  425.531006  426.036200
20040  398.703522  397.296211
20041  326.215179  324.378207
20042  338.227295  339.415062
20043  424.456299  424.942345
20044  376.306366  375.215815
20045  374.172913  371.723110
20046  376.327362  374.679821
20047  403.362152  402.310867
20048  337.724121  336.035206
20049  427.378906  428.017510
20050  398.796234  398.759660
20051  359.517609  357.992002
20052  415.936096  415.608326
20053  417.049622  415.945851
20054  413.817291  414.077552
20055  362.739105  361.980590
20056  419.754089  419.378892
20057  396.707703  394.869765
20058  372.434265  370.057695
20059  358.374969  356.949668
20060  382.571716  381.408593
20061  420.166351  420.145838
20062  426.543396  427.155237
20063  399.742767  399.210759
20064  357.597839  356.042359
20065  363.824921  362.317369
20066  350.259277  352.646148
20067  408.831421  407.375878
20068  399.603943  398.194472
20069  426.996826  427.655169
20070  334.870087  336.876243
20071  343.556671  343.171681
20072  378.335754  378.999477
20073  427.251556  427.888050
20074  375.668701  373.251746
20075  387.028259  387.432676
20076  315.124420  315.266090
20077  426.922791  427.196975
20078  379.724548  378.689639
20079  371.517853  372.323361
20080  380.663696  379.313863
20081  394.095306  392.505615
20082  403.214874  402.026027
20083  427.181915  427.858138
20084  374.441589  372.463146
20085  348.174469  351.233903
20086  426.751465  427.392877
20087  365.138733  363.989639
20088  367.513611  368.332052
20089  327.953552  325.955332
20090  373.235962  370.832294
20091  394.608734  393.465892
20092  415.367371  415.920553
20093  375.847534  373.685461
20094  379.577759  378.623237
20095  426.043518  426.609955
20096  399.553802  400.070126
20097  369.489136  368.644645
20098  376.962372  375.255459
20099  362.665955  363.575868
