            Guess        True
15270  310.731171  310.776904
15271  310.548584  310.577544
15272  310.736053  310.769143
15273  315.735535  315.801620
15274  314.677185  314.742973
15275  317.996277  318.075726
15276  312.759796  312.808630
15277  312.369202  312.414447
15278  312.422333  312.449163
15279  317.731506  317.811990
15280  311.207001  311.255880
15281  311.026428  311.051492
15282  310.651855  310.687807
15283  310.546204  310.568759
15284  315.415253  315.482147
15285  314.736847  314.792337
15286  313.534698  313.575023
15287  312.952789  312.992058
15288  310.350800  310.375924
15289  312.407257  312.438290
15290  310.242371  310.282367
15291  310.687286  310.708066
15292  310.599030  310.617337
15293  311.993195  312.036190
15294  312.665253  312.711577
15295  315.696381  315.761666
15296  312.524231  312.571475
15297  314.066376  314.123777
15298  311.056152  311.089835
15299  315.373627  315.433869
15300  310.690369  310.710165
15301  315.727173  315.793710
15302  315.883942  315.961542
15303  310.740753  310.786919
15304  310.768127  310.804148
15305  312.950104  312.989260
15306  311.484833  311.510403
15307  310.637543  310.669388
15308  310.653564  310.672746
15309  312.893829  312.925872
15310  311.541260  311.566024
15311  310.545013  310.565978
15312  311.837067  311.874591
15313  310.682404  310.704277
15314  310.483032  310.514099
15315  310.473694  310.517682
15316  313.782043  313.824640
15317  312.322876  312.352865
15318  311.936096  311.962226
15319  315.102661  315.172692
15320  310.397552  310.441798
15321  310.680969  310.703860
15322  311.057281  311.099730
15323  312.328613  312.355884
15324  317.087067  317.164556
15325  311.319916  311.358743
15326  310.652893  310.702049
15327  311.811523  311.857236
15328  310.560333  310.580244
15329  310.259460  310.301244
15330  310.655731  310.703491
15331  310.713409  310.762449
15332  315.717987  315.781044
15333  310.625122  310.643720
15334  311.212982  311.255222
15335  310.495514  310.513944
15336  312.062958  312.098747
15337  310.862640  310.886686
15338  310.845398  310.891037
15339  310.473083  310.514383
15340  310.606262  310.655329
15341  311.710571  311.752113
15342  310.791656  310.826348
15343  310.612061  310.645755
15344  310.684326  310.706142
15345  312.326141  312.354527
15346  314.307281  314.366529
15347  311.697144  311.737039
15348  312.479706  312.515144
15349  310.640564  310.673521
15350  315.746857  315.812415
15351  312.393799  312.428941
15352  316.116516  316.186416
15353  310.454193  310.493092
15354  313.623718  313.668003
15355  310.704681  310.751837
15356  311.996918  312.030049
15357  310.572876  310.592888
15358  310.961121  310.998635
15359  312.082397  312.110630
15360  313.203705  313.237878
15361  312.860779  312.909167
15362  313.639130  313.693640
15363  312.421631  312.448208
15364  315.450226  315.523913
15365  310.520752  310.548730
15366  310.447174  310.479785
15367  310.821411  310.868561
15368  311.517609  311.556071
15369  310.596832  310.639111
15370  310.527557  310.565315
15371  311.175293  311.225489
15372  312.656433  312.694583
15373  312.498047  312.543138
15374  310.174255  310.214857
15375  314.892731  314.950407
15376  310.443176  310.488750
15377  311.317688  311.361646
15378  310.486237  310.533951
15379  312.695190  312.724245
15380  310.574890  310.614512
15381  312.576904  312.612583
15382  314.521942  314.585985
15383  310.473175  310.520311
15384  312.124878  312.167149
15385  315.944733  316.018087
15386  311.253601  311.300207
15387  311.598145  311.638128
15388  310.446930  310.472280
15389  312.680145  312.712741
15390  311.050049  311.097152
15391  311.932739  311.975181
15392  311.164795  311.190433
15393  313.528870  313.582252
15394  310.170807  310.195680
15395  310.323608  310.350447
15396  312.271423  312.318446
15397  310.206879  310.235606
15398  310.756042  310.777920
15399  313.362885  313.414587
15400  312.416656  312.443579
15401  311.696014  311.735757
15402  310.940033  310.965672
15403  311.011261  311.061286
15404  310.310272  310.351700
15405  310.690826  310.737049
15406  312.111633  312.158971
15407  310.234467  310.272309
15408  312.722412  312.769587
15409  310.441467  310.479201
15410  310.152039  310.179426
15411  310.843994  310.878939
15412  310.504517  310.535634
15413  310.846466  310.880041
15414  311.297089  311.341859
15415  311.890747  311.939008
15416  310.347076  310.390268
15417  316.138672  316.212296
15418  314.433075  314.493549
15419  310.710266  310.755245
15420  310.112427  310.155299
15421  311.347809  311.384343
15422  310.861420  310.886192
15423  314.807892  314.874383
15424  315.577728  315.643145
15425  310.659302  310.678340
15426  311.846497  311.881427
15427  310.236481  310.278022
15428  310.208496  310.233818
15429  317.560974  317.646850
15430  310.754761  310.776530
15431  310.316071  310.346344
15432  314.196198  314.245636
15433  310.513367  310.530229
15434  315.034851  315.091040
15435  310.864075  310.888048
15436  312.849823  312.887855
15437  314.198425  314.247275
15438  312.575989  312.611787
15439  317.113464  317.190293
15440  317.788086  317.875682
15441  310.322815  310.365903
15442  311.360901  311.404499
15443  310.317322  310.359456
15444  310.403839  310.433147
15445  310.166687  310.202027
15446  310.683044  310.717397
15447  310.318573  310.361507
15448  310.992706  311.042711
15449  314.023132  314.069342
15450  310.784760  310.831251
15451  310.403076  310.428168
15452  313.029816  313.078788
15453  310.725342  310.771302
15454  314.563477  314.617447
15455  310.181610  310.221194
15456  310.968994  311.002025
15457  313.926086  313.971763
15458  311.536530  311.574715
15459  310.558563  310.579778
15460  316.646484  316.719061
15461  312.225708  312.260627
15462  312.890503  312.944495
15463  315.245148  315.309247
15464  311.706207  311.747329
15465  310.416138  310.447981
15466  310.675354  310.724527
15467  310.333466  310.375838
15468  314.277527  314.339081
15469  312.718384  312.764816
15470  311.161987  311.188034
15471  314.970612  315.039461
15472  311.894470  311.936077
15473  311.335541  311.380291
15474  310.677765  310.718404
15475  310.466522  310.513470
15476  311.426971  311.453281
15477  311.511353  311.549232
15478  311.017059  311.060528
15479  310.129547  310.162710
15480  311.348846  311.391876
15481  311.071442  311.096995
15482  314.875336  314.930575
15483  311.369995  311.414687
15484  313.061005  313.110674
15485  312.761841  312.797977
15486  316.672150  316.746818
15487  312.197052  312.241773
15488  311.946777  311.987737
15489  313.086884  313.121304
15490  310.687439  310.708142
15491  311.778137  311.812987
15492  311.019226  311.053807
15493  310.633270  310.666064
15494  311.635925  311.673732
15495  314.175232  314.222819
15496  312.879211  312.911895
15497  312.876770  312.910407
15498  313.284454  313.340311
15499  310.149719  310.179007
15500  311.858704  311.888021
15501  316.478546  316.561596
15502  310.683258  310.704670
15503  311.264557  311.310728
15504  310.570526  310.585941
15505  316.090240  316.160092
15506  312.338409  312.387111
15507  316.653931  316.725129
15508  311.928131  311.958659
15509  310.664001  310.709123
15510  311.991913  312.040756
15511  310.931885  310.962746
15512  310.131073  310.173180
15513  310.772400  310.819288
15514  316.085846  316.154730
15515  310.837555  310.885487
15516  311.976898  312.020941
15517  312.093567  312.118522
15518  315.678314  315.753951
15519  313.633087  313.675374
15520  317.116821  317.194953
15521  310.649017  310.691784
15522  310.659058  310.679079
15523  315.550781  315.615487
15524  313.915405  313.958727
15525  315.406708  315.470343
15526  310.686005  310.707457
15527  310.688934  310.721613
15528  310.544312  310.590842
15529  314.053375  314.112549
15530  310.761841  310.810858
15531  312.086975  312.112925
15532  312.631927  312.679153
15533  310.114807  310.155338
15534  310.969330  311.002221
15535  314.759766  314.814179
15536  311.112885  311.159553
15537  314.972076  315.040047
15538  317.286926  317.364069
15539  315.382904  315.445999
15540  313.676880  313.734331
15541  313.527832  313.570124
15542  312.248779  312.293972
15543  311.768005  311.805887
15544  317.122162  317.203522
15545  310.342590  310.383510
15546  310.179077  310.207431
15547  316.487305  316.559522
15548  312.167725  312.218265
15549  310.891998  310.922293
15550  311.159241  311.186948
15551  312.874603  312.925567
15552  310.190155  310.224277
15553  310.441772  310.482281
15554  311.399902  311.438452
15555  310.437653  310.472111
15556  311.264130  311.289109
15557  313.194763  313.230378
15558  311.263428  311.288478
15559  310.959961  311.006587
15560  311.297974  311.333013
15561  310.652679  310.672225
15562  310.193298  310.230532
15563  311.159882  311.204403
15564  312.075378  312.118741
15565  310.182861  310.222285
15566  312.881226  312.931267
15567  310.599243  310.641700
15568  311.800781  311.824725
15569  311.355835  311.388758
15570  313.408447  313.463034
15571  316.862579  316.935704
15572  310.196198  310.222927
15573  311.264435  311.290917
15574  310.861023  310.886043
15575  313.598175  313.652445
15576  310.774048  310.815055
15577  312.021515  312.062833
15578  311.092041  311.131058
15579  312.065826  312.110660
15580  311.379364  311.422852
15581  310.572968  310.593575
15582  310.552917  310.598154
15583  311.407562  311.442335
15584  313.802979  313.846251
15585  318.167175  318.248915
15586  313.320038  313.357105
15587  310.453522  310.496014
15588  314.741089  314.807529
15589  315.673218  315.748258
15590  310.381989  310.420760
15591  312.013733  312.038372
15592  311.470612  311.502178
15593  311.731720  311.756009
15594  310.545197  310.584290
15595  317.476715  317.556952
15596  312.882355  312.913893
15597  310.847870  310.880412
15598  310.464508  310.505005
15599  310.841187  310.878243
15600  310.152710  310.188328
15601  310.897400  310.924396
15602  310.494171  310.512759
15603  313.279999  313.331209
15604  310.667175  310.699335
15605  311.577271  311.614803
15606  315.209137  315.268912
15607  312.867737  312.904720
15608  310.600708  310.640374
15609  315.710632  315.772904
15610  310.451721  310.491927
15611  311.095764  311.139241
15612  310.146149  310.182736
15613  313.684235  313.739481
15614  317.955261  318.048215
15615  312.252228  312.277620
15616  316.845428  316.919850
15617  312.885193  312.915978
15618  310.650818  310.696184
15619  312.097046  312.144106
15620  311.900238  311.943722
15621  311.018311  311.048304
15622  317.789032  317.876990
15623  311.985352  312.022051
15624  312.929535  312.977637
15625  310.257629  310.297547
15626  310.462036  310.495034
15627  313.895905  313.942524
15628  312.661224  312.707441
15629  310.770142  310.804269
15630  316.143311  316.214909
15631  310.942719  310.967793
15632  311.509521  311.556722
15633  315.537750  315.597936
15634  310.459045  310.486409
15635  314.246490  314.305189
15636  311.874725  311.917932
15637  311.073364  311.118726
15638  313.264801  313.316987
15639  312.016296  312.058196
15640  318.406281  318.489101
15641  312.762512  312.798792
15642  311.142822  311.179838
15643  310.299530  310.334849
15644  310.689941  310.710946
15645  312.721710  312.774952
15646  316.651794  316.723308
15647  315.589539  315.658553
15648  310.423737  310.469509
15649  312.207428  312.256083
15650  312.750397  312.788214
15651  316.437439  316.509317
15652  310.472656  310.518902
15653  310.420837  310.456593
15654  315.238007  315.298936
15655  315.240692  315.309466
15656  312.764832  312.812802
15657  311.152466  311.184604
15658  313.320648  313.372155
15659  310.845032  310.890878
15660  313.896454  313.943108
15661  311.440491  311.483833
15662  310.238373  310.267436
15663  310.644409  310.686944
15664  312.771484  312.806835
15665  317.337006  317.419452
15666  310.683929  310.705362
15667  310.552917  310.599284
15668  315.951447  316.030037
15669  311.161896  311.206424
15670  310.261658  310.292510
15671  318.426025  318.509785
15672  314.340149  314.402329
15673  316.699432  316.773774
15674  316.920013  317.002863
15675  311.525604  311.559436
15676  312.294800  312.333153
15677  317.071106  317.146015
15678  311.243164  311.279861
15679  315.843414  315.920501
15680  310.579102  310.623424
15681  310.858551  310.905620
15682  311.147247  311.181996
15683  310.266266  310.305981
15684  318.483215  318.564242
15685  310.286957  310.320307
15686  311.506958  311.549320
15687  310.278992  310.312958
15688  318.518280  318.607203
15689  317.123352  317.205476
15690  315.887695  315.952264
15691  310.880676  310.917311
15692  314.897583  314.955285
15693  312.114014  312.156562
