            Guess        True
38614  335.024597  334.656756
38615  377.651367  379.456711
38616  359.674927  358.316945
38617  318.783722  318.801589
38618  341.657288  341.355312
38619  310.581024  310.550814
38620  310.713440  310.683382
38621  351.108643  350.167912
38622  325.653168  323.403245
38623  377.636475  376.093055
38624  317.589233  317.563214
38625  310.190125  310.509151
38626  366.037903  363.973368
38627  310.140442  310.326221
38628  312.698456  312.769492
38629  314.057495  314.067586
38630  313.864288  313.923200
38631  357.115204  355.975727
38632  365.214661  363.176455
38633  317.286041  317.392468
38634  310.032410  310.263209
38635  340.315430  339.927014
38636  319.869659  319.855011
38637  311.688080  311.732244
38638  341.111267  340.586394
38639  314.478699  314.454998
38640  311.433563  311.364803
38641  330.738251  330.000194
38642  310.141998  310.326349
38643  323.916351  321.768817
38644  312.536224  312.516384
38645  316.079407  315.407448
38646  327.477966  327.325838
38647  374.722412  374.505704
38648  313.187744  313.156929
38649  311.987427  311.942421
38650  332.177795  330.111342
38651  313.112000  313.096112
38652  312.234100  312.205886
38653  338.472412  338.114847
38654  312.554810  312.498645
38655  312.300964  312.324473
38656  311.571228  311.542176
38657  327.471130  327.414365
38658  314.707062  314.560757
38659  327.464355  326.779592
38660  314.253723  314.302475
38661  325.117371  325.001807
38662  341.700226  341.152267
38663  312.192932  312.220515
38664  312.331940  312.368970
38665  310.854370  310.793072
38666  310.256714  310.403664
38667  310.277710  310.437932
38668  316.068176  316.146904
38669  311.885315  311.859293
38670  310.285706  310.275731
38671  310.396576  310.529050
38672  324.587646  324.502313
38673  311.808075  311.821901
38674  315.752411  315.856926
38675  310.756439  310.713293
38676  313.680267  313.717959
38677  312.556519  312.560780
38678  318.193848  318.289554
38679  311.787323  311.813200
38680  310.254272  310.280213
38681  310.337280  310.390303
38682  310.512909  310.619603
38683  310.283478  310.427193
38684  314.859497  314.835436
38685  312.147003  312.121876
38686  311.371765  311.423724
38687  311.568726  311.518221
38688  359.976654  358.670195
38689  318.591583  318.585043
38690  310.707123  310.657836
38691  311.638611  311.691689
38692  329.624969  328.418777
38693  315.524414  315.514163
38694  381.425842  380.787856
38695  380.263763  379.145025
38696  310.489838  310.586169
38697  319.209686  319.298359
38698  313.689423  313.766973
38699  318.963440  319.079398
38700  311.745758  311.776167
38701  319.904846  319.968080
38702  323.090149  323.010912
38703  311.255127  311.187099
38704  333.700500  333.449389
38705  310.006836  310.237822
38706  310.095795  310.322852
38707  337.485138  337.132727
38708  313.456421  313.460215
38709  336.244934  335.926976
38710  334.500916  334.283463
38711  311.058044  311.036967
38712  323.782013  323.738634
38713  314.213593  314.229816
38714  318.168274  318.235843
38715  311.831909  311.848770
38716  332.973358  332.617186
38717  312.296356  312.256704
38718  310.597168  310.690460
38719  326.126251  326.042494
38720  311.789124  311.749063
38721  320.263428  320.310333
38722  321.446014  321.383865
38723  310.237335  310.389731
38724  311.957458  311.993598
38725  310.089142  310.296779
38726  314.525665  314.619428
38727  316.740997  316.718379
38728  311.326904  311.312874
38729  314.263885  314.353408
38730  331.025269  330.421322
38731  333.078461  330.493308
38732  325.501465  325.406015
38733  317.722015  317.737617
38734  318.075714  318.057957
38735  310.306519  310.259813
38736  311.716797  311.750124
38737  353.996033  353.021958
38738  345.274475  344.544944
38739  311.609222  311.601857
38740  310.403809  310.525779
38741  338.676941  336.112213
38742  312.127441  312.103738
38743  365.925995  364.330044
38744  309.992401  310.193808
38745  354.653412  353.537872
38746  330.731201  330.080007
38747  325.911987  325.818654
38748  310.413483  310.436219
38749  357.747620  356.534216
38750  311.067383  310.996920
38751  311.301514  311.279812
38752  312.598053  312.610661
38753  310.924744  310.989353
38754  311.405334  311.396992
38755  330.907196  330.733312
38756  380.121063  381.801685
38757  313.574341  313.541870
38758  358.339722  357.103506
38759  327.251648  327.140799
38760  331.426514  331.209426
38761  327.830292  327.790916
38762  373.741150  371.753486
38763  310.220337  310.392351
38764  363.622864  362.226051
38765  337.237610  334.819622
38766  314.392395  314.353425
38767  315.008057  315.066287
38768  364.648712  362.486225
38769  314.745880  314.828715
38770  309.970093  310.177738
38771  310.834351  310.901351
38772  320.652588  320.687243
38773  314.268219  314.338169
38774  310.152008  310.228456
38775  352.830109  351.646639
38776  310.698456  310.779858
38777  311.290955  311.316168
38778  318.579437  318.563143
38779  312.226532  312.192526
38780  314.709717  314.791994
38781  321.736542  321.722746
38782  342.326080  341.776962
38783  312.201782  312.205951
38784  312.565674  312.630186
38785  311.476349  311.528910
38786  309.963623  310.183336
38787  309.986084  310.218097
38788  314.724640  314.822247
38789  317.117371  317.073635
38790  312.911987  312.943490
38791  328.145691  331.147268
38792  310.990417  311.004542
38793  348.289215  347.271564
38794  311.647247  311.619659
38795  339.221252  337.306780
38796  355.564758  354.442808
38797  315.639313  315.737491
38798  316.477570  316.572002
38799  310.824158  310.885201
38800  360.960785  359.544053
38801  310.170105  310.335147
38802  379.378357  380.388435
38803  321.633575  321.631302
38804  310.423798  310.426828
38805  352.086121  351.074980
38806  318.204376  318.272895
38807  320.139893  320.122454
38808  360.447998  359.090819
38809  312.672546  312.678300
38810  311.769257  311.746237
38811  310.750244  310.825077
38812  312.403656  312.456255
38813  365.286407  363.920078
38814  311.106628  311.107322
38815  311.283386  311.215083
38816  384.856384  384.983021
38817  311.694153  311.630498
38818  323.225769  323.265683
38819  311.444946  311.387742
38820  310.422729  310.563481
38821  323.598633  323.537307
38822  335.632507  334.033021
38823  329.053314  328.898192
38824  311.390900  311.439624
38825  333.869751  333.614489
38826  311.096039  311.083411
38827  346.304291  345.373446
38828  316.616821  316.592859
38829  323.695251  323.644999
38830  309.985443  310.194361
38831  318.047272  318.016885
38832  311.807983  311.753273
38833  318.949188  318.932317
38834  310.970520  311.019349
38835  319.702576  319.645035
38836  313.926270  313.961608
38837  314.673798  314.643875
38838  311.428497  311.465072
38839  319.787903  319.899549
38840  314.013275  314.158802
38841  311.520294  311.518067
38842  326.912201  326.807121
38843  310.366516  310.508543
38844  377.466675  379.217758
38845  363.847046  362.321603
38846  337.841248  337.445155
38847  317.715210  316.150262
38848  377.653931  380.132876
38849  312.664825  312.719188
38850  328.028809  327.919380
38851  345.908661  344.273932
38852  319.757446  319.820271
38853  319.596497  319.637324
38854  312.020508  312.278279
38855  372.455933  370.713609
38856  319.172455  319.216307
38857  316.270264  316.383897
38858  333.228668  332.771552
38859  375.510834  375.357866
38860  376.317505  376.936319
38861  347.656372  346.971051
38862  310.982971  310.985345
38863  338.781189  338.467363
38864  311.739777  311.691961
38865  317.064209  316.858404
38866  324.991791  324.894601
38867  318.395081  318.411324
38868  315.066772  315.155714
38869  356.047638  354.953362
38870  310.444061  310.454395
38871  310.074005  310.280278
38872  311.191132  311.242054
38873  310.437988  310.444550
38874  334.801422  334.546076
38875  313.232849  313.310531
38876  314.523621  314.600709
38877  320.569061  320.537023
38878  310.682709  310.628900
38879  314.069672  314.083792
38880  315.889496  315.850632
38881  312.555969  312.619207
38882  322.559692  322.348836
38883  311.839020  311.826412
38884  312.149841  312.199969
38885  310.573792  310.669257
38886  322.281189  322.342731
38887  311.415527  311.443725
38888  317.259186  317.272564
38889  310.222046  310.255631
38890  310.940704  310.986450
38891  311.485138  311.455283
38892  318.177338  318.240092
38893  325.258179  325.260121
38894  314.956848  315.103452
38895  321.893005  321.768271
38896  329.004913  328.823518
38897  311.378143  311.307431
38898  311.023560  311.066807
38899  311.124390  311.179698
38900  351.984192  351.211207
38901  363.242371  361.364586
38902  310.702393  310.779938
38903  320.408630  317.810678
38904  336.386536  336.058486
38905  322.308655  322.279195
38906  324.355164  323.285195
38907  316.508636  316.574052
38908  311.105316  311.043415
38909  311.156708  311.083297
38910  358.463440  357.654971
38911  317.863556  317.858387
38912  311.281738  311.305648
38913  346.890900  346.081592
38914  313.964081  314.009743
38915  329.352631  329.189741
38916  343.517731  343.158996
38917  325.477386  325.411516
38918  378.047760  380.041968
38919  311.030426  311.060167
38920  319.899231  319.876709
38921  317.506744  317.591960
38922  313.207336  313.253447
38923  384.545532  384.521702
38924  313.198059  313.455065
38925  359.207611  357.873052
38926  361.441132  359.604868
38927  330.201782  330.029721
38928  316.980835  317.069059
38929  346.714386  346.207207
38930  361.739319  360.327491
38931  314.590424  314.684976
38932  317.434021  317.536624
38933  310.817688  310.755422
38934  313.016968  312.992650
38935  312.985535  313.060551
38936  359.279541  357.973300
38937  311.199097  311.190191
38938  313.243500  313.302817
38939  311.508820  311.453278
38940  311.163483  311.106371
38941  331.684082  331.490149
38942  311.571899  311.558624
38943  359.600372  358.260508
38944  330.264069  330.088353
38945  325.092957  324.604287
38946  310.411194  310.423391
38947  310.763336  310.707349
38948  316.003265  316.131147
38949  313.725128  313.710739
38950  347.836456  347.058031
38951  313.348053  313.599617
38952  357.309937  356.055144
38953  310.414978  310.543872
38954  311.056610  311.022811
38955  322.705017  322.668752
38956  343.541290  342.945678
38957  326.667480  326.551076
38958  314.260742  314.249700
38959  314.626709  314.707283
38960  315.083740  315.162546
38961  311.002838  311.058160
38962  310.861053  310.844870
38963  331.973236  331.762543
38964  315.863129  315.822217
38965  311.982605  311.947113
38966  355.812469  354.621895
38967  322.604187  322.565047
38968  310.117004  310.282725
38969  360.419861  358.389324
38970  315.792847  315.998854
38971  377.635193  378.274464
38972  310.669556  310.750099
38973  379.859863  378.384917
38974  311.086273  311.125302
38975  310.331329  310.475840
38976  332.986511  332.764968
38977  329.507629  329.297410
38978  321.063049  319.408873
38979  314.914001  315.613411
38980  310.523132  310.585408
38981  310.304443  310.415165
38982  325.361908  325.297664
38983  321.127777  320.929289
38984  338.541016  335.989220
38985  310.462189  310.482971
38986  318.483612  318.569560
38987  339.116180  338.870748
38988  351.113983  350.171083
38989  315.447693  315.553252
38990  310.180695  310.396656
38991  313.942505  313.913159
38992  330.600922  330.425830
38993  317.962097  318.116127
38994  311.557281  311.494906
38995  313.156769  313.112084
38996  310.600433  310.586270
38997  320.702301  320.717442
38998  314.215240  314.302960
38999  312.201721  312.160076
39000  316.942719  316.920559
39001  321.392609  321.446246
39002  330.252289  330.073239
39003  313.784515  313.739139
39004  332.057495  331.824697
39005  326.610840  326.518680
39006  310.557251  310.623300
39007  320.234161  320.196230
39008  312.513824  312.537654
39009  318.389801  318.372540
39010  311.251617  311.291366
39011  311.097534  311.157010
39012  310.979706  310.912324
39013  328.457184  328.370067
39014  365.126373  363.601462
39015  326.231018  326.080460
39016  311.142151  311.176027
39017  326.601746  325.663306
39018  368.424744  367.678496
39019  377.020081  375.334503
39020  343.304840  342.640301
39021  312.463470  312.464470
39022  313.379059  313.335393
39023  337.139404  336.752329
39024  326.489014  326.405286
39025  310.205231  310.383202
39026  314.105713  314.064382
39027  328.480774  327.917136
39028  310.094666  310.269730
39029  345.733368  344.966370
39030  311.112579  311.163241
39031  310.086151  310.252919
39032  319.237091  319.287518
39033  338.389862  338.104733
39034  377.764862  379.219574
39035  315.960815  316.046117
39036  313.868195  313.916107
39037  310.801727  310.849899
