            Guess        True
22187  348.041565  348.390188
22188  371.114197  370.848568
22189  370.825470  370.587661
22190  425.259705  425.545949
22191  369.111694  369.026916
22192  403.714050  403.751817
22193  374.335022  373.980772
22194  421.879059  422.062491
22195  318.771667  318.376852
22196  335.167816  334.853360
22197  417.398193  417.507560
22198  324.504822  324.467523
22199  384.959991  384.725496
22200  406.823029  406.882807
22201  418.141296  418.446903
22202  335.775024  335.834676
22203  426.484100  426.720035
22204  409.771271  409.841462
22205  382.097412  382.308551
22206  336.117035  335.889605
22207  381.308838  381.028963
22208  376.775970  376.503741
22209  376.870300  378.201619
22210  422.263214  422.390142
22211  339.852173  339.920098
22212  361.468079  361.113867
22213  371.865631  371.583449
22214  388.442841  388.429656
22215  369.755432  369.494114
22216  366.350525  366.630796
22217  415.561554  415.653551
22218  370.698914  370.411179
22219  340.085968  339.678074
22220  348.293762  348.470735
22221  370.411438  370.479349
22222  409.041199  409.099940
22223  413.988281  414.159027
22224  348.848724  349.055196
22225  391.764771  391.608836
22226  331.067505  331.031809
22227  335.205933  335.117277
22228  407.168762  407.226799
22229  427.824341  428.195433
22230  389.623383  389.429606
22231  319.151154  318.742542
22232  402.961212  403.224270
22233  325.245605  324.738919
22234  337.585419  337.238818
22235  377.834961  377.568515
22236  322.317780  322.435160
22237  366.799103  366.392904
22238  330.821869  331.212878
22239  312.413086  311.705645
22240  406.110748  406.171024
22241  420.460876  420.592838
22242  423.994873  424.136028
22243  422.639526  422.850168
22244  406.540466  406.795786
22245  370.754944  370.382207
22246  372.016083  371.364124
22247  419.580597  419.716529
22248  405.825928  405.917602
22249  425.523071  425.798946
22250  370.358002  370.795414
22251  333.899780  333.601703
22252  379.916260  380.195941
22253  385.615082  385.407032
22254  363.118103  362.987052
22255  420.098267  420.224010
22256  415.781830  415.867121
22257  375.299866  374.987989
22258  413.045227  413.130156
22259  368.576599  368.515819
22260  332.473297  332.723082
22261  331.430695  331.372448
22262  380.605988  380.340701
22263  334.308502  334.830557
22264  353.536713  358.287447
22265  419.268707  419.398469
22266  385.434937  385.205911
22267  370.691406  370.336372
22268  345.622101  345.935909
22269  379.948578  379.621779
22270  340.165497  340.549708
22271  386.626099  386.418958
22272  382.022980  382.155780
22273  358.668335  360.686525
22274  386.134827  385.927747
22275  423.717834  423.944394
22276  394.114807  394.373724
22277  340.958099  340.983604
22278  346.570099  346.823261
22279  362.910156  362.581892
22280  416.170227  416.266717
22281  407.372681  407.598699
22282  411.191711  411.260860
22283  368.770660  368.663499
22284  366.028076  365.948684
22285  341.184052  340.857035
22286  370.959167  370.687228
22287  415.619202  415.785526
22288  380.525909  380.264400
22289  342.838806  343.133764
22290  311.670715  310.194581
22291  422.164368  422.352092
22292  315.147858  314.734928
22293  423.287140  423.414192
22294  367.224030  367.546320
22295  388.998169  388.842409
22296  423.921204  424.061017
22297  331.938782  331.831038
22298  384.466461  384.682123
22299  379.525696  379.235393
22300  358.527435  358.806298
22301  376.395660  375.291946
22302  320.150696  320.163817
22303  330.659424  330.612885
22304  426.647766  426.892588
22305  411.085510  411.164140
22306  365.689453  365.369938
22307  368.180725  368.016469
22308  424.801453  425.026161
22309  348.823853  349.191649
22310  315.398163  314.903740
22311  321.482910  321.925317
22312  359.171021  359.372047
22313  427.315521  427.633831
22314  390.659607  390.865115
22315  343.673218  343.447633
22316  427.229004  427.544168
22317  342.565277  342.776085
22318  355.596069  355.393834
22319  378.662659  380.464253
22320  350.221039  349.938668
22321  392.186798  392.058436
22322  345.229370  345.127345
22323  378.279846  377.910161
22324  315.955078  316.009767
22325  405.021179  405.059065
22326  360.063721  360.338143
22327  328.978699  329.386351
22328  362.767395  362.892915
22329  427.970032  428.380005
22330  378.429108  378.251051
22331  380.743286  380.524283
22332  398.641083  398.849972
22333  419.172882  419.306240
22334  427.619110  427.966813
22335  415.795654  415.873664
22336  364.592987  364.503458
22337  362.434082  362.041024
22338  372.703308  372.462495
22339  375.737793  374.848610
22340  406.963867  407.148581
22341  410.571167  410.838735
22342  353.284119  353.006638
22343  390.776184  391.005642
22344  326.378540  326.342908
22345  405.468262  405.588587
22346  396.463684  396.652228
22347  312.580994  312.978217
22348  330.306854  329.952636
22349  343.316071  343.134619
22350  376.900757  376.837977
22351  358.302460  358.469342
22352  364.830109  364.866981
22353  426.455597  426.699826
22354  319.349487  318.674346
22355  383.439789  383.188907
22356  426.365112  426.593766
22357  336.747375  337.099890
22358  337.652557  337.227615
22359  411.495544  411.565474
22360  408.123901  408.176854
22361  405.975433  406.030209
22362  327.286255  326.803405
22363  375.005249  374.740923
22364  424.102631  424.277420
22365  415.598297  415.677034
22366  427.282349  427.578529
22367  363.420410  363.092897
22368  371.745636  371.447174
22369  319.245575  319.533415
22370  411.595367  411.664919
22371  378.773834  378.476448
22372  426.267242  426.237938
22373  380.345795  380.025023
22374  425.540192  425.725889
22375  361.970428  361.921670
22376  412.445679  412.541163
22377  423.401794  423.622737
22378  375.940002  376.807508
22379  417.153595  417.236671
22380  382.645111  382.413016
22381  386.270386  386.021035
22382  376.723999  376.480935
22383  387.061493  387.175453
22384  401.277222  401.532177
22385  424.076691  424.299872
22386  421.338959  421.512435
22387  313.857269  312.926617
22388  410.409698  410.675136
22389  373.448303  373.157798
22390  420.352234  420.508572
22391  324.324341  324.596787
22392  373.556274  373.291678
22393  367.351898  367.161225
22394  321.913239  321.953565
22395  419.013000  419.283345
22396  320.272980  319.935353
22397  402.963379  402.980692
22398  425.841949  425.928638
22399  394.721497  394.882797
22400  364.101440  363.940671
22401  375.332672  374.996932
22402  325.285400  327.739191
22403  391.367493  391.204038
22404  416.573944  416.679019
22405  356.735046  357.079341
22406  413.248901  413.325897
22407  321.990051  321.626846
22408  419.642731  419.731124
22409  313.438477  313.124068
22410  377.280731  382.486666
22411  393.948975  393.865251
22412  410.848297  410.913053
22413  408.485840  408.543204
22414  427.700195  428.078801
22415  315.411591  315.032496
22416  333.263031  332.949836
22417  367.905518  367.800385
22418  396.654175  396.651256
22419  394.370178  394.523672
22420  330.319061  330.570341
22421  405.064758  405.260129
22422  335.938843  336.105424
22423  367.510345  367.562982
22424  426.051086  426.279686
22425  418.229919  418.344968
22426  376.715302  376.398455
22427  390.564514  390.723039
22428  377.838898  377.997895
22429  426.013336  426.149137
22430  384.740173  384.836320
22431  328.504639  328.223244
22432  372.866089  371.955918
22433  427.592102  427.896423
22434  374.095520  372.778878
22435  423.806274  424.050255
22436  424.160126  424.414727
22437  347.299194  348.258692
22438  318.946381  318.681800
22439  369.171814  368.810038
22440  379.812653  379.482746
22441  403.164734  403.265724
22442  318.217468  317.449619
22443  334.895233  335.064209
22444  335.737000  335.548445
22445  343.034302  343.031162
22446  320.427002  320.771440
22447  420.260712  420.407854
22448  406.788055  406.834143
22449  342.225830  346.208588
22450  410.628479  410.734600
22451  352.825226  352.372275
22452  373.003906  372.754519
22453  354.939026  359.631143
22454  371.219421  371.183825
22455  425.408844  425.595617
22456  328.686493  328.888461
22457  369.966553  370.270260
22458  417.058289  417.165390
22459  373.317535  373.073079
22460  418.980713  419.059244
22461  340.205719  339.778567
22462  365.441711  365.464576
22463  383.580566  383.345569
22464  393.645996  393.541393
22465  372.332031  372.092343
22466  354.996033  355.270872
22467  385.226624  385.475172
22468  427.596497  427.936073
22469  370.420898  370.119221
22470  426.994476  427.277573
22471  371.598969  371.302375
22472  395.933624  395.874559
22473  420.882385  421.038381
22474  405.431091  405.692794
22475  327.335114  326.944998
22476  351.684418  351.963132
22477  406.748871  407.017961
22478  367.348389  367.191612
22479  372.650269  371.837728
22480  349.866272  350.216957
22481  380.409393  380.120224
22482  368.008789  368.302665
22483  427.396118  427.716589
22484  418.050781  418.171696
22485  316.429352  315.528575
22486  347.444855  346.993111
22487  404.227905  404.308891
22488  343.322937  343.049997
22489  397.579437  397.556136
22490  374.943085  374.606470
22491  346.375183  346.551692
22492  412.398224  412.471111
22493  360.791748  361.106048
22494  426.262695  426.552671
22495  389.425598  389.251919
22496  316.772095  317.245542
22497  322.093018  321.986279
22498  377.870331  377.961157
22499  341.896210  342.156132
22500  336.138977  335.943458
22501  403.242950  403.486693
22502  371.690979  371.401648
22503  346.740753  346.324597
22504  397.095459  397.291748
22505  381.672333  381.396871
22506  425.420197  425.658636
22507  401.199829  401.215499
22508  375.394928  375.123920
22509  341.126648  345.597144
22510  371.101410  371.029854
22511  374.894592  374.572328
22512  372.201111  372.500327
22513  424.271759  424.485317
22514  350.789246  351.121610
22515  354.715240  354.998199
22516  424.828583  425.015811
22517  371.374878  371.384461
22518  344.701752  345.081618
22519  319.677887  319.043149
22520  375.722748  375.413064
22521  414.975372  415.065806
22522  421.076233  421.229888
22523  325.687988  325.959753
22524  357.289551  362.216082
22525  375.645660  375.370800
22526  368.432495  368.076624
22527  394.111969  394.007160
22528  375.735046  375.853567
22529  402.645172  402.666942
22530  414.486267  414.576554
22531  346.445862  346.344947
22532  409.914825  409.977904
22533  381.991272  381.754422
22534  341.245880  341.026233
22535  361.295898  361.052161
22536  412.032593  412.102850
22537  374.712982  374.749868
22538  323.478455  323.674778
22539  416.235687  416.345647
22540  402.031738  402.292094
22541  424.203735  424.384195
22542  408.650696  408.720698
22543  423.307892  423.537396
22544  369.351685  369.196500
22545  407.973328  408.030153
22546  411.355621  411.422808
22547  374.991241  375.312480
22548  395.038452  395.240373
22549  372.236053  371.582381
22550  334.679932  338.215874
22551  363.224609  363.062381
22552  352.609375  352.450729
22553  382.527344  382.359964
22554  420.419434  420.514770
22555  346.555420  346.782335
22556  388.249817  388.453518
22557  309.806183  310.267274
22558  371.853333  371.524156
22559  385.933289  385.661604
22560  339.298950  338.963472
22561  426.069092  426.364299
22562  335.313080  334.862352
22563  345.730743  345.689959
22564  320.173950  320.593911
22565  324.984314  324.455608
22566  320.691803  320.254394
22567  325.299957  325.501241
22568  366.081024  365.987276
22569  353.267731  353.571629
22570  350.914917  350.614541
22571  394.791229  394.709188
22572  378.005615  377.743174
22573  413.959473  414.241747
22574  365.778595  365.397376
22575  401.512939  401.557228
22576  389.327698  389.598378
22577  418.040405  418.112735
22578  349.703461  349.487358
22579  425.442780  425.667670
22580  399.344910  399.339639
22581  341.917969  342.122188
22582  427.400726  427.709726
22583  376.416656  375.616829
22584  412.571869  412.670904
22585  371.788818  371.514754
22586  421.178467  421.351209
22587  424.117676  424.331183
22588  427.670288  428.039307
22589  320.237030  320.178294
22590  368.003296  367.947279
22591  394.206940  394.409635
22592  350.434479  350.245430
22593  373.020935  372.097025
22594  324.188141  324.434145
22595  377.893372  378.188592
22596  391.500732  391.339655
22597  373.333527  373.057979
22598  336.945923  336.665500
22599  335.931427  336.323667
22600  354.976837  355.286791
22601  329.670807  329.195677
22602  427.794769  428.309371
22603  349.783569  349.537062
22604  418.817139  418.939705
22605  366.613159  366.474912
22606  401.370026  401.633719
22607  398.599731  398.597306
22608  420.626007  420.775144
22609  352.449860  352.755334
22610  416.184479  416.279820
