            Guess        True
17416  361.201721  361.910534
17417  420.977783  420.142300
17418  368.134888  368.504181
17419  312.217346  313.326015
17420  424.491211  423.435716
17421  423.097290  421.951666
17422  374.982391  376.407705
17423  373.636230  372.879875
17424  380.341278  379.971110
17425  417.441345  416.399603
17426  394.227020  393.198386
17427  381.249878  380.458930
17428  351.491028  352.284881
17429  426.971863  426.167128
17430  420.394043  419.983546
17431  345.643829  344.705197
17432  401.118652  400.490086
17433  416.729614  416.448947
17434  426.160706  425.069434
17435  333.290405  333.284608
17436  347.842468  346.475707
17437  369.044250  370.469781
17438  329.560089  329.654817
17439  318.990936  320.278962
17440  330.619690  331.397774
17441  363.487854  364.278323
17442  375.362061  377.548331
17443  382.549652  381.995897
17444  389.177032  388.330475
17445  371.129333  372.592581
17446  347.793457  346.525295
17447  408.128326  407.413109
17448  363.439972  363.781831
17449  406.943634  406.415812
17450  360.166626  364.929449
17451  353.858185  352.502219
17452  424.302094  423.365552
17453  410.333557  410.141584
17454  313.325195  313.422196
17455  402.852203  402.410229
17456  339.566132  339.660280
17457  313.443451  315.035219
17458  426.608582  425.696691
17459  367.483795  369.663948
17460  358.591156  359.991080
17461  372.003265  372.613718
17462  394.228088  393.220617
17463  412.374695  411.611312
17464  427.038666  426.295727
17465  333.701935  333.225632
17466  317.281189  317.006294
17467  330.883270  329.452338
17468  350.550537  351.668601
17469  340.034302  341.306481
17470  366.231079  366.950251
17471  427.701599  426.790902
17472  378.258362  377.349096
17473  415.430634  414.843261
17474  399.909027  399.460201
17475  379.078796  379.760802
17476  390.756287  389.862220
17477  347.330200  348.011553
17478  384.689758  383.415425
17479  390.098175  389.221721
17480  386.427765  385.144085
17481  423.726807  422.438820
17482  346.831848  347.492205
17483  426.915741  425.894378
17484  373.940918  373.424214
17485  340.583954  339.186757
17486  427.877625  427.896066
17487  417.036804  416.311234
17488  361.333923  362.294629
17489  396.273926  395.275185
17490  315.644257  315.745394
17491  320.721069  321.240869
17492  421.448395  420.544850
17493  320.386108  319.870923
17494  339.003296  338.320212
17495  362.271820  361.981735
17496  408.944214  408.394305
17497  364.162720  364.596570
17498  311.735748  313.285545
17499  374.859558  374.714599
17500  362.365204  361.830599
17501  330.503143  331.796258
17502  337.486511  337.587111
17503  371.179443  372.764697
17504  415.192413  414.662387
17505  355.144379  356.215036
17506  365.263428  364.954740
17507  326.201324  325.062697
17508  426.188660  425.672263
17509  401.770081  400.930242
17510  319.977997  318.516896
17511  359.062195  360.133144
17512  414.358398  414.364356
17513  399.241150  398.292168
17514  368.714600  370.840276
17515  379.841064  378.719391
17516  352.494232  351.321276
17517  424.058289  423.288595
17518  373.182587  371.879451
17519  369.336670  369.109889
17520  367.725098  366.797512
17521  320.820068  319.338480
17522  424.051331  423.389388
17523  397.507690  396.639105
17524  334.538147  334.521674
17525  423.024597  422.323974
17526  373.353760  376.568344
17527  394.980133  393.964678
17528  394.923157  395.333165
17529  370.180786  371.915471
17530  369.080933  371.169975
17531  319.024017  317.532693
17532  394.184082  393.158880
17533  395.239075  394.225697
17534  317.015594  318.518157
17535  317.451721  316.070319
17536  319.855896  320.406402
17537  426.915527  426.275047
17538  414.624756  413.771701
17539  383.315948  383.887448
17540  418.532379  418.102158
17541  398.817169  397.938247
17542  396.646179  395.642155
17543  326.953888  325.964114
17544  368.873779  370.992695
17545  349.289673  348.678611
17546  312.870270  312.383884
17547  369.034454  371.102811
17548  351.659790  350.770127
17549  325.788239  324.934644
17550  358.716675  357.690885
17551  426.922394  426.059146
17552  369.613403  371.573635
17553  381.384827  380.594673
17554  384.033325  382.692910
17555  328.830353  329.092615
17556  369.644196  371.431281
17557  385.627441  384.474084
17558  385.216675  384.556560
17559  398.009308  398.101951
17560  420.396667  419.309881
17561  322.166351  321.061933
17562  411.539093  410.716985
17563  321.156036  322.398498
17564  325.101776  324.915123
17565  340.232727  341.138570
17566  408.867981  408.549750
17567  370.252380  372.117185
17568  372.178192  373.144871
17569  370.868011  372.453984
17570  391.181976  390.920936
17571  348.091827  348.914280
17572  369.093323  368.766989
17573  371.127045  371.658135
17574  410.046448  409.141264
17575  310.324615  311.104173
17576  399.888916  399.106528
17577  384.735657  383.862409
17578  426.696350  426.376968
17579  356.966644  355.586830
17580  369.348389  371.351166
17581  399.625610  398.627318
17582  376.223114  377.574348
17583  309.816315  311.439475
17584  328.578308  327.668899
17585  407.173889  406.656717
17586  369.192566  370.118896
17587  389.082886  387.954004
17588  394.600708  394.277311
17589  335.677795  336.681324
17590  371.702148  372.864997
17591  390.502594  389.308843
17592  382.133972  380.911446
17593  352.148254  351.024831
17594  404.623169  403.690605
17595  396.343445  395.364590
17596  399.937378  399.690436
17597  367.715363  368.581887
17598  348.632202  347.583128
17599  426.254761  425.214311
17600  380.387878  379.310117
17601  401.418640  400.546181
17602  418.667999  417.958395
17603  427.384827  426.418292
17604  373.755157  372.973541
17605  407.796143  407.047516
17606  373.283325  374.782809
17607  427.558929  427.565774
17608  399.038788  398.202331
17609  356.922638  355.923515
17610  352.474396  353.412602
17611  369.367249  371.366046
17612  342.033997  340.980122
17613  409.213562  409.310747
17614  337.505096  338.196208
17615  425.067139  426.222617
17616  370.075653  372.021132
17617  331.209656  332.441667
17618  382.474487  382.475863
17619  424.832886  423.641108
17620  378.773041  377.471291
17621  336.483734  335.425483
17622  343.087280  344.163279
17623  379.406555  379.454933
17624  362.828308  363.228398
17625  383.063599  382.447196
17626  428.315704  427.682786
17627  385.966919  385.162607
17628  407.153748  406.571598
17629  341.989441  341.103939
17630  427.178589  426.342140
17631  406.780670  405.862310
17632  389.846375  388.692218
17633  345.853363  346.673117
17634  320.642731  321.644198
17635  428.364746  427.558236
17636  325.474518  324.684366
17637  361.390991  360.149060
17638  332.746674  332.624045
17639  328.465607  326.968821
17640  426.171570  425.119701
17641  321.039551  320.312249
17642  370.855347  372.610891
17643  319.895355  317.255119
17644  324.632202  323.793719
17645  408.847198  407.895912
17646  316.185181  317.299355
17647  343.591492  343.426105
17648  342.775208  342.444216
17649  336.628815  335.325933
17650  338.750671  337.532600
17651  318.009644  317.358698
17652  399.926270  399.086633
17653  390.287048  389.926172
17654  366.319305  368.365112
17655  387.476349  386.269354
17656  368.860291  370.931793
17657  426.424316  426.197800
17658  371.233978  371.854017
17659  370.989319  372.516169
17660  424.965576  423.724734
17661  419.391602  418.703373
17662  371.171112  371.245957
17663  373.762085  373.593285
17664  396.378052  395.458209
17665  373.467285  373.412312
17666  385.619080  384.372169
17667  331.042908  331.769049
17668  424.763000  423.868000
17669  316.265411  316.468557
17670  309.515778  311.140628
17671  406.557098  405.638241
17672  368.495300  370.200234
17673  325.921906  326.708800
17674  371.292664  372.626600
17675  388.532104  387.965777
17676  398.084595  397.165624
17677  412.018188  411.110122
17678  392.893616  392.681429
17679  392.963623  393.381716
17680  414.965240  414.035148
17681  427.888580  427.016492
17682  377.401489  377.058743
17683  327.849762  328.984854
17684  392.759155  392.649140
17685  342.665009  346.032488
17686  347.218018  346.756993
17687  368.131927  369.331007
17688  424.611816  423.642401
17689  386.518250  385.299200
17690  420.857971  420.444693
17691  395.474640  394.468871
17692  375.538513  376.257214
17693  392.584747  391.435370
17694  366.768250  366.092334
17695  424.736267  423.500112
17696  370.630402  372.295321
17697  364.987122  366.487598
17698  371.057159  370.076048
17699  348.234406  349.048065
17700  368.524139  369.782242
17701  427.529785  427.782697
17702  335.106293  334.962019
17703  404.175354  403.804569
17704  367.256042  369.409121
17705  428.516296  427.820183
17706  340.884338  341.317271
17707  426.948395  426.788645
17708  381.014099  380.675127
17709  375.823090  376.849288
17710  398.860992  397.920073
17711  426.442902  425.476259
17712  371.242645  372.152033
17713  389.994446  389.026559
17714  309.277435  310.613288
17715  423.437378  422.378143
17716  426.456970  425.496007
17717  350.103363  350.335726
17718  364.020447  364.319928
17719  371.506104  373.429099
17720  385.442444  385.542190
17721  427.757172  427.578191
17722  358.467163  358.525177
17723  347.421997  348.546408
17724  353.720306  353.168480
17725  360.182831  359.913768
17726  350.507935  351.304424
17727  387.158325  387.070194
17728  374.676544  376.392312
17729  336.727844  338.951252
17730  392.743927  391.715193
17731  349.958954  348.598298
17732  393.436554  392.408683
17733  368.444183  370.624576
17734  422.820953  422.491402
17735  417.936157  417.674306
17736  401.546204  401.316901
17737  378.295807  377.870216
17738  371.655762  371.669491
17739  393.006653  391.951838
17740  357.368103  356.961199
17741  427.252686  426.511282
17742  382.993866  382.166296
17743  320.359680  321.822704
17744  320.438232  320.999515
17745  323.115540  323.253425
17746  410.402588  409.661522
17747  394.638306  393.737895
17748  378.209503  377.877163
17749  370.927856  372.325922
17750  366.561981  365.236595
17751  352.946838  353.595936
17752  348.236938  348.178103
17753  427.567902  426.729390
17754  412.774078  412.688544
17755  335.004761  334.603442
17756  390.680603  389.615283
17757  332.109253  331.408040
17758  366.822296  368.946525
17759  406.338257  405.939748
17760  371.721161  371.534463
17761  369.085999  369.528291
17762  421.830994  421.196717
17763  421.098633  420.156439
17764  381.922699  381.126251
17765  398.643616  398.898617
17766  402.261993  402.421090
17767  346.608246  346.098850
17768  420.822662  420.611051
17769  418.617584  418.464688
17770  310.961304  311.788426
17771  317.711273  317.636470
17772  400.236511  399.502202
17773  348.691437  347.280347
17774  399.952087  399.512756
17775  428.433807  427.611201
17776  376.884308  379.492394
17777  348.205627  349.705643
17778  348.390076  349.414668
17779  312.734680  311.149617
17780  313.333679  314.573110
17781  369.871124  371.828023
17782  410.310211  409.666790
17783  353.590424  352.449593
17784  393.437775  393.880412
17785  330.425385  330.370291
17786  349.637207  348.715563
17787  373.484589  372.728836
17788  353.286621  354.144675
17789  424.658936  423.399591
17790  330.726166  330.570382
17791  427.055756  426.927672
17792  389.489380  388.399713
17793  318.570831  317.060540
17794  413.179260  412.206227
17795  426.727478  425.856182
17796  369.875183  370.650087
17797  366.452209  368.355638
17798  400.160339  399.713100
17799  423.081299  422.182197
17800  355.971558  356.122130
17801  381.250427  380.461853
17802  380.115631  380.692189
17803  351.206818  351.408158
17804  350.404510  349.925656
17805  398.342712  398.631223
17806  421.359741  420.979191
17807  413.892517  413.633497
17808  423.875336  423.073121
17809  404.547363  404.737978
17810  403.340668  402.381574
17811  369.515900  371.430064
17812  374.373108  374.622379
17813  345.185822  345.636202
17814  408.893829  408.098925
17815  407.543274  407.428339
17816  370.249939  372.126115
17817  380.792297  380.722449
17818  319.429138  320.144853
17819  372.547913  373.161397
17820  393.076569  392.018404
17821  412.045410  411.199744
17822  372.394135  372.327672
17823  427.820435  427.047515
17824  381.196045  379.914661
17825  369.930237  371.786901
17826  335.551361  336.741254
17827  408.939362  408.427086
17828  314.394226  312.554384
17829  369.464264  368.790671
17830  335.280426  335.030659
17831  426.659790  425.609540
17832  374.035034  373.995723
17833  402.778229  402.410236
17834  423.812042  422.514800
17835  427.575989  426.747009
17836  316.025513  317.565130
17837  403.462036  402.545961
17838  426.911804  425.991310
17839  377.311523  376.781786
