            Guess        True
38138  310.230743  310.206012
38139  310.208099  310.275734
38140  312.987701  312.852539
38141  310.365326  310.543476
38142  310.245544  310.468459
38143  341.101746  341.397601
38144  384.289978  384.445307
38145  313.723511  313.625889
38146  311.180786  311.081679
38147  310.418060  310.387688
38148  341.448639  341.759465
38149  318.522980  318.675637
38150  328.953796  329.238470
38151  316.101532  316.143434
38152  360.019806  360.463529
38153  318.525269  318.684381
38154  310.939941  310.970968
38155  310.209503  310.218606
38156  312.738556  312.607257
38157  310.082672  310.301730
38158  313.907318  313.805760
38159  310.160889  310.308986
38160  336.898193  337.167573
38161  327.344086  327.630583
38162  323.876648  324.203254
38163  341.136414  341.314907
38164  335.830597  336.036152
38165  317.119141  317.211456
38166  310.772430  310.654660
38167  385.255280  384.790865
38168  383.652008  382.945738
38169  310.493225  310.378265
38170  361.015106  361.603629
38171  327.043274  327.365263
38172  312.203857  312.138398
38173  341.108307  341.275365
38174  311.530731  311.561092
38175  316.073669  316.163932
38176  325.862335  325.799756
38177  369.021301  369.615756
38178  310.328674  310.283244
38179  346.079742  346.326846
38180  317.525726  317.695372
38181  310.460999  310.618534
38182  312.954132  312.826544
38183  333.588013  333.833185
38184  311.339661  311.297562
38185  348.623596  348.967438
38186  311.378448  311.425538
38187  310.125397  310.429508
38188  310.381073  310.461330
38189  354.968536  355.301386
38190  345.756409  345.406965
38191  319.838562  319.761725
38192  355.949127  356.604797
38193  317.830048  317.725704
38194  311.584595  311.518202
38195  313.676971  313.608312
38196  378.470123  378.771482
38197  316.833954  316.938229
38198  314.975159  314.949440
38199  360.538635  361.026380
38200  378.857117  378.870749
38201  331.522064  331.651120
38202  317.647247  317.757657
38203  311.676880  311.600066
38204  318.173584  318.036518
38205  318.178253  318.353177
38206  365.800323  366.444923
38207  345.145996  345.372929
38208  318.663513  318.553757
38209  310.285736  310.426615
38210  323.733734  323.645609
38211  356.175262  356.679126
38212  348.062561  348.461854
38213  367.805634  368.411755
38214  310.336639  310.520304
38215  310.924225  310.815157
38216  320.511414  320.679685
38217  311.862610  311.768032
38218  380.574097  379.934498
38219  317.166016  317.310404
38220  310.123566  310.425227
38221  328.008728  328.217656
38222  311.039612  311.044924
38223  313.281403  313.294198
38224  314.856873  314.809172
38225  379.453796  379.411152
38226  311.765350  311.684559
38227  352.185608  352.347823
38228  313.046265  312.918936
38229  310.238007  310.286449
38230  310.830444  310.721366
38231  332.463898  332.657087
38232  329.417633  329.684370
38233  314.010284  313.926785
38234  310.318939  310.503878
38235  312.689758  312.656793
38236  316.338501  316.434515
38237  316.577362  316.669741
38238  310.290680  310.504455
38239  315.783997  315.862474
38240  327.065765  327.384990
38241  320.120514  320.338203
38242  310.725342  310.807228
38243  319.394470  319.590919
38244  316.294464  316.426978
38245  335.483521  335.709739
38246  314.348175  314.298058
38247  311.204742  311.108300
38248  315.943573  315.996061
38249  310.438843  310.324330
38250  311.839355  311.707621
38251  322.440674  322.728822
38252  329.956726  330.244217
38253  323.261566  323.579689
38254  356.264313  356.695551
38255  315.156860  315.248374
38256  326.052643  326.344562
38257  312.801392  312.870128
38258  356.337799  356.939329
38259  313.362640  313.312578
38260  334.888916  334.948471
38261  312.689636  312.648678
38262  312.604431  312.621341
38263  310.021942  310.239196
38264  312.723389  312.706484
38265  310.339783  310.541234
38266  361.990234  362.646147
38267  312.031677  311.921636
38268  313.072937  313.132759
38269  382.531952  382.577416
38270  355.903473  356.526948
38271  311.269562  311.315796
38272  368.045532  368.560030
38273  328.237976  328.516329
38274  313.097351  313.118418
38275  310.785919  310.846466
38276  313.111603  313.031160
38277  331.628265  331.889568
38278  329.021973  329.293814
38279  312.960632  312.870450
38280  331.139160  331.423343
38281  311.652802  311.537342
38282  313.490601  313.377053
38283  314.692810  314.649466
38284  317.323029  317.492553
38285  324.715546  325.047633
38286  310.382599  310.392148
38287  310.080841  310.197664
38288  310.165405  310.225190
38289  326.507996  326.827094
38290  341.413910  341.592563
38291  383.392639  383.050227
38292  331.438019  331.687946
38293  313.628021  313.510837
38294  312.204254  312.218760
38295  311.227142  311.202930
38296  313.065186  312.942776
38297  310.748260  310.822347
38298  312.945862  312.826070
38299  311.577240  311.512129
38300  311.443695  311.394355
38301  317.388123  317.498097
38302  364.107788  364.362519
38303  313.372620  313.272063
38304  311.724396  311.639900
38305  317.738495  317.894615
38306  310.396515  310.575250
38307  310.436829  310.554952
38308  310.950348  310.975263
38309  311.999664  311.867457
38310  314.523834  314.466891
38311  320.754791  320.940050
38312  310.130463  310.434235
38313  311.094910  311.090977
38314  346.874664  347.142324
38315  363.823547  364.459588
38316  310.005371  310.175121
38317  318.102570  318.260837
38318  311.294830  311.191667
38319  311.503387  311.442860
38320  340.462646  340.648936
38321  315.603485  315.724968
38322  317.459290  317.591303
38323  310.261627  310.278987
38324  311.234619  311.115434
38325  314.833740  314.805854
38326  339.985352  339.967173
38327  327.180756  327.502270
38328  312.451233  312.329965
38329  336.764374  337.004762
38330  310.123932  310.426804
38331  345.656250  345.891694
38332  310.486633  310.428245
38333  318.201843  318.362998
38334  329.750092  330.048658
38335  310.833282  310.824985
38336  338.973022  339.179106
38337  318.296692  318.439324
38338  315.692017  315.584234
38339  343.072052  343.266040
38340  359.978271  360.430461
38341  310.895660  310.845693
38342  315.585083  315.574968
38343  312.519958  312.398017
38344  310.325165  310.522713
38345  314.826508  314.836004
38346  350.808533  351.127989
38347  310.079163  310.212742
38348  311.589142  311.510581
38349  313.972992  314.057823
38350  311.963074  311.878342
38351  318.231018  318.441151
38352  311.720551  311.595976
38353  332.434998  332.699714
38354  347.271332  347.535682
38355  343.682007  344.043899
38356  381.840149  382.129777
38357  379.514587  379.689653
38358  313.320251  313.210010
38359  368.061127  368.673455
38360  376.792358  376.959181
38361  312.456451  312.333483
38362  310.548187  310.521026
38363  365.295044  365.293248
38364  310.271790  310.431523
38365  316.338348  316.441114
38366  325.724030  326.049959
38367  314.146118  314.116697
38368  367.796234  368.308683
38369  377.648834  377.779990
38370  317.159668  317.049066
38371  310.403870  310.580115
38372  311.054596  310.963820
38373  319.461395  319.637293
38374  314.322357  314.239796
38375  310.620239  310.731595
38376  312.039001  312.092997
38377  363.781189  364.453295
38378  322.579987  322.847109
38379  310.626190  310.661227
38380  314.389374  314.487319
38381  367.056824  367.667236
38382  372.696808  373.243250
38383  311.650085  311.545739
38384  311.887878  311.805237
38385  310.222656  310.407663
38386  314.091614  314.040467
38387  327.853333  327.847860
38388  313.690247  313.702387
38389  315.410431  315.270318
38390  313.246613  313.135992
38391  335.816986  336.044985
38392  341.067627  341.334450
38393  326.193390  326.457670
38394  317.213531  317.354320
38395  315.852905  315.907506
38396  316.328552  316.431203
38397  320.870453  321.078997
38398  310.287201  310.249779
38399  314.088165  314.002754
38400  338.739319  338.886825
38401  314.711487  314.440286
38402  310.434509  310.552284
38403  317.100952  317.174947
38404  311.275269  311.248467
38405  317.183044  317.269127
38406  311.474091  311.420415
38407  312.065857  311.959863
38408  310.351105  310.391494
38409  340.011169  340.188748
38410  323.840179  324.160800
38411  313.522156  313.518626
38412  315.898102  316.000410
38413  326.933624  327.113715
38414  310.892365  310.776451
38415  341.101532  341.396769
38416  313.593658  313.667916
38417  333.751678  333.945021
38418  350.631561  351.103009
38419  310.525513  310.462802
38420  323.976379  324.261794
38421  310.476959  310.377933
38422  315.110962  315.072344
38423  310.073242  310.252280
38424  323.098145  323.380697
38425  337.222412  337.326077
38426  313.443787  313.370222
38427  311.135956  311.127615
38428  341.350677  341.661633
38429  310.049866  310.294953
38430  310.759460  310.666425
38431  319.561157  319.551409
38432  321.151672  321.341068
38433  325.011230  325.340620
38434  311.206573  311.188008
38435  313.272461  313.143658
38436  311.494507  311.378347
38437  328.111938  328.095316
38438  325.973022  326.296955
38439  314.047943  313.958885
38440  310.034424  310.213814
38441  311.592316  311.501145
38442  310.266022  310.339442
38443  334.113831  334.371224
38444  335.022095  335.193516
38445  332.571259  332.827153
38446  311.418091  311.312062
38447  313.757874  313.737350
38448  364.805786  365.421612
38449  311.246063  311.176256
38450  310.457886  310.471736
38451  312.780579  312.788489
38452  330.755188  330.756629
38453  311.726776  311.622794
38454  325.302826  325.628456
38455  311.387268  311.301432
38456  316.127960  316.182844
38457  310.272491  310.272794
38458  316.405212  316.463929
38459  310.044006  310.184373
38460  337.257385  337.585530
38461  323.226898  323.487658
38462  317.354828  317.506129
38463  312.399841  312.263186
38464  314.706940  314.675726
38465  310.544342  310.576280
38466  369.305725  369.898985
38467  311.123840  311.116917
38468  349.777374  350.181655
38469  383.110229  383.105657
38470  320.731567  320.827254
38471  310.608765  310.710005
38472  313.318146  313.373982
38473  328.151917  328.142168
38474  312.496429  312.295240
38475  310.254150  310.467134
38476  331.454224  331.727522
38477  329.559692  329.820177
38478  311.375916  311.333330
38479  332.977173  333.235830
38480  385.254211  384.795649
38481  310.485260  310.620831
38482  325.556458  325.792267
38483  311.322327  311.281991
38484  310.149506  310.431555
38485  310.949493  310.953594
38486  380.705322  380.691820
38487  314.152100  314.201719
38488  328.578522  328.698903
38489  323.680450  323.938867
38490  310.553589  310.449375
38491  312.648376  312.524308
38492  331.349030  331.610369
38493  313.641266  313.643188
38494  335.287170  335.403624
38495  353.014709  353.126573
38496  310.484192  310.620517
38497  316.373657  316.454611
38498  311.086090  311.092641
38499  312.937469  312.960508
38500  329.571533  329.835377
38501  310.678131  310.700088
38502  337.271881  337.406693
38503  314.267822  314.293831
38504  322.600647  322.917746
38505  333.505005  333.752236
38506  312.024292  311.891861
38507  310.593994  310.700199
38508  381.406830  381.063434
38509  341.629059  341.873234
38510  331.884094  332.136591
38511  373.792114  374.135249
38512  340.914124  341.095001
38513  346.561096  346.815731
38514  310.825897  310.875099
38515  315.670319  315.686547
38516  312.214264  312.099793
38517  315.746216  315.802611
38518  344.219330  344.444853
38519  310.593628  310.654595
38520  313.369568  313.251923
38521  310.619598  310.644954
38522  311.892731  311.792182
38523  310.291016  310.182384
38524  313.119843  312.997944
38525  310.459717  310.559982
38526  379.252289  379.655567
38527  310.501404  310.644427
38528  348.550629  348.900330
38529  310.434448  310.322887
38530  311.837402  311.744241
38531  321.223022  321.468656
38532  310.105377  310.326173
38533  321.632812  321.550356
38534  345.009644  345.362968
38535  361.546509  362.047350
38536  310.307373  310.502376
38537  346.615112  346.898629
38538  311.908905  311.794784
38539  331.490540  331.680194
38540  314.670715  314.607193
38541  321.659760  321.574576
38542  310.224091  310.227745
38543  360.275452  360.824275
38544  344.603607  344.891327
38545  330.885254  330.898238
38546  310.548401  310.683822
38547  352.897949  353.329824
38548  312.091583  311.954102
38549  344.943542  345.307180
38550  315.067688  315.056908
38551  340.686340  340.943972
38552  330.932373  331.145221
38553  374.814819  375.351513
38554  314.700897  314.704915
38555  341.681335  341.856649
38556  325.449341  325.716221
38557  317.924805  318.048683
38558  310.187012  310.393451
38559  361.472046  361.515835
38560  369.953186  369.824267
38561  326.039795  326.281702
