            Guess        True
16401  322.512573  322.310527
16402  426.894104  426.111146
16403  370.468536  371.469723
16404  355.138733  354.342913
16405  405.430847  404.549046
16406  374.020905  373.275299
16407  351.220032  350.913365
16408  369.935791  371.023458
16409  334.489197  333.689962
16410  312.718719  312.479552
16411  314.902191  314.789219
16412  344.375732  343.696039
16413  360.664673  360.078411
16414  425.758423  424.480533
16415  348.052795  347.400357
16416  427.446045  427.413655
16417  380.921265  380.496228
16418  356.671082  355.971193
16419  364.927734  364.100465
16420  397.356262  396.908441
16421  428.045166  427.129067
16422  337.804596  336.953632
16423  427.939301  427.414540
16424  426.832825  425.793268
16425  387.975098  387.478053
16426  333.621277  333.184391
16427  361.659119  362.244601
16428  311.972046  311.415556
16429  391.529449  390.992643
16430  392.098816  391.619693
16431  395.124268  394.650175
16432  327.695374  327.338279
16433  361.785278  363.071813
16434  423.003998  421.541654
16435  363.731537  363.448317
16436  338.340851  337.818061
16437  354.832764  354.561106
16438  398.733337  397.836363
16439  344.212433  343.376690
16440  425.041077  425.357806
16441  343.982727  343.833908
16442  397.616943  397.167692
16443  341.364349  340.793303
16444  353.548035  352.842241
16445  314.866028  314.081493
16446  389.273224  388.787947
16447  321.370270  320.339660
16448  369.153137  370.226981
16449  311.255859  310.691741
16450  397.363892  396.909056
16451  376.314728  375.610637
16452  408.602814  409.021333
16453  339.783630  339.363394
16454  400.213837  399.284958
16455  368.124237  369.280559
16456  378.306732  377.855480
16457  394.756378  394.247099
16458  375.996460  375.584182
16459  428.095520  427.482592
16460  400.961670  400.513271
16461  427.616058  428.169987
16462  376.162689  375.576553
16463  370.927734  371.054232
16464  395.303833  394.829443
16465  347.094879  346.439291
16466  428.334717  427.781678
16467  427.262085  426.168949
16468  395.917603  395.422883
16469  347.817444  347.182488
16470  400.404480  399.950117
16471  412.287354  411.211474
16472  366.552032  366.848643
16473  375.218384  374.807805
16474  329.465729  328.861836
16475  378.062653  377.758275
16476  383.317261  382.464155
16477  369.939728  369.352692
16478  377.470306  376.828641
16479  366.314362  365.790160
16480  395.586243  395.126957
16481  398.006744  397.530701
16482  398.414276  397.946726
16483  342.813080  342.239365
16484  396.721619  396.022006
16485  324.627380  323.826095
16486  376.147430  376.398655
16487  387.305481  386.937285
16488  404.330872  403.635772
16489  393.106964  392.599115
16490  427.354736  427.493174
16491  328.348389  328.190767
16492  423.024841  421.465007
16493  426.487518  425.336122
16494  358.415466  358.076015
16495  424.710541  423.347458
16496  316.984497  316.569903
16497  366.540771  367.887954
16498  330.869141  330.071251
16499  385.485199  384.908163
16500  400.998566  400.308101
16501  415.471924  415.726222
16502  338.588989  338.146253
16503  332.011414  331.624918
16504  368.212738  369.404058
16505  366.049164  367.459603
16506  358.460999  357.768432
16507  389.913757  389.424842
16508  373.767548  377.432221
16509  381.340942  380.755547
16510  340.370758  339.937537
16511  337.579102  337.157772
16512  333.015564  332.234033
16513  393.183716  392.673798
16514  405.769684  405.119735
16515  362.489349  361.691401
16516  428.349884  427.463748
16517  381.094299  380.319966
16518  369.139496  369.159738
16519  400.596985  399.943616
16520  362.330048  361.928305
16521  396.593475  396.142459
16522  360.004272  359.570090
16523  348.798737  348.534726
16524  428.368164  427.673830
16525  376.363403  375.823486
16526  421.603699  420.311178
16527  318.012512  317.190934
16528  387.961365  387.434819
16529  426.543976  425.546736
16530  387.637512  386.999160
16531  371.019073  371.971173
16532  423.050049  421.704139
16533  330.275696  330.072974
16534  382.770569  382.073108
16535  332.238007  332.016283
16536  314.491974  313.562468
16537  400.669708  400.005198
16538  329.684998  329.439281
16539  323.168488  322.906890
16540  407.629700  406.611736
16541  391.258759  390.744993
16542  333.479370  332.841690
16543  399.431000  398.981903
16544  370.119659  370.677015
16545  321.012207  320.274834
16546  369.625031  370.287316
16547  382.166870  381.962049
16548  315.181396  314.924408
16549  382.825012  382.153228
16550  388.313812  387.716030
16551  404.196655  403.710314
16552  321.939789  321.753266
16553  381.922424  381.270690
16554  387.711548  387.318376
16555  382.945251  382.729909
16556  314.568176  314.055144
16557  311.115601  310.653625
16558  418.329651  417.212046
16559  419.791931  418.245080
16560  425.258850  423.853436
16561  392.999664  392.617992
16562  412.626831  411.658355
16563  372.711578  372.074878
16564  422.846375  421.607499
16565  403.366943  402.711827
16566  339.563904  338.716840
16567  409.912811  408.882517
16568  370.921509  371.970185
16569  367.035461  367.264523
16570  396.706635  396.254112
16571  421.213196  419.943610
16572  406.654968  405.986970
16573  349.036774  348.774768
16574  380.732086  380.327905
16575  320.136108  319.483978
16576  319.427917  319.035768
16577  376.957703  376.231248
16578  353.116089  352.448267
16579  331.028717  330.301166
16580  370.813599  371.206942
16581  413.344330  412.151704
16582  405.577026  405.036817
16583  404.496796  403.461331
16584  343.364105  342.508135
16585  404.847046  403.806543
16586  401.397095  400.925282
16587  407.710144  407.079287
16588  380.633423  380.005655
16589  381.528442  380.939991
16590  327.957428  327.573041
16591  373.692871  372.445060
16592  334.937408  334.446662
16593  426.173523  424.934404
16594  332.672882  332.224507
16595  363.845490  363.254607
16596  425.106873  423.725354
16597  427.645508  427.895265
16598  365.771179  366.824297
16599  310.596710  310.389187
16600  325.576538  325.112287
16601  343.595398  343.022035
16602  389.079803  388.474203
16603  364.074982  363.803127
16604  403.522552  403.042232
16605  365.506195  365.232278
16606  422.445679  421.014096
16607  362.024933  361.430228
16608  387.957458  387.420018
16609  355.569702  355.013643
16610  414.824127  413.853203
16611  368.652435  367.870438
16612  385.967407  385.328479
16613  367.083466  367.820864
16614  327.079865  326.687521
16615  389.879456  389.318146
16616  328.968597  328.154846
16617  424.292236  422.827909
16618  370.563080  371.489176
16619  427.792175  427.071720
16620  426.534668  425.335975
16621  387.099518  386.448589
16622  380.236816  379.608724
16623  425.044098  423.605225
16624  411.381409  410.644777
16625  385.380127  385.089752
16626  416.752441  415.532058
16627  414.433655  413.351156
16628  335.835419  335.389988
16629  404.130737  403.643416
16630  365.976471  366.800077
16631  319.963654  320.114516
16632  320.209290  319.640490
16633  337.705261  337.086177
16634  325.494080  324.938120
16635  404.643707  403.852985
16636  325.956421  325.765895
16637  388.983673  389.094026
16638  318.799652  317.421488
16639  358.754395  358.175459
16640  398.873840  397.928665
16641  342.414551  341.866201
16642  349.492798  349.080031
16643  350.403809  350.137298
16644  370.789795  371.828117
16645  318.385468  318.146528
16646  402.174774  401.179315
16647  333.399384  333.618107
16648  332.482544  331.703151
16649  423.049133  421.583277
16650  314.292542  313.491155
16651  346.347595  346.148644
16652  427.667480  427.032785
16653  408.110748  407.423084
16654  325.802948  325.597921
16655  369.151978  370.295324
16656  354.468689  353.713164
16657  323.457550  322.952868
16658  386.552185  386.057560
16659  352.036407  351.350613
16660  427.431091  426.751642
16661  362.231293  361.963831
16662  410.695801  410.040370
16663  364.541382  363.852926
16664  415.027832  414.035254
16665  367.417542  367.898257
16666  380.646576  380.036548
16667  345.337006  345.087028
16668  334.859558  334.428036
16669  388.265869  387.493973
16670  393.886993  393.189043
16671  371.820343  371.327758
16672  346.677338  345.928315
16673  380.945740  380.067562
16674  374.912994  374.694478
16675  386.816345  386.178214
16676  417.602478  416.154349
16677  346.245422  345.557321
16678  395.306702  394.846144
16679  407.731079  407.152775
16680  383.179871  382.699611
16681  379.197327  379.043942
16682  315.207214  315.082104
16683  389.770966  389.256343
16684  338.255554  337.678237
16685  388.505096  388.137237
16686  330.005554  329.708267
16687  428.008179  427.434171
16688  427.380737  426.973772
16689  407.167328  406.528201
16690  383.459442  382.886341
16691  427.602997  427.960329
16692  427.628204  426.785525
16693  378.947662  378.600845
16694  422.776306  421.166801
16695  400.360413  399.894986
16696  395.601013  395.132641
16697  338.740967  338.466271
16698  416.099152  415.141272
16699  332.478455  332.297636
16700  359.222076  358.372151
16701  402.071655  401.599867
16702  382.004059  381.668810
16703  370.228180  371.116879
16704  314.955017  314.802509
16705  370.085266  370.669481
16706  412.214325  411.499192
16707  410.831909  409.735127
16708  428.073120  427.986257
16709  320.922180  320.789922
16710  418.177643  417.047196
16711  423.068542  421.552509
16712  405.690521  405.095457
16713  390.921844  390.389412
16714  426.952881  426.030282
16715  427.621460  426.789037
16716  338.883270  338.587342
16717  336.028748  335.238946
16718  329.756012  328.933014
16719  324.006470  323.567381
16720  381.508789  381.757847
16721  396.736816  396.271068
16722  398.399811  397.618015
16723  422.536865  421.081706
16724  379.610352  379.621686
16725  426.688080  425.699903
16726  323.830048  323.568150
16727  373.129578  372.334572
16728  375.991272  376.376649
16729  380.143555  379.369976
16730  314.484772  313.916122
16731  390.470795  390.014097
16732  367.411743  366.710498
16733  370.368042  371.222959
16734  363.847290  363.295863
16735  318.263000  317.684111
16736  376.671417  373.945094
16737  406.075104  405.470372
16738  405.591461  405.132106
16739  373.024506  372.706803
16740  393.040588  392.575764
16741  376.313995  374.524916
16742  369.192902  368.415040
16743  420.851196  419.433471
16744  369.471008  370.277578
16745  364.797546  364.457921
16746  348.911987  348.263172
16747  351.481323  354.575379
16748  409.045258  408.083331
16749  420.536591  419.154739
16750  426.113159  424.843551
16751  320.138214  318.939129
16752  374.199829  374.591548
16753  387.199066  386.669968
16754  371.378235  372.109990
16755  376.792725  374.077601
16756  358.217285  361.695778
16757  373.497437  373.195240
16758  425.842529  424.549182
16759  318.447479  317.490242
16760  428.266602  427.538301
16761  338.458496  338.267063
16762  399.941895  399.827363
16763  382.748199  381.985877
16764  426.656250  425.489035
16765  344.785828  344.014154
16766  335.212891  334.642206
16767  336.972168  336.380027
16768  364.925415  364.335574
16769  328.670197  328.446988
16770  311.120453  310.651709
16771  427.118500  426.694779
16772  391.256836  390.803112
16773  362.781403  363.212760
16774  426.915039  426.404255
16775  376.714661  376.529000
16776  407.097595  406.534462
16777  368.085266  367.590603
16778  367.667725  367.234820
16779  356.572632  357.667754
16780  422.487854  420.983887
16781  417.259094  416.246304
16782  424.362579  422.889932
16783  415.029114  413.893151
16784  320.988831  320.749332
16785  381.974182  381.202329
16786  405.262878  404.296158
16787  336.016235  336.345935
16788  426.841675  426.285928
16789  349.171844  348.941422
16790  358.492493  357.670097
16791  426.095642  424.775246
16792  402.359161  401.898783
16793  414.447571  413.369995
16794  333.217529  333.033356
16795  398.924805  398.113589
16796  427.698425  426.973865
16797  342.821167  341.965101
16798  359.844482  359.531541
16799  381.166748  380.548176
16800  367.681885  368.563693
16801  325.890961  325.077826
16802  339.451721  339.196482
16803  427.210632  426.362229
16804  410.175903  409.428238
16805  404.231781  403.587094
16806  377.920746  377.384123
16807  397.110046  396.635995
16808  412.998657  412.261644
16809  383.206116  382.888839
16810  426.361237  425.211270
16811  362.889648  362.430792
16812  394.768951  394.325481
16813  413.740997  412.520158
16814  412.280731  411.371608
16815  383.312683  382.955328
16816  378.534851  378.233571
16817  326.359955  325.869041
16818  427.831360  426.966671
16819  375.042175  374.576073
16820  371.133057  370.557705
16821  394.985229  394.190792
16822  383.492096  382.833719
16823  331.902313  331.689492
16824  328.015900  327.401754
