            Guess        True
22610  310.603119  310.578182
22611  327.054230  326.914041
22612  310.736298  310.668760
22613  310.610474  310.587085
22614  324.364502  324.278287
22615  311.668976  311.628121
22616  312.801880  312.788943
22617  312.066223  312.062173
22618  353.692993  350.253533
22619  311.589172  311.520568
22620  339.144897  339.919795
22621  320.028412  320.328707
22622  347.250549  345.991215
22623  311.100342  310.854212
22624  311.460724  311.415269
22625  350.115814  351.534013
22626  311.516022  311.429246
22627  310.541351  310.518029
22628  319.994293  320.297218
22629  321.926514  321.899355
22630  317.033508  316.961378
22631  312.460114  311.818144
22632  329.489166  330.057972
22633  312.491852  312.470611
22634  319.241821  319.530138
22635  317.891510  317.957159
22636  311.593903  311.555861
22637  314.166931  314.679782
22638  310.351379  310.343597
22639  351.164825  352.100891
22640  310.443787  310.194156
22641  316.088593  315.881295
22642  313.239807  313.256953
22643  316.015900  316.098739
22644  317.959473  318.203456
22645  332.106171  332.457301
22646  348.244812  349.194459
22647  310.289062  310.206387
22648  311.007690  310.971716
22649  325.859772  325.844509
22650  310.568756  310.548450
22651  316.167877  316.246592
22652  327.763123  329.047580
22653  320.500580  320.332742
22654  318.630920  318.854517
22655  321.589325  321.760031
22656  327.936127  328.177449
22657  310.740051  310.635887
22658  310.553253  310.535131
22659  310.916901  310.785226
22660  317.705933  317.960098
22661  332.919891  333.581495
22662  316.418304  316.103617
22663  315.853790  316.035562
22664  310.735626  310.663792
22665  311.024811  310.922106
22666  311.965027  311.692461
22667  311.009491  310.967825
22668  314.964508  315.099663
22669  335.193451  335.842169
22670  312.794769  312.795570
22671  310.199524  310.218259
22672  356.122925  355.329926
22673  311.104950  311.069649
22674  310.409729  310.450025
22675  310.405304  310.387647
22676  336.086853  336.886964
22677  332.831177  333.054889
22678  320.027344  319.778908
22679  310.484009  310.410138
22680  317.985962  318.230089
22681  321.626221  322.023066
22682  317.396027  317.623408
22683  322.946655  323.369606
22684  337.443695  338.003405
22685  330.205444  330.247747
22686  355.393524  351.819475
22687  317.551453  317.334767
22688  311.532776  311.476683
22689  310.389252  310.365667
22690  311.104553  311.068496
22691  353.086090  354.125402
22692  311.333710  311.258813
22693  313.577667  313.645310
22694  311.519867  311.486884
22695  312.785736  312.807225
22696  310.580688  310.559478
22697  328.234131  328.763532
22698  311.989136  311.906780
22699  310.393677  310.272145
22700  318.870636  319.162604
22701  313.014526  312.983663
22702  310.831421  310.796165
22703  316.852173  317.069571
22704  319.718201  319.039180
22705  311.240967  311.184050
22706  338.461731  337.466847
22707  317.890656  317.297941
22708  310.332855  310.273251
22709  311.729919  311.649622
22710  342.104218  343.017841
22711  311.506744  311.392345
22712  352.946747  353.105756
22713  324.127899  324.276932
22714  350.188141  350.891437
22715  356.033112  353.756261
22716  310.646576  310.619907
22717  350.193329  351.101460
22718  316.592072  316.802845
22719  318.404663  318.588922
22720  333.682709  334.378298
22721  313.013397  312.999293
22722  315.798248  315.964983
22723  312.920380  312.916297
22724  321.306091  322.618422
22725  331.509705  332.144859
22726  312.666504  312.688846
22727  327.330627  326.820048
22728  311.525360  311.480876
22729  314.594910  314.694825
22730  319.210938  319.510948
22731  310.813873  310.584354
22732  311.422516  311.350015
22733  310.236847  310.241393
22734  311.131653  311.036985
22735  311.311157  310.769904
22736  322.939423  323.318807
22737  313.290741  313.346591
22738  310.991821  310.762811
22739  311.233459  311.151220
22740  353.735291  353.356655
22741  324.816589  324.881458
22742  312.362915  312.338868
22743  344.176788  345.170903
22744  352.948517  353.117621
22745  330.629211  331.059561
22746  315.193604  315.347315
22747  328.874298  329.432916
22748  313.468079  313.387371
22749  312.486206  312.340099
22750  322.867279  323.241912
22751  311.751892  311.697997
22752  317.313171  317.381749
22753  339.875244  340.675298
22754  357.407654  354.689543
22755  310.595490  310.584611
22756  330.800415  331.399427
22757  337.784729  338.647323
22758  324.868347  325.299643
22759  310.352203  310.350842
22760  314.395538  314.510126
22761  336.787445  337.426592
22762  310.554688  310.535809
22763  310.510681  310.438440
22764  318.582123  318.846359
22765  312.664948  312.692683
22766  312.861664  312.855459
22767  347.251587  348.261653
22768  313.309265  313.230348
22769  313.734131  313.798239
22770  316.732391  316.800257
22771  314.964630  315.093528
22772  340.150269  340.928972
22773  328.142822  328.518742
22774  349.038208  348.808874
22775  311.550598  311.480430
22776  353.691071  350.253238
22777  326.458893  326.910409
22778  310.640991  310.430664
22779  311.013306  310.785805
22780  310.433167  310.305289
22781  310.946167  310.827201
22782  310.511078  310.449217
22783  353.965179  350.317445
22784  347.176880  348.303394
22785  338.462860  339.168643
22786  314.007416  314.019770
22787  329.280853  329.294422
22788  339.901459  338.901850
22789  312.483490  312.450531
22790  344.299561  345.303034
22791  320.792175  321.111855
22792  310.429443  310.461665
22793  350.181396  348.464828
22794  310.297577  310.289984
22795  313.444794  313.512477
22796  314.410400  314.528328
22797  311.916382  311.760040
22798  310.295807  310.229028
22799  311.389526  311.358624
22800  311.889709  311.876991
22801  313.166412  313.189623
22802  310.669281  310.525567
22803  312.088348  312.040823
22804  319.564667  319.876501
22805  338.649994  339.306512
22806  311.698242  311.625699
22807  316.076355  316.261001
22808  330.841431  331.472894
22809  314.407257  314.525496
22810  340.465637  341.390066
22811  311.452667  311.423846
22812  309.805573  311.512951
22813  312.714264  312.703939
22814  310.454193  310.243992
22815  340.474243  341.261769
22816  310.380005  310.356383
22817  320.809052  321.158460
22818  316.420685  315.929106
22819  338.533417  339.324984
22820  320.908447  320.661042
22821  310.540527  310.529551
22822  317.350586  317.577320
22823  310.627747  310.479741
22824  326.474670  326.950584
22825  310.861084  310.831099
22826  319.579498  319.105065
22827  354.050781  355.418873
22828  314.773193  314.424812
22829  319.587189  319.889221
22830  344.205200  345.205069
22831  314.012726  314.079433
22832  320.801849  321.124411
22833  314.983093  315.127567
22834  349.335388  349.170495
22835  311.161285  311.118434
22836  312.047699  311.425014
22837  350.454346  351.972477
22838  313.576111  313.648846
22839  330.797760  331.389155
22840  325.957062  326.494842
22841  310.752899  310.720075
22842  310.684235  310.628586
22843  316.058777  316.232156
22844  312.682861  312.654445
22845  332.193329  332.775411
22846  311.525757  311.484524
22847  327.666473  328.253079
22848  310.208313  310.207314
22849  310.409180  310.450355
22850  312.783173  312.818571
22851  313.289948  313.348790
22852  339.191589  340.206692
22853  310.690552  310.630240
22854  311.486877  311.362941
22855  314.394867  314.507541
22856  310.871246  310.776790
22857  311.204010  310.921939
22858  311.038300  310.638877
22859  312.259033  312.243412
22860  331.547272  331.928541
22861  329.605042  329.769118
22862  316.153564  316.001030
22863  311.425262  311.348403
22864  316.331726  315.935324
22865  316.558685  316.754599
22866  310.443207  310.404808
22867  313.409760  313.391740
22868  326.510956  327.003768
22869  310.411316  310.311052
22870  311.215973  311.179470
22871  317.891937  317.584466
22872  312.766083  312.761334
22873  313.578003  313.644886
22874  310.446442  310.476112
22875  310.369415  310.356348
22876  311.020691  310.951017
22877  311.897675  311.883594
22878  312.730286  312.540453
22879  355.333313  354.565252
22880  323.357178  323.745229
22881  355.200623  351.892852
22882  312.904449  312.934109
22883  322.385040  322.757165
22884  310.646027  310.575051
22885  322.947510  322.542132
22886  310.519073  310.477389
22887  320.696472  321.035639
22888  317.635864  317.665635
22889  327.041809  327.533088
22890  318.317902  318.589332
22891  333.713928  334.434234
22892  333.739288  334.532915
22893  348.479675  347.462381
22894  310.143646  310.163524
22895  334.494354  335.267733
22896  313.351593  313.134121
22897  338.702393  339.612238
22898  315.803528  315.969217
22899  356.632019  354.266733
22900  351.181732  352.313583
22901  330.177094  330.814831
22902  311.057343  311.020561
22903  349.210510  350.340532
22904  317.819000  317.192057
22905  315.372009  315.513592
22906  315.603210  315.767696
22907  355.940063  353.061464
22908  310.477417  310.408674
22909  317.699158  317.943066
22910  310.692200  310.614610
22911  325.960419  326.445451
22912  318.638519  318.914116
22913  332.370117  332.572981
22914  311.892151  311.874687
22915  329.317474  329.653058
22916  350.190460  350.954287
22917  341.042328  339.746404
22918  350.166687  351.520829
22919  313.722412  313.770013
22920  320.316376  320.424810
22921  310.740723  310.717732
22922  310.873901  310.835356
22923  317.379364  317.605301
22924  311.332123  311.286561
22925  311.091553  311.020289
22926  335.996063  336.691125
22927  316.087677  315.492886
22928  327.643707  328.158653
22929  349.443909  346.484635
22930  313.301422  313.362492
22931  312.703217  312.695565
22932  313.735168  313.781357
22933  311.898071  311.872038
22934  310.780396  310.732515
22935  322.239502  322.992524
22936  329.195984  328.858078
22937  312.568604  312.563902
22938  346.126648  347.203922
22939  311.732178  312.136885
22940  310.742676  310.718094
22941  313.310974  313.330977
22942  310.810120  310.707560
22943  311.735748  311.716497
22944  314.107208  313.881868
22945  313.105316  313.101163
22946  324.898041  325.345987
22947  310.436768  310.466983
22948  310.685516  310.653796
22949  323.819000  324.212465
22950  325.420929  325.919902
22951  324.399109  325.004201
22952  310.821747  310.792816
22953  330.798645  331.393720
22954  315.840393  316.016948
22955  321.955994  322.318112
22956  352.125244  353.048399
22957  342.315369  343.272023
22958  310.237213  310.205316
22959  336.906250  337.712060
22960  315.897919  315.524240
22961  324.108124  324.085075
22962  313.449921  312.720986
22963  353.678406  353.098623
22964  317.430878  316.634392
22965  324.200165  324.238356
22966  313.586456  313.663454
22967  338.685455  339.586302
22968  311.185974  311.082801
22969  316.779724  316.993424
22970  312.119720  310.934861
22971  316.304443  316.489440
22972  310.644287  310.501112
22973  355.543884  355.508925
22974  320.583405  320.605223
22975  311.194183  311.070653
22976  325.755859  326.185872
22977  318.292114  318.404650
22978  310.639313  310.610002
22979  317.618927  317.174516
22980  310.591736  310.513872
22981  310.727570  310.553899
22982  320.743683  321.067503
22983  310.390503  310.392224
22984  327.079163  327.680262
22985  355.223846  351.912679
22986  345.893280  344.525201
22987  341.293427  342.187661
22988  333.355469  334.488075
22989  322.040436  321.940127
22990  315.221741  315.310826
22991  310.830780  310.797118
22992  350.196259  351.465367
22993  311.438446  311.370979
22994  321.176971  321.129736
22995  328.269806  328.856335
22996  323.893219  324.352459
22997  323.828522  324.222501
22998  314.985291  315.129782
22999  355.298340  354.430586
23000  330.849457  331.529946
23001  315.695618  314.952143
23002  336.802704  337.503787
23003  310.939545  310.796263
23004  311.986908  311.957349
23005  340.320862  341.163685
23006  310.544403  310.530211
23007  310.320221  310.307138
23008  310.484924  310.327103
23009  314.594391  314.721061
23010  344.248688  345.259541
23011  311.527557  311.482798
23012  355.047729  351.556217
23013  311.812531  311.789987
23014  340.460114  341.381338
23015  318.267731  318.521600
23016  313.578400  313.644367
23017  318.640411  318.688069
23018  330.359100  330.685682
23019  339.412781  340.191663
23020  336.124847  336.979315
23021  314.595337  314.382936
23022  341.002258  341.821438
23023  320.386383  320.697246
23024  310.701050  310.681288
23025  310.413361  310.455198
23026  337.888550  338.603016
23027  338.515625  339.293859
23028  352.121948  353.019339
23029  319.538208  318.906035
23030  312.138397  311.880268
23031  320.300323  320.589488
23032  312.873871  312.839377
23033  327.726257  328.779785
