            Guess        True
18760  424.368011  424.116383
18761  347.926880  347.573879
18762  420.099945  419.955184
18763  320.307892  320.170862
18764  342.709198  342.586867
18765  398.619843  398.613148
18766  347.957947  348.027884
18767  428.798553  428.752296
18768  426.653992  426.490169
18769  414.915039  414.765380
18770  324.441711  324.221987
18771  423.879242  423.695918
18772  348.524902  348.513805
18773  352.112183  352.220987
18774  338.172821  338.251683
18775  328.544739  328.385324
18776  323.784882  323.606695
18777  316.118042  316.035132
18778  417.407532  417.248179
18779  384.925049  385.040128
18780  349.068542  349.043866
18781  410.299988  410.284417
18782  360.955139  360.807363
18783  354.598450  354.713500
18784  373.194092  373.318393
18785  427.689026  427.588093
18786  423.009949  422.868071
18787  367.031952  367.043700
18788  346.657166  346.560445
18789  319.147278  319.414595
18790  362.601990  362.747604
18791  333.585205  333.524101
18792  400.815857  400.809020
18793  412.301361  412.281359
18794  321.704651  321.477729
18795  420.352997  420.185190
18796  375.129486  374.989582
18797  424.021759  423.911085
18798  348.570374  348.738236
18799  380.344543  380.480167
18800  348.592407  348.750552
18801  335.729462  335.861542
18802  387.892365  388.010650
18803  398.806488  398.764277
18804  428.299683  428.204744
18805  334.058258  333.818611
18806  328.919617  328.991832
18807  325.373535  325.397593
18808  353.989838  354.059071
18809  366.925507  366.869161
18810  329.954285  329.896924
18811  376.615906  376.699382
18812  420.586365  420.368533
18813  428.483948  428.586762
18814  322.107208  322.188887
18815  383.936157  383.875084
18816  407.432770  407.457533
18817  370.252197  370.229812
18818  353.321686  353.305933
18819  347.721497  347.883653
18820  371.733002  371.627938
18821  350.687531  350.880063
18822  357.928314  357.872895
18823  347.851196  347.997965
18824  414.668304  414.620111
18825  347.625458  347.560472
18826  427.466217  427.369604
18827  413.109436  412.974909
18828  389.728424  389.710146
18829  314.120789  313.987839
18830  417.088348  416.966544
18831  346.575897  346.590050
18832  427.633606  427.570602
18833  379.283020  379.314182
18834  366.976562  366.967018
18835  348.853699  348.924781
18836  324.875641  324.732978
18837  362.863739  362.820575
18838  359.016327  358.879591
18839  363.247681  363.266830
18840  321.142212  320.935752
18841  393.917023  393.895337
18842  359.954773  359.805637
18843  337.911316  337.812910
18844  347.065277  347.159674
18845  310.925842  310.872556
18846  424.080322  423.951468
18847  348.883453  349.047926
18848  363.327881  363.477241
18849  384.108246  384.094887
18850  381.385590  381.385613
18851  315.538940  315.824244
18852  428.252777  428.205884
18853  313.764740  313.533549
18854  404.219543  404.183375
18855  388.414154  388.374217
18856  313.798737  313.977784
18857  339.315247  339.457959
18858  344.353119  344.471973
18859  311.865692  311.736202
18860  421.249634  421.012889
18861  425.486694  425.328796
18862  346.480469  346.298421
18863  327.425781  327.334056
18864  401.479736  401.476500
18865  408.956726  408.871720
18866  328.663116  328.769469
18867  427.442566  427.353999
18868  428.308777  428.319273
18869  426.382935  426.237922
18870  375.318909  375.229028
18871  369.846161  369.992075
18872  391.114227  391.106070
18873  381.038422  381.180654
18874  416.801575  416.721318
18875  401.370880  401.366226
18876  313.201172  313.374770
18877  373.209259  373.239636
18878  391.151398  391.133543
18879  342.108917  341.933595
18880  423.914886  423.861848
18881  354.677399  354.794121
18882  345.745453  345.853706
18883  332.501434  332.568008
18884  361.022919  361.003824
18885  422.574158  422.313589
18886  400.262726  400.355980
18887  373.895538  373.891726
18888  398.081177  398.107246
18889  353.336548  353.508151
18890  374.187622  374.313103
18891  427.669403  427.619418
18892  428.089294  428.130532
18893  352.308594  352.487132
18894  378.375214  378.478552
18895  404.923828  405.017057
18896  428.976624  429.130678
18897  320.309631  320.241890
18898  359.761688  359.806638
18899  422.333466  422.068615
18900  379.149292  379.107303
18901  367.288086  367.429894
18902  388.888794  388.865886
18903  404.823547  404.800359
18904  414.427734  414.377580
18905  348.313080  348.462354
18906  352.879913  352.989167
18907  417.621918  417.506127
18908  344.703461  344.479218
18909  330.142822  330.248184
18910  330.213593  330.182082
18911  397.793793  397.900485
18912  391.257172  391.242034
18913  424.270660  424.017538
18914  327.402802  327.485488
18915  379.315948  379.253405
18916  381.504913  381.460672
18917  372.391968  372.304363
18918  317.374420  317.279695
18919  378.322174  378.187654
18920  315.361511  315.128062
18921  320.047882  320.028226
18922  420.839020  420.630381
18923  403.349823  403.356925
18924  423.843750  423.611801
18925  417.302063  417.196391
18926  376.140808  375.996935
18927  362.478821  362.442768
18928  313.217560  313.230453
18929  322.417145  322.559486
18930  425.145050  425.103243
18931  355.795319  355.649848
18932  326.235321  326.213709
18933  344.293579  344.421710
18934  426.377838  426.232673
18935  324.973755  324.774894
18936  338.356781  338.443488
18937  327.376221  327.348910
18938  378.885956  378.856804
18939  425.752350  425.570509
18940  331.873260  331.671801
18941  382.121307  382.051033
18942  415.104736  414.989024
18943  349.143250  349.124755
18944  409.274933  409.253975
18945  351.527496  351.647212
18946  337.060547  337.169714
18947  427.656311  427.564936
18948  360.079956  360.204625
18949  352.983063  353.087867
18950  427.075165  426.931088
18951  326.733856  326.712151
18952  424.871704  424.674373
18953  364.694458  364.845951
18954  356.010681  356.047661
18955  375.326599  375.265994
18956  348.459778  348.624793
18957  355.835815  355.894438
18958  386.560425  386.522392
18959  339.899292  339.825158
18960  379.515533  379.467350
18961  333.396606  333.258111
18962  348.263062  348.359711
18963  390.478088  390.451828
18964  346.142029  345.955790
18965  425.512329  425.308110
18966  312.694031  312.922993
18967  418.208008  418.165187
18968  327.747131  327.915707
18969  420.400513  420.188960
18970  335.246796  335.401350
18971  358.074066  358.161619
18972  366.920837  367.028099
18973  401.273712  401.235881
18974  369.761902  369.768957
18975  391.839844  391.833122
18976  373.177185  373.306425
18977  312.057861  312.339165
18978  311.681458  311.593740
18979  428.105713  428.103940
18980  354.419128  354.494760
18981  390.292053  390.271551
18982  364.261169  364.382372
18983  345.510315  345.607735
18984  348.406586  348.329646
18985  319.952362  319.881550
18986  415.865295  415.864853
18987  316.621552  316.905068
18988  366.275879  366.217408
18989  370.825470  370.784481
18990  320.871521  320.698375
18991  382.813202  382.769149
18992  412.200317  412.085311
18993  328.439941  328.577856
18994  403.587952  403.579877
18995  402.737793  402.738253
18996  378.368286  378.276871
18997  359.052673  359.046210
18998  360.986420  361.031859
18999  420.576080  420.349270
19000  415.915649  415.840986
19001  352.540344  352.718436
19002  367.536316  367.609492
19003  336.430176  336.232933
19004  402.983398  402.976510
19005  403.818787  403.914257
19006  352.246216  352.203665
19007  340.661255  340.662777
19008  425.995911  425.802875
19009  428.151703  428.198745
19010  340.559662  340.708465
19011  426.290070  426.138890
19012  338.107269  337.900611
19013  331.675507  331.820808
19014  314.261047  314.542575
19015  376.556824  376.451738
19016  426.483765  426.283733
19017  345.441162  345.352123
19018  347.174988  347.112791
19019  331.600006  331.735214
19020  383.467529  383.454441
19021  359.946411  360.013946
19022  353.317261  353.478733
19023  348.617279  348.731114
19024  361.183899  361.265889
19025  313.355499  313.439781
19026  425.557800  425.336583
19027  345.977814  346.092087
19028  314.491302  314.629793
19029  414.449463  414.326564
19030  423.568726  423.351157
19031  337.590912  337.713966
19032  344.621399  344.500933
19033  405.919159  405.912742
19034  329.104675  328.895279
19035  325.777100  325.951570
19036  427.582214  427.497686
19037  400.339020  400.333817
19038  348.562378  348.740827
19039  427.828735  427.818321
19040  394.286011  394.270817
19041  339.966980  339.964393
19042  310.619843  310.736677
19043  315.048309  315.077118
19044  324.712067  324.808843
19045  340.187592  340.018160
19046  329.790405  329.769390
19047  425.546143  425.488093
19048  407.614258  407.559211
19049  340.960358  341.087523
19050  342.396820  342.255717
19051  423.350250  423.260116
19052  336.077271  335.877843
19053  356.322845  356.358416
19054  350.076721  350.268475
19055  365.532593  365.671575
19056  348.189270  348.333976
19057  328.018677  328.080539
19058  425.026276  424.797045
19059  387.102661  387.075664
19060  368.054138  368.208954
19061  396.987671  396.979801
19062  427.941284  427.834216
19063  340.487671  340.400696
19064  350.588013  350.767052
19065  324.505524  324.744529
19066  392.592590  392.577205
19067  376.916748  376.907481
19068  321.110687  321.181588
19069  324.156219  324.316799
19070  361.145142  361.102915
19071  325.915100  326.110372
19072  337.972778  338.091535
19073  352.053772  352.166120
19074  354.096161  354.128062
19075  343.356720  343.279534
19076  386.243225  386.309808
19077  390.170959  390.150987
19078  428.711731  428.737678
19079  415.866516  415.809626
19080  416.221985  416.119669
19081  393.100311  393.085798
19082  358.647614  358.761468
19083  384.786621  384.779609
19084  427.756317  427.726777
19085  400.402588  400.497004
19086  363.219391  363.172279
19087  371.869843  371.799993
19088  349.641296  349.824578
19089  336.528015  336.571270
19090  328.050659  328.203737
19091  428.611359  428.652026
19092  427.734131  427.621978
19093  368.883850  369.003582
19094  400.740662  400.828949
19095  354.041718  354.163083
19096  381.400940  381.354808
19097  361.777740  361.761911
19098  335.929260  335.950718
19099  367.277069  367.287325
19100  370.383453  370.541449
19101  360.332977  360.238379
19102  353.171448  353.155599
19103  428.765015  428.888201
19104  354.521545  354.692454
19105  317.302155  317.419200
19106  318.456573  318.226456
19107  314.336578  314.117329
19108  318.633179  318.785665
19109  346.103058  346.111617
19110  355.484222  355.356243
19111  317.929291  318.083264
19112  396.199280  396.308037
19113  336.221039  336.267286
19114  368.487518  368.361352
19115  374.886963  374.828589
19116  344.747894  344.567004
19117  394.345642  394.357848
19118  424.285553  424.147430
19119  386.661133  386.659115
19120  422.061157  422.064963
19121  426.710205  426.546577
19122  386.052979  386.112236
19123  329.085999  329.166982
19124  368.775208  368.713988
19125  319.787720  319.646098
19126  373.499451  373.492336
19127  426.322449  426.128724
19128  346.450012  346.264892
19129  356.480865  356.581076
19130  424.021606  423.762808
19131  340.518158  340.450917
19132  419.250031  419.099048
19133  365.004028  365.047783
19134  375.169891  375.230921
19135  320.003632  320.179325
19136  410.990967  410.977397
19137  334.782623  334.917449
19138  319.477234  319.402762
19139  316.269501  316.560235
19140  379.591370  379.693879
19141  425.092712  424.856286
19142  324.720520  324.704557
19143  416.925354  416.872910
19144  329.095551  329.245770
19145  429.031860  429.045300
19146  333.865967  333.766500
19147  426.742126  426.583795
19148  311.294891  311.556048
19149  373.846191  373.817660
19150  376.902588  376.843275
19151  427.863617  427.763621
19152  392.490021  392.616037
19153  357.658875  357.639159
19154  381.679932  381.583707
19155  428.297791  428.341030
19156  419.834900  419.625874
19157  347.223328  347.303246
19158  336.335266  336.426425
19159  321.272552  321.446709
19160  348.550964  348.719837
19161  312.455200  312.372184
19162  424.475525  424.232828
19163  428.376648  428.330879
19164  412.757935  412.710486
19165  416.457336  416.394519
19166  386.810486  386.792537
19167  396.645721  396.637450
19168  389.857452  389.938506
19169  427.049622  426.904829
19170  416.137604  416.023193
19171  340.310883  340.284163
19172  368.959167  369.106064
19173  428.668396  428.647335
19174  387.397583  387.487050
19175  344.494232  344.614329
19176  346.222412  346.290365
19177  374.848328  374.967623
19178  391.660278  391.647258
19179  351.052185  350.886536
19180  426.507568  426.315762
19181  354.677887  354.826632
19182  427.070099  426.938454
19183  313.404572  313.173430
