            Guess        True
90282  316.025177  316.272212
90283  320.272583  320.422272
90284  333.031158  329.027741
90285  311.191040  311.220644
90286  323.756256  324.372773
90287  448.075043  453.351756
90288  325.655640  326.354384
90289  374.858154  374.707765
90290  367.226532  369.884197
90291  312.415314  311.771341
90292  432.982208  423.971152
90293  314.628632  314.796032
90294  314.456421  314.620364
90295  346.283020  347.863778
90296  310.318146  310.169415
90297  350.305115  346.912008
90298  316.676514  312.079490
90299  395.677002  398.525145
90300  334.421051  335.425068
90301  395.588745  397.422290
90302  321.574554  321.592259
90303  315.207916  315.416935
90304  310.279053  310.260695
90305  311.060852  311.066858
90306  311.932343  311.712719
90307  423.788422  430.996618
90308  448.529480  455.967353
90309  335.851593  336.918247
90310  310.740570  310.739144
90311  332.650391  333.751016
90312  415.680939  420.065197
90313  333.652588  334.631689
90314  330.359833  331.197860
90315  326.961823  329.214670
90316  312.983917  313.058750
90317  328.989105  329.808969
90318  331.974548  332.826049
90319  312.875610  313.006155
90320  340.974396  340.940034
90321  320.941620  320.372129
90322  318.441559  317.394822
90323  435.458160  424.779916
90324  310.241974  310.194674
90325  310.644318  310.701680
90326  312.432373  312.475940
90327  311.006836  310.509173
90328  379.547180  379.345608
90329  432.682892  420.859230
90330  311.862244  311.899967
90331  375.219849  378.057980
90332  315.130219  312.693005
90333  312.540070  312.589792
90334  315.090851  315.159584
90335  337.506226  339.837212
90336  312.310425  312.366791
90337  313.379913  313.471468
90338  353.839874  356.100193
90339  322.385742  320.341592
90340  310.497131  310.507125
90341  402.378296  406.633772
90342  310.529663  310.560146
90343  312.733002  312.806013
90344  310.634552  310.706206
90345  339.672516  340.972884
90346  448.366028  454.389342
90347  431.034576  424.035197
90348  341.366486  342.764928
90349  397.675262  402.244091
90350  418.871796  423.320705
90351  310.319824  310.388640
90352  312.098724  311.837191
90353  319.355988  317.924717
90354  454.692078  451.743249
90355  311.376862  311.404751
90356  354.161316  354.390598
90357  383.992523  387.277045
90358  387.888428  381.744305
90359  310.476105  310.502096
90360  313.072540  313.143869
90361  334.451721  338.191253
90362  383.112976  378.141749
90363  316.053619  316.307197
90364  313.357025  313.459088
90365  337.794434  341.283113
90366  429.742188  424.169949
90367  327.993866  328.719113
90368  310.795776  310.810031
90369  339.034729  340.242737
90370  435.564880  423.857525
90371  320.001282  318.979344
90372  430.821106  429.950425
90373  314.726898  313.294790
90374  336.955048  336.909261
90375  313.234161  313.339699
90376  311.260406  310.684375
90377  314.052856  314.227168
90378  350.506348  349.068174
90379  312.248260  311.367738
90380  312.205994  311.648591
90381  318.000885  324.286418
90382  311.364532  311.441547
90383  324.239777  324.157190
90384  361.938507  364.350263
90385  359.482147  362.285880
90386  312.316925  312.368466
90387  321.849884  322.122212
90388  448.075287  445.102932
90389  360.754913  362.539211
90390  334.357086  335.361024
90391  325.746124  325.739482
90392  313.632965  313.746764
90393  331.569977  332.466491
90394  310.233734  310.202837
90395  336.383942  337.580584
90396  414.769714  419.066768
90397  313.943665  314.077252
90398  348.361023  350.232207
90399  355.305206  352.458603
90400  310.281616  310.186841
90401  314.169617  314.353097
90402  332.102539  331.217142
90403  451.615601  457.620971
90404  310.236877  310.252404
90405  316.751587  316.817734
90406  310.796692  310.398054
90407  311.344452  311.398243
90408  431.578857  430.134649
90409  375.557556  375.213616
90410  406.427124  400.971758
90411  383.527557  386.863322
90412  426.978058  431.937423
90413  311.400330  311.475655
90414  354.350983  356.462307
90415  404.332764  408.623157
90416  446.677979  453.887396
90417  321.367584  321.889160
90418  407.903076  412.557435
90419  431.512573  423.864290
90420  328.322723  329.165876
90421  433.525177  423.676707
90422  446.767334  453.619215
90423  434.816071  440.664094
90424  430.501495  429.494482
90425  317.064148  317.301011
90426  339.107941  337.248310
90427  310.615417  310.378883
90428  349.266174  351.000362
90429  312.498962  311.239863
90430  326.859650  327.204324
90431  310.619202  310.669972
90432  313.894928  313.051993
90433  427.247620  421.692888
90434  311.354645  311.406309
90435  341.551392  342.862113
90436  409.285431  413.234907
90437  328.777557  327.306925
90438  335.613129  335.495820
90439  316.292542  316.572857
90440  462.025696  471.572980
90441  319.729828  320.177612
90442  310.716034  310.769965
90443  310.709808  310.776337
90444  319.093994  319.510927
90445  354.709595  356.747860
90446  329.272064  329.940060
90447  310.505463  310.530441
90448  310.770691  310.836564
90449  366.075195  364.604286
90450  313.226807  313.342194
90451  436.401306  423.805108
90452  426.640320  418.645774
90453  354.524231  356.544633
90454  360.102509  357.975594
90455  355.537476  357.107155
90456  398.548370  392.202921
90457  340.085663  340.968752
90458  303.652985  312.065700
90459  310.317169  310.327958
90460  310.286407  310.273704
90461  428.998444  426.859264
90462  314.215912  313.341773
90463  433.355011  424.417189
90464  326.716583  326.612434
90465  310.980347  310.978380
90466  338.162750  337.986907
90467  346.097992  347.664788
90468  343.028046  344.460095
90469  328.457520  329.162970
90470  310.489502  310.552041
90471  364.181732  366.794681
90472  327.247864  326.969844
90473  456.768311  466.529804
90474  313.923187  314.079408
90475  428.083405  426.368836
90476  458.033386  456.935024
90477  314.756927  313.219967
90478  318.931091  320.989669
90479  361.422577  361.412024
90480  347.278564  344.818993
90481  311.064484  310.928455
90482  310.326385  310.351682
90483  397.973755  403.416912
90484  310.507721  310.587490
90485  374.409912  377.358528
90486  343.415771  344.841466
90487  315.233948  315.445339
90488  314.433533  314.425721
90489  361.636841  361.984077
90490  431.684326  422.510210
90491  400.997742  404.928470
90492  311.149750  311.167456
90493  312.695862  312.486332
90494  428.171967  426.517372
90495  428.066040  424.902454
90496  310.499847  310.535308
90497  408.838776  413.350271
90498  463.820312  471.042131
90499  310.719055  310.772033
90500  311.330536  311.408309
90501  325.662109  325.992975
90502  328.825928  329.214595
90503  365.628265  365.271797
90504  314.783325  314.415930
90505  325.115753  320.027895
90506  445.861053  442.959346
90507  311.022400  311.020051
90508  312.270386  312.337525
90509  405.337860  408.299027
90510  311.525940  311.596436
90511  332.485596  333.305255
90512  350.266327  352.029058
90513  310.643707  310.703364
90514  451.176300  446.822109
90515  310.451447  310.505119
90516  338.217773  339.389630
90517  312.847595  312.949032
90518  419.000610  412.569278
90519  310.419342  310.439225
90520  310.478424  310.562768
90521  332.855652  332.956882
90522  320.560303  319.994220
90523  355.723206  357.876672
90524  311.049072  311.066141
90525  317.639038  317.995351
90526  403.741943  395.356252
90527  365.812744  368.389886
90528  331.573120  331.965321
90529  310.268707  310.293013
90530  310.326080  310.375686
90531  311.542419  311.440233
90532  310.484375  310.484078
90533  319.307617  319.765081
90534  435.321350  433.256617
90535  310.298859  310.206528
90536  399.127625  403.008133
90537  310.897522  310.885035
90538  368.719971  371.486703
90539  321.190826  321.387259
90540  317.842712  318.196037
90541  315.614838  315.852228
90542  327.032593  327.738236
90543  455.339783  452.492673
90544  431.226562  436.422225
90545  324.674133  325.328715
90546  369.748596  372.570998
90547  449.896729  455.524419
90548  440.607391  448.966707
90549  444.905334  451.094934
90550  321.873962  322.476882
90551  379.577759  383.185470
90552  328.197540  329.124225
90553  334.421021  335.026403
90554  315.202332  315.409870
90555  310.824402  310.883770
90556  310.543274  310.532868
90557  359.689148  360.175527
90558  331.984314  332.366567
90559  459.509399  459.459030
90560  371.465149  369.795446
90561  320.437500  320.918025
90562  329.706146  329.994622
90563  333.238953  328.219468
90564  310.926697  311.004360
90565  432.152527  422.643158
90566  311.253052  311.308085
90567  310.533569  310.584538
90568  311.019165  311.019746
90569  314.412781  314.507728
90570  428.691681  426.954622
90571  434.294403  423.583859
90572  430.730286  436.863777
90573  310.449493  310.529701
90574  310.293884  310.206217
90575  327.215759  322.750650
90576  428.741669  424.002284
90577  375.300110  374.925277
90578  331.639069  331.668760
90579  350.466309  352.259227
90580  312.278809  311.905030
90581  385.291626  381.356928
90582  311.269226  311.330273
90583  350.906830  352.383280
90584  310.305725  310.317526
90585  313.367645  313.464759
90586  327.122253  327.839678
90587  310.525940  310.581887
90588  326.016907  326.833464
90589  315.404999  315.627040
90590  312.622009  312.690445
90591  395.492432  398.390994
90592  311.781311  311.818250
90593  407.727051  412.250867
90594  342.011108  343.614694
90595  316.308228  316.585847
90596  379.979431  381.062542
90597  341.199219  342.711707
90598  314.446045  314.605088
90599  318.384827  318.776476
90600  393.113434  396.032988
90601  319.341248  319.786965
90602  310.258514  310.189412
90603  351.118256  353.005465
90604  359.253418  361.527133
90605  463.248383  473.404121
90606  310.321899  310.317513
90607  360.282867  359.578335
90608  310.514618  310.507675
90609  428.370026  420.219135
90610  313.058868  313.045530
90611  314.890503  315.015278
90612  311.194427  311.220875
90613  462.388336  465.234086
90614  456.722382  464.730521
90615  310.963715  310.616091
90616  429.189697  427.490304
90617  341.514465  342.831556
90618  399.238007  403.053575
90619  377.588684  380.695078
90620  332.469147  333.330039
90621  429.448212  428.258349
90622  425.335815  424.201009
90623  319.014282  319.442291
90624  310.805115  310.899326
90625  375.200226  378.463429
90626  376.703003  380.038090
90627  325.135712  325.822147
90628  323.832031  324.421893
90629  310.433472  310.381363
90630  310.308197  310.327102
90631  319.074036  319.492684
90632  315.063690  314.482470
90633  320.915192  320.959028
90634  323.674652  323.928402
90635  373.786560  375.301054
90636  397.251465  401.099786
90637  403.043701  406.937250
90638  315.844849  316.101549
90639  310.579468  310.671961
90640  434.992157  433.262021
90641  325.940796  326.702158
90642  446.556091  448.170064
90643  458.146545  457.013002
90644  364.316528  366.863138
90645  367.401276  366.480632
90646  453.723511  450.398712
90647  343.178009  342.720050
90648  313.698029  313.814497
90649  321.876892  321.566105
90650  347.989868  349.711758
90651  335.205200  336.220521
90652  311.453613  311.463288
90653  311.402679  311.477097
90654  324.220825  324.854729
90655  429.690826  424.159434
90656  315.895477  315.047528
90657  314.625214  314.827380
90658  310.714386  310.706327
90659  430.597656  424.534916
90660  328.931244  329.869937
90661  310.389435  310.459834
90662  328.546082  329.308745
90663  328.344879  326.721495
90664  354.520813  355.027639
90665  310.332245  310.377518
90666  322.054321  322.383383
90667  326.763306  327.489193
90668  376.738281  373.625681
90669  321.470703  318.359167
90670  390.750458  393.234145
90671  318.474304  322.927042
90672  342.654083  341.337716
90673  337.030701  333.760152
90674  316.919739  316.165781
90675  320.880676  321.360673
90676  311.711884  311.770025
90677  410.194885  406.138748
90678  316.028656  316.279556
90679  360.493561  358.414897
90680  399.228394  403.049445
90681  330.703491  331.688504
90682  310.556976  310.611764
90683  311.858093  311.903794
90684  311.708405  311.317815
90685  432.143494  423.368083
90686  313.650696  313.693586
90687  395.256470  390.926121
90688  312.853546  312.929666
90689  436.660858  424.595766
90690  319.191650  320.112700
90691  314.634064  314.802611
90692  326.725555  327.456497
90693  327.863831  328.628706
90694  315.614990  315.847774
90695  329.451355  329.863112
90696  310.214050  310.240236
90697  318.367828  318.614911
90698  431.764008  422.942089
90699  351.209473  352.238913
90700  328.781464  329.735552
90701  310.617126  310.613355
90702  423.748047  418.691121
90703  310.451111  310.461491
90704  338.146515  339.307395
90705  344.272919  345.716503
