            Guess        True
16018  422.870392  422.506144
16019  416.184937  415.878711
16020  374.083862  373.685220
16021  366.492615  367.378927
16022  313.147919  313.156866
16023  322.225372  322.333788
16024  424.294189  424.162273
16025  354.430420  353.957470
16026  425.452698  425.200148
16027  324.675934  324.159665
16028  327.033539  326.863914
16029  377.182312  376.919150
16030  424.786743  424.528918
16031  331.178741  330.659256
16032  380.075165  379.794687
16033  413.903076  413.609182
16034  354.388336  355.434888
16035  407.854645  407.705901
16036  351.326965  351.278140
16037  426.681976  426.612704
16038  359.220795  359.232940
16039  352.621094  352.569477
16040  426.110931  425.949592
16041  326.781555  326.592964
16042  423.903748  423.601299
16043  363.915802  363.934198
16044  375.061188  377.093667
16045  375.013336  374.811697
16046  355.643494  355.541627
16047  384.555542  384.346727
16048  339.207703  338.917073
16049  377.930603  377.892697
16050  333.511871  333.325214
16051  388.587830  388.351120
16052  344.977417  344.437299
16053  424.551117  424.262547
16054  417.164398  416.867455
16055  419.358002  418.969634
16056  374.388153  373.093632
16057  366.355957  366.299654
16058  399.531769  399.474228
16059  372.018616  372.380119
16060  391.181091  391.008125
16061  372.501801  372.448329
16062  311.852356  311.583909
16063  427.095856  427.177913
16064  377.762695  383.387565
16065  388.377380  388.240732
16066  363.678925  363.646341
16067  347.463623  347.178962
16068  320.049591  319.814222
16069  414.747711  414.499400
16070  368.332275  368.891300
16071  371.825195  372.181241
16072  320.738770  320.298253
16073  380.794769  380.587409
16074  410.818604  410.622147
16075  328.428192  328.405067
16076  401.976624  401.870352
16077  401.086914  401.005904
16078  376.343109  376.054456
16079  370.818665  371.252084
16080  372.221710  371.807256
16081  419.519714  419.136578
16082  414.741028  414.481995
16083  367.167664  367.077716
16084  336.390686  336.059096
16085  402.380035  402.260549
16086  402.790710  402.654792
16087  355.194061  355.922044
16088  348.785675  350.101157
16089  425.034454  424.777089
16090  427.094574  427.277528
16091  425.363342  425.110234
16092  331.470764  331.523231
16093  374.562561  374.267099
16094  425.430450  425.283289
16095  345.347504  345.107683
16096  331.502838  331.502020
16097  381.822083  381.850277
16098  373.001343  372.271949
16099  372.691437  372.159956
16100  313.278015  313.372484
16101  424.565002  424.297809
16102  345.672485  345.646727
16103  314.628876  314.590971
16104  413.194580  412.928136
16105  422.595978  422.233955
16106  343.731018  343.359488
16107  404.351196  404.269612
16108  328.585907  328.035943
16109  426.457123  426.545492
16110  398.621216  398.535337
16111  426.751862  426.879737
16112  392.401550  392.365276
16113  339.909851  339.746652
16114  315.200562  315.040672
16115  339.444519  339.075173
16116  335.171265  336.186905
16117  424.658295  424.504699
16118  406.073914  405.964870
16119  340.455719  340.492045
16120  342.020447  341.826575
16121  422.425507  422.111983
16122  335.308807  334.762688
16123  374.219482  376.317030
16124  364.871887  364.861451
16125  328.054932  327.942056
16126  424.050720  423.736356
16127  385.111511  384.929892
16128  367.203979  367.214673
16129  395.199463  395.078633
16130  427.023468  426.885025
16131  339.766968  339.453039
16132  390.711182  390.582177
16133  376.078888  376.296527
16134  320.898193  320.933787
16135  324.137299  324.162159
16136  359.894501  359.652918
16137  337.500092  337.532823
16138  353.160828  353.059081
16139  345.104797  345.489735
16140  384.724945  384.657673
16141  388.255402  388.126619
16142  427.764984  427.843474
16143  415.062256  414.907919
16144  415.075806  414.771042
16145  391.227875  391.099446
16146  374.315125  373.073988
16147  384.389771  384.263082
16148  426.693970  426.784192
16149  398.854340  398.819727
16150  368.117126  368.840797
16151  371.766144  372.016281
16152  336.492767  336.370850
16153  327.812469  327.906821
16154  427.624084  427.753852
16155  426.776184  426.668746
16156  368.265869  368.219062
16157  399.839539  399.693321
16158  379.600769  379.476493
16159  361.549255  361.384954
16160  371.257935  371.572187
16161  369.579010  369.576424
16162  358.979431  358.628643
16163  358.552063  359.603030
16164  427.752014  428.005075
16165  317.170868  317.278084
16166  318.371582  317.842282
16167  314.461090  313.948363
16168  318.724243  318.706963
16169  355.309265  355.048090
16170  317.819977  317.947577
16171  395.299103  395.176405
16172  335.705383  335.630852
16173  366.613525  366.231385
16174  373.479309  373.398314
16175  343.711029  343.203636
16176  392.537598  392.380396
16177  423.350403  423.041556
16178  386.084808  385.942291
16179  421.247955  421.233245
16180  425.748352  425.545656
16181  385.387878  385.238054
16182  328.731415  328.741114
16183  369.497192  369.880941
16184  319.674316  319.315309
16185  373.698944  374.029944
16186  425.302734  425.121379
16187  345.276337  344.736817
16188  356.185150  356.114065
16189  423.001984  422.667845
16190  418.196075  417.840768
16191  371.568939  371.686376
16192  374.625031  374.514785
16193  319.919708  320.032309
16194  409.626862  409.477857
16195  322.170532  322.032904
16196  378.321838  378.293733
16197  424.094116  423.799928
16198  415.808929  415.540389
16199  328.835480  328.926414
16200  428.127045  428.168488
16201  333.853333  333.602720
16202  425.764435  425.591948
16203  373.660583  373.950814
16204  375.493866  375.449404
16205  426.904449  426.817462
16206  391.257629  391.228368
16207  356.548981  356.357576
16208  379.624237  379.256943
16209  427.271240  427.426700
16210  418.769348  418.389221
16211  347.096802  347.012470
16212  336.290436  336.215115
16213  321.177704  321.283200
16214  312.461365  312.308113
16215  423.486969  423.152544
16216  427.425659  427.412988
16217  411.934052  411.750490
16218  415.613037  415.428182
16219  385.007446  384.985672
16220  394.803040  394.759243
16221  388.329773  388.273378
16222  425.998108  425.928405
16223  414.988495  414.672810
16224  345.731079  346.729580
16225  368.025269  368.029445
16226  427.760986  427.744648
16227  386.878448  386.958791
16228  344.178131  344.167452
16229  345.514862  345.465262
16230  374.186218  374.116111
16231  389.792267  389.584254
16232  349.802856  349.300528
16233  425.464691  425.316271
16234  377.983795  377.767640
16235  426.047852  425.962856
16236  313.561066  313.034474
16237  421.938721  421.585653
16238  426.091522  425.923016
16239  311.272034  311.316289
16240  400.896667  400.793528
16241  410.598145  410.443277
16242  405.604034  405.503522
16243  425.567505  425.336308
16244  377.399689  377.338656
16245  325.850006  325.449746
16246  320.595398  320.712225
16247  311.738434  311.125965
16248  395.803589  395.936341
16249  426.255890  426.127548
16250  392.388336  392.262770
16251  388.391754  388.234459
16252  340.964752  340.926399
16253  381.895355  381.886675
16254  426.517487  426.378421
16255  326.070496  326.046297
16256  385.552795  385.533513
16257  367.880615  367.518417
16258  354.467529  354.366941
16259  325.696869  325.169751
16260  319.136719  319.255465
16261  390.881378  390.686816
16262  333.177490  332.870310
16263  426.248962  426.259493
16264  409.839478  409.641825
16265  338.518250  338.522075
16266  423.412476  423.094402
16267  321.184631  321.242943
16268  374.045319  374.588700
16269  374.032440  373.840879
16270  390.740875  390.624272
16271  427.322174  427.366773
16272  355.763245  356.162505
16273  350.691986  350.624583
16274  391.619720  391.497001
16275  376.214233  376.123845
16276  411.427032  411.243787
16277  390.563293  390.365118
16278  427.305756  427.559735
16279  409.237488  409.063842
16280  427.969666  428.339211
16281  334.993195  334.969486
16282  392.904663  392.828598
16283  370.498535  370.269152
16284  383.952698  383.769584
16285  384.075134  383.912995
16286  353.592682  353.547058
16287  378.682129  380.703677
16288  340.821655  341.322598
16289  366.866852  367.039956
16290  419.009033  418.647380
16291  375.249054  375.215722
16292  319.196075  319.119346
16293  374.213043  372.985142
16294  426.481750  426.532869
16295  380.523956  380.138125
16296  393.614929  393.472715
16297  311.378082  311.500415
16298  326.939484  326.868495
16299  392.066742  391.905703
16300  327.643921  327.671946
16301  343.042542  343.373955
16302  363.100555  364.174273
16303  378.196686  378.172459
16304  370.261719  370.256916
16305  371.816406  371.600251
16306  374.739197  374.817067
16307  371.227051  371.021303
16308  337.970062  337.891058
16309  408.192871  408.014671
16310  374.200989  373.032988
16311  390.226837  390.035430
16312  407.438446  407.323375
16313  337.566193  337.542390
16314  330.967102  331.037188
16315  368.303436  369.355912
16316  325.487061  325.479188
16317  364.585114  364.582832
16318  310.575897  310.726001
16319  314.909607  314.683596
16320  329.640320  329.088157
16321  352.894592  352.438857
16322  354.362244  354.102528
16323  358.692902  358.231801
16324  340.813934  340.811427
16325  378.505951  378.487572
16326  374.413574  374.415620
16327  325.803497  326.063034
16328  368.639038  368.542948
16329  416.383636  416.669322
16330  425.982361  425.903448
16331  386.924011  386.695346
16332  389.013000  388.790000
16333  425.362671  425.184898
16334  412.391602  412.174426
16335  427.399017  427.422620
16336  374.736877  374.704855
16337  415.762360  415.434473
16338  417.242737  417.231940
16339  372.422211  372.583240
16340  314.478577  313.857143
16341  370.316467  370.215484
16342  319.710022  319.618678
16343  422.533386  422.215234
16344  410.214722  410.063822
16345  397.793823  397.625158
16346  369.555389  369.995958
16347  427.959839  428.416386
16348  348.233002  348.198156
16349  419.854889  419.470970
16350  376.780304  376.191462
16351  350.504791  355.597129
16352  331.702911  331.487352
16353  410.418457  410.258008
16354  319.128479  319.152015
16355  414.405914  414.167341
16356  376.932495  376.388125
16357  347.011414  346.639008
16358  359.534027  364.924672
16359  324.240448  324.333053
16360  330.330048  330.277253
16361  345.207153  344.828294
16362  366.436401  367.419938
16363  367.082947  367.069034
16364  427.247864  427.133388
16365  350.214539  349.773334
16366  345.920502  345.881819
16367  400.543976  400.382041
16368  414.030304  413.789956
16369  337.080383  336.532749
16370  419.516327  419.298980
16371  352.292786  353.339295
16372  370.676025  371.032386
16373  411.555389  411.378765
16374  371.842743  371.630560
16375  423.189636  422.889466
16376  427.251709  427.232549
16377  420.826569  420.462849
16378  316.556366  316.654670
16379  312.647888  312.792737
16380  424.179962  423.887964
16381  331.350006  331.299955
16382  369.257538  369.236975
16383  382.423401  382.133470
16384  376.614136  376.187628
16385  425.003662  424.773709
16386  425.962524  425.897586
16387  420.293030  419.962216
16388  400.912659  400.851298
16389  363.128815  362.751461
16390  328.683655  328.141280
16391  377.383209  377.237916
16392  427.629333  427.879684
16393  360.058563  360.052318
16394  340.949280  340.998181
16395  418.741608  418.365726
16396  405.605103  405.521653
16397  388.411865  388.298614
16398  319.605469  319.447775
16399  370.549683  370.807310
16400  383.026794  382.739625
16401  394.483398  394.301863
16402  351.868683  351.901332
16403  328.707489  328.465353
16404  339.391571  339.357688
16405  412.275787  412.021890
16406  383.570740  383.387769
16407  407.970337  407.855570
16408  333.362823  333.872914
16409  411.581848  411.337556
16410  397.879639  397.808708
16411  341.884552  341.864773
16412  357.784241  357.297649
16413  346.224670  345.737515
16414  385.815521  385.730852
16415  369.558533  369.184472
16416  374.250824  373.987687
16417  417.385132  417.172397
16418  425.302582  425.186328
16419  328.063873  327.786143
16420  372.474335  372.301303
16421  424.290894  424.015592
16422  336.547302  335.996174
16423  375.681152  375.660729
16424  345.817535  345.582076
16425  320.033600  320.130556
16426  402.368134  402.656369
16427  424.853668  424.608924
16428  370.701477  370.670291
16429  330.488800  330.258871
16430  377.169373  377.048865
16431  322.854675  322.669775
16432  419.484497  419.172265
16433  313.095398  312.568864
16434  364.634399  364.407598
16435  392.278198  392.244431
16436  423.998169  423.712783
16437  425.967957  425.911490
16438  378.444550  378.258524
16439  427.700897  427.887380
16440  344.196167  343.800608
16441  373.942535  372.908817
