            Guess        True
16044  354.855774  354.520103
16045  316.808075  316.285808
16046  423.827972  423.825711
16047  425.435547  424.858966
16048  382.928162  385.972312
16049  380.157806  381.433526
16050  425.104889  424.748127
16051  426.685577  427.844250
16052  423.099976  423.780207
16053  407.135864  406.217542
16054  459.557129  468.486568
16055  359.660858  358.931752
16056  424.676788  423.982056
16057  328.136383  327.072643
16058  425.155640  425.107910
16059  423.761658  423.374886
16060  426.422760  427.828957
16061  355.404266  355.323610
16062  366.741760  365.985717
16063  418.213654  417.411301
16064  426.168762  428.093114
16065  395.358765  395.253646
16066  423.235046  425.879735
16067  423.397369  425.349203
16068  397.173126  397.214812
16069  369.549408  368.778672
16070  424.660400  423.897574
16071  422.799011  424.538922
16072  424.468994  424.288524
16073  324.746552  324.157388
16074  445.722717  445.797197
16075  414.863861  413.973415
16076  405.984436  406.009585
16077  329.466980  328.348136
16078  425.409485  424.588811
16079  392.215057  391.560309
16080  440.653992  437.490177
16081  443.959503  440.703263
16082  405.362457  405.062753
16083  377.286926  376.981064
16084  348.043457  347.385425
16085  363.892456  364.671794
16086  423.156067  422.179269
16087  388.026550  387.791855
16088  353.527832  352.935911
16089  370.737640  370.296172
16090  362.513977  361.993447
16091  430.985535  432.237325
16092  415.098816  414.368098
16093  422.906830  422.614853
16094  424.999969  424.571313
16095  362.507385  362.163970
16096  387.937927  388.074584
16097  418.557953  417.752108
16098  419.150940  420.983756
16099  371.537842  371.214114
16100  424.707825  423.752353
16101  348.730164  348.627420
16102  424.459259  423.723616
16103  375.418701  376.480576
16104  424.057953  424.867738
16105  340.659851  340.136912
16106  424.063110  424.826719
16107  423.844116  423.998031
16108  423.875122  423.885936
16109  445.852112  445.324381
16110  450.563110  450.038300
16111  365.172302  364.457216
16112  426.735443  427.968973
16113  423.827271  423.807856
16114  425.023865  424.592121
16115  424.333374  423.271678
16116  348.124878  347.602041
16117  423.410522  423.550083
16118  447.637695  445.265744
16119  332.771759  332.171683
16120  408.521393  408.426556
16121  420.863708  420.517767
16122  440.529236  438.481831
16123  423.874023  423.922226
16124  352.690491  351.991064
16125  425.236786  424.362528
16126  449.725220  448.248118
16127  424.305420  423.681839
16128  369.961578  369.456001
16129  423.093964  422.668086
16130  452.394440  451.483019
16131  422.783875  422.692182
16132  423.423187  423.578469
16133  396.587830  396.495078
16134  336.187134  335.886634
16135  402.074707  402.037963
16136  348.162292  353.188875
16137  425.139771  424.973591
16138  405.501343  408.448103
16139  423.953674  423.353240
16140  380.655853  380.066787
16141  372.347382  371.666500
16142  428.671173  429.579783
16143  449.849976  448.482014
16144  425.384247  426.510577
16145  417.673065  417.194973
16146  423.507141  424.010302
16147  423.315369  422.921705
16148  422.096710  422.310840
16149  423.491150  423.726911
16150  423.974823  425.478089
16151  446.368652  454.504015
16152  341.148193  345.764766
16153  335.973206  335.892786
16154  424.248230  423.676354
16155  333.823059  333.277254
16156  430.366852  430.695396
16157  428.921814  429.521295
16158  423.768616  424.414290
16159  425.959381  426.985175
16160  348.785553  348.733936
16161  424.473694  424.231643
16162  425.230713  424.859374
16163  424.869995  423.944848
16164  423.461792  423.936768
16165  392.873566  394.309078
16166  425.034973  424.443803
16167  432.796997  432.652681
16168  386.996033  386.137035
16169  424.369080  423.775060
16170  334.855194  334.939855
16171  371.099548  370.383654
16172  394.346222  393.741694
16173  408.024139  407.008656
16174  420.489990  420.315652
16175  394.034027  393.609919
16176  439.635223  437.261148
16177  424.401703  424.154356
16178  313.151306  313.294898
16179  420.480652  421.853876
16180  437.225647  435.388958
16181  357.251343  356.629524
16182  424.786255  424.313678
16183  351.249603  351.268442
16184  385.833344  385.205487
16185  423.296936  422.781129
16186  356.601654  357.034596
16187  334.455139  333.783703
16188  325.987091  325.531964
16189  422.489319  424.222562
16190  369.512451  370.436106
16191  337.619812  336.825900
16192  391.761292  390.852792
16193  450.455811  448.846258
16194  321.836517  321.724982
16195  422.973663  423.607672
16196  445.791138  442.604969
16197  423.407898  424.721329
16198  423.639709  423.357607
16199  346.491089  345.882261
16200  402.826935  410.781150
16201  448.148834  456.224509
16202  434.334412  433.479056
16203  423.483765  423.711115
16204  416.458771  416.313023
16205  426.589294  427.857128
16206  363.636871  363.069697
16207  397.104919  398.143609
16208  323.057739  323.153009
16209  424.420380  425.336925
16210  329.269775  328.906595
16211  424.285400  423.242389
16212  422.755920  423.901000
16213  422.433960  421.864010
16214  442.507324  438.477440
16215  322.305969  322.453145
16216  423.936005  423.809272
16217  337.886719  340.392913
16218  447.348633  444.651855
16219  311.393158  311.548417
16220  327.261353  326.771735
16221  423.225891  423.823554
16222  420.655121  421.515352
16223  425.379669  425.103758
16224  355.583862  355.120258
16225  424.121796  423.957682
16226  445.811279  442.665041
16227  360.661133  360.007174
16228  430.158051  431.094954
16229  382.849640  383.726836
16230  423.822205  422.945496
16231  422.996979  423.320120
16232  369.666199  375.166672
16233  384.127014  385.455637
16234  370.224396  369.521975
16235  312.199066  311.992152
16236  325.715881  325.420406
16237  424.709473  425.839668
16238  424.241791  423.458750
16239  320.657013  320.729973
16240  371.504181  371.808012
16241  442.419159  441.743925
16242  424.588745  424.449222
16243  346.200470  346.174322
16244  368.170776  367.664130
16245  422.173645  421.790783
16246  326.699371  326.596000
16247  424.223419  424.028861
16248  357.491272  356.780497
16249  424.001984  423.325922
16250  342.838287  342.203565
16251  360.051910  359.801431
16252  423.684662  424.370016
16253  320.223175  319.853657
16254  422.182892  423.676507
16255  320.956207  320.947949
16256  424.571838  424.229982
16257  424.826752  424.653693
16258  320.831299  321.031231
16259  346.186249  345.600472
16260  425.522888  425.029947
16261  424.322327  426.249081
16262  348.365112  347.822794
16263  425.228027  424.429643
16264  425.584900  424.813610
16265  422.167114  421.776644
16266  424.539825  426.180822
16267  379.772003  385.605881
16268  380.805206  381.746570
16269  321.903992  321.344246
16270  425.104248  424.496998
16271  424.069031  423.808296
16272  386.395569  393.705537
16273  423.066559  422.231644
16274  442.699585  441.582170
16275  405.961761  404.963987
16276  372.544952  372.266699
16277  422.236938  422.529440
16278  424.007996  423.790374
16279  337.126648  337.059369
16280  422.238739  421.246136
16281  393.129120  392.999291
16282  384.197174  383.872068
16283  428.945160  429.766886
16284  316.966980  317.206289
16285  424.932037  424.983490
16286  338.635925  342.353125
16287  423.725311  422.989340
16288  355.743896  355.610481
16289  429.268860  429.984856
16290  388.978943  390.419066
16291  333.324921  333.128788
16292  447.622803  455.820369
16293  425.058533  426.627292
16294  392.931488  393.957149
16295  421.319946  422.706183
16296  386.704865  385.868872
16297  329.647888  329.105168
16298  359.562744  360.191258
16299  395.158112  394.421672
16300  409.024536  408.148954
16301  316.766907  316.991538
16302  422.276611  422.003990
16303  417.893677  418.600144
16304  381.061462  380.429297
16305  381.638519  381.203552
16306  383.944031  391.656436
16307  387.679810  395.474408
16308  421.823181  423.519053
16309  423.874237  423.969829
16310  453.269196  454.022235
16311  423.433411  424.006143
16312  348.492493  348.398939
16313  351.173767  351.054028
16314  407.911530  406.896083
16315  424.769989  424.036699
16316  401.178772  401.131594
16317  424.747192  424.220730
16318  434.650085  434.771865
16319  424.658081  425.857855
16320  392.161255  392.168913
16321  422.873810  423.112623
16322  315.613983  315.737240
16323  406.272797  407.180417
16324  423.762451  423.370716
16325  364.281708  363.798228
16326  455.980896  463.253723
16327  322.227203  321.693568
16328  372.679565  372.178088
16329  425.143066  424.693776
16330  351.301758  350.636465
16331  423.100616  422.197815
16332  344.841187  346.265601
16333  448.091522  446.283602
16334  403.425262  403.054468
16335  383.921753  385.179309
16336  417.902527  419.046510
16337  325.318878  324.022913
16338  367.688263  373.097725
16339  449.424805  447.704248
16340  344.587219  344.432614
16341  318.932373  318.985635
16342  400.163971  399.283276
16343  393.683746  392.850990
16344  325.920868  325.090987
16345  425.433167  424.768813
16346  425.288086  424.558143
16347  337.728119  337.605451
16348  410.674316  412.339309
16349  422.824554  422.379930
16350  337.076752  336.727450
16351  420.522034  421.747870
16352  346.368042  351.921468
16353  424.613068  424.218337
16354  320.025085  319.219667
16355  411.863007  410.908426
16356  420.910034  421.363750
16357  424.563110  424.414207
16358  319.630371  319.793319
16359  398.840820  398.014871
16360  376.776733  376.310222
16361  423.791565  423.916657
16362  405.352783  404.534941
16363  421.017273  421.763977
16364  445.705872  442.315801
16365  424.362305  423.695058
16366  368.022125  370.804691
16367  420.571716  420.138388
16368  388.022034  387.140555
16369  377.105042  376.284768
16370  363.306061  362.589539
16371  451.699951  454.197856
16372  424.239777  424.016188
16373  374.595581  377.537393
16374  435.280731  433.918656
16375  425.829163  427.260968
16376  444.095764  440.173894
16377  428.130402  430.722567
16378  446.077271  444.269866
16379  424.205353  423.893896
16380  416.788208  416.290099
16381  427.903931  428.927964
16382  412.994995  413.371128
16383  314.872101  314.917434
16384  371.957031  377.065058
16385  423.881226  424.704162
16386  423.683655  424.900110
16387  386.816650  385.980406
16388  459.365356  462.037706
16389  412.858154  412.071132
16390  319.046600  316.987032
16391  353.513733  357.955868
16392  424.132751  425.010516
16393  362.373383  362.035989
16394  422.779602  421.898287
16395  424.342896  423.985930
16396  442.148193  438.553611
16397  453.173920  452.666888
16398  358.083374  364.972293
16399  423.226746  423.538825
16400  423.832947  424.094546
16401  422.571167  423.034032
16402  411.515198  411.524541
16403  422.489319  423.596191
16404  422.212891  423.102224
16405  341.343781  340.703783
16406  423.854462  422.944133
16407  422.926971  423.202975
16408  321.482880  321.015994
16409  423.313477  422.910428
16410  351.465698  355.714016
16411  438.834686  436.413015
16412  315.399933  315.227241
16413  448.346069  447.094754
16414  348.333405  347.875119
16415  422.898865  423.503837
16416  424.057281  425.045787
16417  375.260742  376.430914
16418  425.591553  425.275779
16419  424.099121  423.937361
16420  420.828064  420.053753
16421  451.992615  455.982028
16422  358.024658  358.633229
16423  395.897186  396.070542
16424  451.812103  454.788998
16425  423.349548  423.600545
16426  334.331055  334.374939
16427  395.158875  400.509519
16428  423.648041  423.450483
16429  329.018921  329.071345
16430  442.393555  438.510344
16431  410.857422  412.661063
16432  425.401459  426.464886
16433  364.657257  364.437750
16434  371.025665  372.112811
16435  388.514709  388.496081
16436  322.865540  322.305600
16437  319.179535  318.800742
16438  421.674744  420.655092
16439  424.131592  423.052458
16440  423.328156  422.988879
16441  413.754852  412.871717
16442  390.598450  395.944384
16443  322.032318  321.527199
16444  379.255066  378.515479
16445  424.269318  425.748734
16446  454.916260  454.808589
16447  369.332642  368.663769
16448  424.258087  424.028834
16449  336.531860  336.229595
16450  386.433563  394.203032
16451  402.653198  401.963676
16452  424.901093  425.962214
16453  424.797668  424.719679
16454  445.304688  447.107246
16455  390.505280  390.511149
16456  361.102844  360.810635
16457  450.098236  448.971034
16458  408.386414  407.463327
16459  413.741699  412.847569
16460  375.931244  375.231359
16461  321.548187  321.021957
16462  420.337585  420.440101
16463  364.032410  364.547803
16464  370.389465  369.952286
16465  363.652985  364.035286
16466  355.550232  354.838562
16467  329.341370  327.682293
