            Guess        True
46497  375.441772  375.404322
46498  320.983215  320.972423
46499  373.485443  373.495755
46500  345.540649  345.529922
46501  313.934479  313.911251
46502  402.671143  402.656665
46503  314.416718  314.468294
46504  358.216614  358.252296
46505  401.169128  401.158849
46506  352.699188  352.641709
46507  324.846710  324.848670
46508  315.083923  315.068793
46509  350.724030  350.708142
46510  343.325012  343.318196
46511  523.727600  523.716957
46512  313.325134  313.309366
46513  513.583435  513.549649
46514  356.347534  356.353649
46515  438.526611  438.479213
46516  319.884003  319.921863
46517  311.503632  311.512394
46518  369.357574  369.390540
46519  314.984314  314.996818
46520  353.262299  353.237171
46521  327.882202  327.871596
46522  367.506744  367.500348
46523  390.736328  390.715224
46524  312.819397  312.806766
46525  362.619537  362.651439
46526  313.252533  313.240539
46527  324.623688  324.619465
46528  320.071594  320.084934
46529  476.347137  476.263820
46530  334.774231  334.754701
46531  314.466675  314.503963
46532  325.613312  325.649747
46533  458.314026  458.234781
46534  332.320984  332.292965
46535  319.317902  319.339418
46536  379.512085  379.539120
46537  314.984192  314.997119
46538  483.252502  483.271757
46539  372.149841  372.109438
46540  310.844971  310.863604
46541  343.783875  343.776502
46542  314.270294  314.280114
46543  311.042572  311.034054
46544  384.431580  384.375874
46545  320.784973  320.877154
46546  337.584320  337.577822
46547  382.665649  382.682516
46548  366.511719  366.486172
46549  317.449890  317.475826
46550  355.566040  355.524976
46551  330.117188  330.109383
46552  377.464539  377.457885
46553  311.040009  311.043750
46554  509.477325  509.450892
46555  310.931488  310.913331
46556  313.801361  313.790456
46557  352.661499  352.650069
46558  380.556976  380.528740
46559  313.915375  313.923372
46560  312.338989  312.335938
46561  397.397522  397.383448
46562  325.281403  325.239401
46563  371.877838  371.834543
46564  344.109131  344.084507
46565  310.719696  310.737478
46566  381.306519  381.326722
46567  366.081207  366.111372
46568  313.196869  313.176971
46569  362.403168  362.418061
46570  315.038025  315.105843
46571  316.557129  316.559393
46572  454.641724  454.624721
46573  364.204254  364.172142
46574  335.874756  335.829264
46575  320.934021  320.918058
46576  321.484436  321.558407
46577  328.201385  328.272175
46578  347.953094  347.955227
46579  317.070587  317.035063
46580  317.712341  317.713088
46581  393.564270  393.566838
46582  480.767944  480.768385
46583  311.941956  311.895097
46584  311.169617  311.151401
46585  390.401733  390.408945
46586  332.868164  332.852245
46587  336.497955  336.540541
46588  386.695831  386.704588
46589  315.790466  315.797776
46590  382.633301  382.600974
46591  316.551239  316.534225
46592  512.688354  512.675367
46593  317.798828  317.798215
46594  310.609833  310.637393
46595  325.616272  325.624658
46596  310.277740  310.315022
46597  375.148346  375.119116
46598  325.315521  325.319888
46599  313.540894  313.530181
46600  435.786469  435.728794
46601  349.689301  349.665552
46602  352.926331  352.913713
46603  311.173523  311.183525
46604  366.693787  366.647952
46605  313.350403  313.338841
46606  363.776215  363.739456
46607  389.068298  389.051390
46608  382.022217  382.068992
46609  431.255249  431.239174
46610  310.944397  310.925225
46611  310.164886  310.198450
46612  324.581299  324.566611
46613  358.802368  358.758585
46614  326.532684  326.521358
46615  324.118164  324.085469
46616  359.752319  359.787563
46617  320.755554  320.757024
46618  339.813660  339.789810
46619  377.959351  377.923676
46620  336.223907  336.253132
46621  450.756226  450.704540
46622  386.280579  386.294486
46623  310.390839  310.350423
46624  331.302216  331.317228
46625  310.297455  310.233847
46626  310.887878  310.865578
46627  310.274628  310.213834
46628  372.237000  372.250436
46629  316.077118  316.075477
46630  372.837952  372.836362
46631  488.790039  488.798730
46632  311.598022  311.586993
46633  311.079041  311.073898
46634  313.145111  313.143946
46635  311.914368  311.899138
46636  317.390778  317.388452
46637  365.540436  365.486435
46638  390.028870  390.066645
46639  310.549561  310.518086
46640  345.456360  345.498609
46641  346.543365  346.520575
46642  322.078400  322.160208
46643  311.565155  311.549341
46644  315.225189  315.202354
46645  526.276306  526.281730
46646  466.465881  466.427707
46647  424.439819  424.360368
46648  336.692932  336.666723
46649  341.151611  341.137019
46650  330.903931  330.888445
46651  318.665466  318.649169
46652  310.785797  310.756735
46653  447.293396  447.248817
46654  311.465668  311.479677
46655  310.537659  310.550460
46656  311.142181  311.123941
46657  373.959167  373.975343
46658  311.979065  311.972281
46659  312.460358  312.453196
46660  379.300201  379.260775
46661  310.660797  310.632100
46662  440.945923  440.874246
46663  312.403778  312.394563
46664  316.963074  316.972202
46665  311.254578  311.266846
46666  326.304108  326.300279
46667  440.661072  440.639010
46668  326.125610  326.152697
46669  343.014465  343.025921
46670  362.406281  362.383469
46671  417.076477  417.064039
46672  393.693329  393.632261
46673  311.067871  311.049952
46674  338.106842  338.129199
46675  310.415833  310.376066
46676  328.133728  328.120262
46677  310.871155  310.856740
46678  310.285461  310.238693
46679  406.295624  406.289421
46680  361.647034  361.655593
46681  312.039459  312.061932
46682  314.949249  314.935076
46683  356.371765  356.406320
46684  426.316071  426.311453
46685  379.448029  379.410789
46686  356.773193  356.793073
46687  311.236542  311.240800
46688  434.225769  434.185251
46689  310.817413  310.820063
46690  392.054871  392.067409
46691  411.686035  411.695706
46692  506.691895  506.645289
46693  310.465942  310.414184
46694  311.116425  311.125764
46695  492.932068  492.880950
46696  420.782074  420.761749
46697  324.161865  324.184035
46698  353.979004  354.005966
46699  315.870209  315.856835
46700  310.391876  310.370039
46701  350.899994  350.891788
46702  350.532379  350.524969
46703  310.322296  310.282914
46704  346.477051  346.463977
46705  366.270630  366.264040
46706  320.814728  320.838738
46707  378.732483  378.700071
46708  372.401611  372.395324
46709  310.414429  310.408952
46710  311.825012  311.793625
46711  333.281067  333.284854
46712  311.256836  311.268194
46713  334.617188  334.661038
46714  450.014740  450.010630
46715  392.237549  392.221979
46716  334.828644  334.815680
46717  330.537598  330.595485
46718  330.330383  330.363127
46719  385.383392  385.356095
46720  352.269531  352.252454
46721  332.053436  332.067691
46722  366.213409  366.237326
46723  317.847595  317.817552
46724  443.730530  443.748073
46725  314.524292  314.536292
46726  392.722351  392.722931
46727  401.756958  401.755143
46728  313.978699  313.975765
46729  386.632751  386.663659
46730  458.270691  458.181457
46731  310.623108  310.590155
46732  331.694153  331.721369
46733  311.103760  311.087417
46734  497.661560  497.665944
46735  323.064056  323.063553
46736  479.312500  479.269092
46737  465.284973  465.310604
46738  311.171661  311.179027
46739  359.378967  359.384670
46740  489.571289  489.599738
46741  310.179321  310.215748
46742  364.341644  364.377489
46743  412.664642  412.736757
46744  372.105865  372.100322
46745  311.111847  311.109825
46746  352.067413  352.038857
46747  311.749573  311.745656
46748  350.813049  350.793901
46749  315.597534  315.598320
46750  327.216949  327.239292
46751  345.295532  345.262102
46752  339.195984  339.215742
46753  341.944489  341.962231
46754  352.904938  352.874126
46755  328.109222  328.109643
46756  336.642731  336.645394
46757  496.477295  496.443141
46758  310.391357  310.373485
46759  458.761902  458.710432
46760  326.785400  326.830244
46761  310.474854  310.425263
46762  343.116119  343.089586
46763  314.028900  314.038086
46764  315.864288  315.873790
46765  331.725586  331.751346
46766  311.502380  311.498763
46767  321.556824  321.634079
46768  362.287811  362.265249
46769  332.030273  332.014704
46770  421.471497  421.392334
46771  317.068909  317.063323
46772  321.543518  321.549696
46773  312.920502  312.934117
46774  311.167542  311.173955
46775  348.916473  348.918899
46776  318.087189  318.089958
46777  476.503479  476.461939
46778  367.973328  367.981071
46779  335.180084  335.133620
46780  323.879242  323.916828
46781  310.795990  310.791111
46782  313.683075  313.690833
46783  353.339233  353.366160
46784  372.726776  372.734783
46785  310.178894  310.173988
46786  338.551331  338.530838
46787  310.207336  310.214372
46788  311.038605  311.044951
46789  312.697144  312.708501
46790  313.962341  313.974957
46791  311.378326  311.383461
46792  378.569244  378.614493
46793  310.723480  310.704142
46794  347.689148  347.681171
46795  314.476105  314.475110
46796  421.569702  421.530559
46797  337.253906  337.277693
46798  313.085327  313.099134
46799  328.576355  328.536818
46800  352.890076  352.898071
46801  337.300964  337.290846
46802  323.781281  323.805577
46803  311.829865  311.799920
46804  312.531952  312.518554
46805  366.674866  366.656432
46806  484.113525  484.104735
46807  313.114227  313.115174
46808  381.993500  382.027943
46809  328.647339  328.644189
46810  317.195404  317.176918
46811  411.173279  411.229007
46812  454.890930  454.803091
46813  346.989990  346.960787
46814  329.451416  329.482745
46815  317.604645  317.592380
46816  437.039337  437.036988
46817  370.587921  370.568962
46818  311.072052  311.080182
46819  324.619812  324.571240
46820  423.540375  423.591353
46821  314.585297  314.598519
46822  322.193604  322.253144
46823  387.108917  387.133406
46824  383.952942  383.936339
46825  317.416565  317.404921
46826  313.091858  313.083833
46827  357.789276  357.764367
46828  381.800812  381.813532
46829  341.269470  341.182673
46830  310.450378  310.398543
46831  321.366974  321.383285
46832  310.392731  310.348183
46833  317.329498  317.319266
46834  455.003052  454.930501
46835  323.930725  323.926998
46836  311.683411  311.667716
46837  310.882202  310.879148
46838  313.596558  313.586651
46839  351.273438  351.261972
46840  478.211639  478.142311
46841  385.744080  385.787408
46842  393.806641  393.805182
46843  340.427155  340.468521
46844  310.558197  310.517643
46845  310.284271  310.322543
46846  311.814178  311.800160
46847  415.717834  415.682975
46848  465.156708  465.074822
46849  379.062012  379.080596
46850  310.302673  310.290019
46851  317.785797  317.787609
46852  482.248962  482.193101
46853  314.299103  314.302541
46854  505.118896  505.159924
46855  373.274597  373.297484
46856  313.996155  313.981447
46857  363.254395  363.237891
46858  317.024414  317.019349
46859  310.163483  310.191667
46860  362.770325  362.747239
46861  312.312561  312.297199
46862  354.591461  354.593333
46863  360.418304  360.399928
46864  484.782471  484.725420
46865  446.512909  446.420385
46866  324.591736  324.612614
46867  314.794922  314.807944
46868  313.073914  313.059499
46869  460.984558  460.965714
46870  366.054718  366.026924
46871  350.859894  350.829277
46872  383.276794  383.249755
46873  311.021637  311.009702
46874  356.418365  356.433346
46875  317.277222  317.292449
46876  321.835632  321.823760
46877  324.239777  324.254995
46878  321.676086  321.679115
46879  310.508057  310.529393
46880  310.910645  310.907193
46881  311.584412  311.597986
46882  320.128540  320.112164
46883  383.590790  383.604594
46884  394.390656  394.435102
46885  343.127777  343.061699
46886  383.488434  383.526037
46887  317.814240  317.825316
46888  378.690399  378.706910
46889  312.364532  312.385768
46890  354.664673  354.696457
46891  310.729248  310.723971
46892  539.308533  539.276573
46893  332.042786  332.054089
46894  311.409119  311.393602
46895  388.465363  388.484513
46896  311.012726  310.998250
46897  312.949890  312.964586
46898  310.340851  310.285570
46899  318.701233  318.693737
46900  310.241699  310.275709
46901  437.111816  437.069905
46902  312.822388  312.841008
46903  317.036072  317.051124
46904  315.917694  315.912312
46905  333.948120  333.882582
46906  320.787750  320.821565
46907  313.835266  313.824341
46908  313.622498  313.638038
46909  336.071930  336.098181
46910  312.026489  312.012350
46911  310.212585  310.239861
46912  506.438477  506.476496
46913  315.939362  315.927968
46914  317.503662  317.507637
46915  317.826935  317.823531
46916  477.068939  477.084481
46917  341.691376  341.629201
46918  318.001221  317.996808
46919  311.462524  311.449710
46920  317.900208  317.885788
