          Guess   True
58805  0.116565  0.445
58806  0.116565  0.185
58807  0.116565  0.185
58808  0.116565  0.445
58809  0.116565  0.185
58810  0.116565  0.445
58811  0.116565  0.445
58812  0.116565  0.445
58813  0.116565  0.185
58814  0.116565  0.185
58815  0.116565  0.185
58816  0.116565  0.185
58817  0.116565  0.445
58818  0.116565  0.445
58819  0.116565  0.445
58820  0.116565  0.445
58821  0.116565  0.445
58822  0.116565  0.185
58823  0.116565  0.185
58824  0.116565  0.185
58825  0.116565  0.185
58826  0.116565  0.185
58827  0.116565  0.445
58828  0.116565  0.445
58829  0.116565  0.445
58830  0.116565  0.445
58831  0.116565  0.185
58832  0.116565  0.185
58833  0.116565  0.445
58834  0.116565  0.445
58835  0.116565  0.185
58836  0.116565  0.445
58837  0.116565  0.185
58838  0.116565  0.185
58839  0.116565  0.445
58840  0.116565  0.445
58841  0.116565  0.185
58842  0.116565  0.185
58843  0.116565  0.185
58844  0.116565  0.185
58845  0.116565  0.185
58846  0.116565  0.445
58847  0.116565  0.445
58848  0.116565  0.445
58849  0.116565  0.185
58850  0.116565  0.185
58851  0.116565  0.445
58852  0.116565  0.445
58853  0.116565  0.445
58854  0.116565  0.185
58855  0.116565  0.445
58856  0.116565  0.185
58857  0.116565  0.185
58858  0.116565  0.185
58859  0.116565  0.445
58860  0.116565  0.445
58861  0.116565  0.445
58862  0.116565  0.185
58863  0.116565  0.185
58864  0.116565  0.185
58865  0.116565  0.445
58866  0.116565  0.185
58867  0.116565  0.185
58868  0.116565  0.445
58869  0.116565  0.445
58870  0.116565  0.445
58871  0.116565  0.185
58872  0.116565  0.445
58873  0.116565  0.185
58874  0.116565  0.445
58875  0.116565  0.445
58876  0.116565  0.445
58877  0.116565  0.445
58878  0.116565  0.445
58879  0.116565  0.185
58880  0.116565  0.185
58881  0.116565  0.445
58882  0.116565  0.185
58883  0.116565  0.445
58884  0.116565  0.445
58885  0.116565  0.445
58886  0.116565  0.445
58887  0.116565  0.445
58888  0.116565  0.445
58889  0.116565  0.445
58890  0.116565  0.445
58891  0.116565  0.445
58892  0.116565  0.445
58893  0.116565  0.445
58894  0.116565  0.445
58895  0.116565  0.445
58896  0.116565  0.445
58897  0.116565  0.445
58898  0.116565  0.445
58899  0.116565  0.185
58900  0.116565  0.445
58901  0.116565  0.445
58902  0.116565  0.185
58903  0.116565  0.185
58904  0.116565  0.185
58905  0.116565  0.445
58906  0.116565  0.445
58907  0.116565  0.445
58908  0.116565  0.185
58909  0.116565  0.445
58910  0.116565  0.185
58911  0.116565  0.445
58912  0.116565  0.445
58913  0.116565  0.185
58914  0.116565  0.445
58915  0.116565  0.445
58916  0.116565  0.185
58917  0.116565  0.445
58918  0.116565  0.445
58919  0.116565  0.185
58920  0.116565  0.445
58921  0.116565  0.445
58922  0.116565  0.445
58923  0.116565  0.445
58924  0.116565  0.445
58925  0.116565  0.185
58926  0.116565  0.445
58927  0.116565  0.185
58928  0.116565  0.445
58929  0.116565  0.185
58930  0.116565  0.445
58931  0.116565  0.445
58932  0.116565  0.445
58933  0.116565  0.185
58934  0.116565  0.445
58935  0.116565  0.185
58936  0.116565  0.445
58937  0.116565  0.445
58938  0.116565  0.445
58939  0.116565  0.185
58940  0.116565  0.445
58941  0.116565  0.185
58942  0.116565  0.445
58943  0.116565  0.445
58944  0.116565  0.445
58945  0.116565  0.445
58946  0.116565  0.445
58947  0.116565  0.445
58948  0.116565  0.185
58949  0.116565  0.445
58950  0.116565  0.445
58951  0.116565  0.445
58952  0.116565  0.445
58953  0.116565  0.185
58954  0.116565  0.445
58955  0.116565  0.185
58956  0.116565  0.185
58957  0.116565  0.185
58958  0.116565  0.185
58959  0.116565  0.185
58960  0.116565  0.185
58961  0.116565  0.445
58962  0.116565  0.185
58963  0.116565  0.445
58964  0.116565  0.185
58965  0.116565  0.185
58966  0.116565  0.185
58967  0.116565  0.445
58968  0.116565  0.445
58969  0.116565  0.185
58970  0.116565  0.445
58971  0.116565  0.445
58972  0.116565  0.445
58973  0.116565  0.445
58974  0.116565  0.445
58975  0.116565  0.185
58976  0.116565  0.185
58977  0.116565  0.445
58978  0.116565  0.185
58979  0.116565  0.445
58980  0.116565  0.185
58981  0.116565  0.445
58982  0.116565  0.185
58983  0.116565  0.185
58984  0.116565  0.445
58985  0.116565  0.445
58986  0.116565  0.445
58987  0.116565  0.185
58988  0.116565  0.185
58989  0.116565  0.445
58990  0.116565  0.185
58991  0.116565  0.445
58992  0.116565  0.445
58993  0.116565  0.445
58994  0.116565  0.445
58995  0.116565  0.445
58996  0.116565  0.445
58997  0.116565  0.185
58998  0.116565  0.445
58999  0.116565  0.445
59000  0.116565  0.445
59001  0.116565  0.445
59002  0.116565  0.445
59003  0.116565  0.185
59004  0.116565  0.445
59005  0.116565  0.185
59006  0.116565  0.445
59007  0.116565  0.445
59008  0.116565  0.445
59009  0.116565  0.185
59010  0.116565  0.445
59011  0.116565  0.445
59012  0.116565  0.445
59013  0.116565  0.445
59014  0.116565  0.445
59015  0.116565  0.445
59016  0.116565  0.445
59017  0.116565  0.445
59018  0.116565  0.185
59019  0.116565  0.185
59020  0.116565  0.185
59021  0.116565  0.185
59022  0.116565  0.445
59023  0.116565  0.185
59024  0.116565  0.185
59025  0.116565  0.445
59026  0.116565  0.185
59027  0.116565  0.445
59028  0.116565  0.445
59029  0.116565  0.445
59030  0.116565  0.445
59031  0.116565  0.185
59032  0.116565  0.445
59033  0.116565  0.445
59034  0.116565  0.185
59035  0.116565  0.185
59036  0.116565  0.185
59037  0.116565  0.185
59038  0.116565  0.185
59039  0.116565  0.445
59040  0.116565  0.445
59041  0.116565  0.445
59042  0.116565  0.445
59043  0.116565  0.185
59044  0.116565  0.445
59045  0.116565  0.445
59046  0.116565  0.445
59047  0.116565  0.185
59048  0.116565  0.445
59049  0.116565  0.185
59050  0.116565  0.445
59051  0.116565  0.445
59052  0.116565  0.445
59053  0.116565  0.185
59054  0.116565  0.185
59055  0.116565  0.185
59056  0.116565  0.445
59057  0.116565  0.185
59058  0.116565  0.445
59059  0.116565  0.445
59060  0.116565  0.445
59061  0.116565  0.445
59062  0.116565  0.445
59063  0.116565  0.445
59064  0.116565  0.185
59065  0.116565  0.445
59066  0.116565  0.185
59067  0.116565  0.445
59068  0.116565  0.185
59069  0.116565  0.185
59070  0.116565  0.445
59071  0.116565  0.185
59072  0.116565  0.445
59073  0.116565  0.445
59074  0.116565  0.445
59075  0.116565  0.445
59076  0.116565  0.185
59077  0.116565  0.445
59078  0.116565  0.445
59079  0.116565  0.445
59080  0.116565  0.445
59081  0.116565  0.445
59082  0.116565  0.445
59083  0.116565  0.445
59084  0.116565  0.445
59085  0.116565  0.185
59086  0.116565  0.445
59087  0.116565  0.185
59088  0.116565  0.445
59089  0.116565  0.185
59090  0.116565  0.445
59091  0.116565  0.185
59092  0.116565  0.445
59093  0.116565  0.445
59094  0.116565  0.185
59095  0.116565  0.445
59096  0.116565  0.445
59097  0.116565  0.185
59098  0.116565  0.185
59099  0.116565  0.445
59100  0.116565  0.445
59101  0.116565  0.445
59102  0.116565  0.185
59103  0.116565  0.445
59104  0.116565  0.185
59105  0.116565  0.185
59106  0.116565  0.445
59107  0.116565  0.185
59108  0.116565  0.185
59109  0.116565  0.185
59110  0.116565  0.445
59111  0.116565  0.185
59112  0.116565  0.185
59113  0.116565  0.445
59114  0.116565  0.185
59115  0.116565  0.185
59116  0.116565  0.445
59117  0.116565  0.185
59118  0.116565  0.445
59119  0.116565  0.185
59120  0.116565  0.185
59121  0.116565  0.445
59122  0.116565  0.445
59123  0.116565  0.185
59124  0.116565  0.185
59125  0.116565  0.445
59126  0.116565  0.445
59127  0.116565  0.185
59128  0.116565  0.445
59129  0.116565  0.185
59130  0.116565  0.445
59131  0.116565  0.185
59132  0.116565  0.185
59133  0.116565  0.445
59134  0.116565  0.445
59135  0.116565  0.185
59136  0.116565  0.185
59137  0.116565  0.445
59138  0.116565  0.185
59139  0.116565  0.185
59140  0.116565  0.445
59141  0.116565  0.445
59142  0.116565  0.445
59143  0.116565  0.445
59144  0.116565  0.185
59145  0.116565  0.185
59146  0.116565  0.185
59147  0.116565  0.445
59148  0.116565  0.445
59149  0.116565  0.445
59150  0.116565  0.185
59151  0.116565  0.185
59152  0.116565  0.445
59153  0.116565  0.445
59154  0.116565  0.185
59155  0.116565  0.445
59156  0.116565  0.185
59157  0.116565  0.445
59158  0.116565  0.185
59159  0.116565  0.185
59160  0.116565  0.185
59161  0.116565  0.445
59162  0.116565  0.185
59163  0.116565  0.185
59164  0.116565  0.445
59165  0.116565  0.185
59166  0.116565  0.445
59167  0.116565  0.445
59168  0.116565  0.445
59169  0.116565  0.445
59170  0.116565  0.445
59171  0.116565  0.185
59172  0.116565  0.185
59173  0.116565  0.185
59174  0.116565  0.445
59175  0.116565  0.445
59176  0.116565  0.445
59177  0.116565  0.445
59178  0.116565  0.445
59179  0.116565  0.185
59180  0.116565  0.185
59181  0.116565  0.445
59182  0.116565  0.445
59183  0.116565  0.185
59184  0.116565  0.445
59185  0.116565  0.185
59186  0.116565  0.185
59187  0.116565  0.445
59188  0.116565  0.445
59189  0.116565  0.445
59190  0.116565  0.445
59191  0.116565  0.185
59192  0.116565  0.185
59193  0.116565  0.445
59194  0.116565  0.445
59195  0.116565  0.185
59196  0.116565  0.185
59197  0.116565  0.445
59198  0.116565  0.445
59199  0.116565  0.445
59200  0.116565  0.445
59201  0.116565  0.445
59202  0.116565  0.445
59203  0.116565  0.185
59204  0.116565  0.445
59205  0.116565  0.445
59206  0.116565  0.445
59207  0.116565  0.185
59208  0.116565  0.185
59209  0.116565  0.185
59210  0.116565  0.445
59211  0.116565  0.445
59212  0.116565  0.185
59213  0.116565  0.445
59214  0.116565  0.445
59215  0.116565  0.185
59216  0.116565  0.185
59217  0.116565  0.445
59218  0.116565  0.185
59219  0.116565  0.445
59220  0.116565  0.445
59221  0.116565  0.445
59222  0.116565  0.445
59223  0.116565  0.185
59224  0.116565  0.445
59225  0.116565  0.445
59226  0.116565  0.445
59227  0.116565  0.185
59228  0.116565  0.445
59229  0.116565  0.445
59230  0.116565  0.445
59231  0.116565  0.185
59232  0.116565  0.445
59233  0.116565  0.185
59234  0.116565  0.445
59235  0.116565  0.445
59236  0.116565  0.185
59237  0.116565  0.185
59238  0.116565  0.185
59239  0.116565  0.445
59240  0.116565  0.445
59241  0.116565  0.445
59242  0.116565  0.445
59243  0.116565  0.185
59244  0.116565  0.185
59245  0.116565  0.445
59246  0.116565  0.185
59247  0.116565  0.445
59248  0.116565  0.185
59249  0.116565  0.445
59250  0.116565  0.185
59251  0.116565  0.445
59252  0.116565  0.445
59253  0.116565  0.445
59254  0.116565  0.445
59255  0.116565  0.445
59256  0.116565  0.445
59257  0.116565  0.185
59258  0.116565  0.445
59259  0.116565  0.445
59260  0.116565  0.445
59261  0.116565  0.445
59262  0.116565  0.185
59263  0.116565  0.185
59264  0.116565  0.185
59265  0.116565  0.185
59266  0.116565  0.445
59267  0.116565  0.185
59268  0.116565  0.185
59269  0.116565  0.445
59270  0.116565  0.185
59271  0.116565  0.445
59272  0.116565  0.445
59273  0.116565  0.445
59274  0.116565  0.445
59275  0.116565  0.185
59276  0.116565  0.445
59277  0.116565  0.445
59278  0.116565  0.445
59279  0.116565  0.185
59280  0.116565  0.445
59281  0.116565  0.445
59282  0.116565  0.445
59283  0.116565  0.445
59284  0.116565  0.185
59285  0.116565  0.445
59286  0.116565  0.185
59287  0.116565  0.185
59288  0.116565  0.445
59289  0.116565  0.185
59290  0.116565  0.445
59291  0.116565  0.185
59292  0.116565  0.445
59293  0.116565  0.185
59294  0.116565  0.445
59295  0.116565  0.185
59296  0.116565  0.445
59297  0.116565  0.185
59298  0.116565  0.185
59299  0.116565  0.185
59300  0.116565  0.185
59301  0.116565  0.185
59302  0.116565  0.445
59303  0.116565  0.445
59304  0.116565  0.185
59305  0.116565  0.445
59306  0.116565  0.185
59307  0.116565  0.185
59308  0.116565  0.445
59309  0.116565  0.445
59310  0.116565  0.445
59311  0.116565  0.185
59312  0.116565  0.445
59313  0.116565  0.185
59314  0.116565  0.445
59315  0.116565  0.445
59316  0.116565  0.185
59317  0.116565  0.445
59318  0.116565  0.445
59319  0.116565  0.185
59320  0.116565  0.445
59321  0.116565  0.445
59322  0.116565  0.185
59323  0.116565  0.445
59324  0.116565  0.445
59325  0.116565  0.445
59326  0.116565  0.445
59327  0.116565  0.445
59328  0.116565  0.185
59329  0.116565  0.185
59330  0.116565  0.445
59331  0.116565  0.185
59332  0.116565  0.445
59333  0.116565  0.445
59334  0.116565  0.185
59335  0.116565  0.445
59336  0.116565  0.445
59337  0.116565  0.445
59338  0.116565  0.445
59339  0.116565  0.445
59340  0.116565  0.445
59341  0.116565  0.445
59342  0.116565  0.185
59343  0.116565  0.185
59344  0.116565  0.445
59345  0.116565  0.185
59346  0.116565  0.185
59347  0.116565  0.185
59348  0.116565  0.185
59349  0.116565  0.445
59350  0.116565  0.445
59351  0.116565  0.185
59352  0.116565  0.185
59353  0.116565  0.445
59354  0.116565  0.185
59355  0.116565  0.185
59356  0.116565  0.185
59357  0.116565  0.445
59358  0.116565  0.445
59359  0.116565  0.445
59360  0.116565  0.185
59361  0.116565  0.445
59362  0.116565  0.445
59363  0.116565  0.185
59364  0.116565  0.445
59365  0.116565  0.185
59366  0.116565  0.445
59367  0.116565  0.445
59368  0.116565  0.445
59369  0.116565  0.185
59370  0.116565  0.185
59371  0.116565  0.185
59372  0.116565  0.445
59373  0.116565  0.445
59374  0.116565  0.185
59375  0.116565  0.445
59376  0.116565  0.185
59377  0.116565  0.185
59378  0.116565  0.185
59379  0.116565  0.185
59380  0.116565  0.445
59381  0.116565  0.185
59382  0.116565  0.185
59383  0.116565  0.185
59384  0.116565  0.445
59385  0.116565  0.445
59386  0.116565  0.445
59387  0.116565  0.445
59388  0.116565  0.445
59389  0.116565  0.185
59390  0.116565  0.445
59391  0.116565  0.185
59392  0.116565  0.445
59393  0.116565  0.445
59394  0.116565  0.185
59395  0.116565  0.445
59396  0.116565  0.445
59397  0.116565  0.445
59398  0.116565  0.185
59399  0.116565  0.445
59400  0.116565  0.185
59401  0.116565  0.445
59402  0.116565  0.185
59403  0.116565  0.185
59404  0.116565  0.185
59405  0.116565  0.185
59406  0.116565  0.445
59407  0.116565  0.445
59408  0.116565  0.445
59409  0.116565  0.445
59410  0.116565  0.445
59411  0.116565  0.445
59412  0.116565  0.445
59413  0.116565  0.185
59414  0.116565  0.445
59415  0.116565  0.445
59416  0.116565  0.445
59417  0.116565  0.445
59418  0.116565  0.445
59419  0.116565  0.445
59420  0.116565  0.445
59421  0.116565  0.185
59422  0.116565  0.445
59423  0.116565  0.445
59424  0.116565  0.185
59425  0.116565  0.445
59426  0.116565  0.445
59427  0.116565  0.445
59428  0.116565  0.445
59429  0.116565  0.445
59430  0.116565  0.185
59431  0.116565  0.445
59432  0.116565  0.445
59433  0.116565  0.185
59434  0.116565  0.185
59435  0.116565  0.445
59436  0.116565  0.185
59437  0.116565  0.185
59438  0.116565  0.445
59439  0.116565  0.445
59440  0.116565  0.445
59441  0.116565  0.445
59442  0.116565  0.445
59443  0.116565  0.185
59444  0.116565  0.445
59445  0.116565  0.445
59446  0.116565  0.185
59447  0.116565  0.445
59448  0.116565  0.185
59449  0.116565  0.185
59450  0.116565  0.185
59451  0.116565  0.185
59452  0.116565  0.445
59453  0.116565  0.445
59454  0.116565  0.185
59455  0.116565  0.445
59456  0.116565  0.445
59457  0.116565  0.445
59458  0.116565  0.185
59459  0.116565  0.445
59460  0.116565  0.445
59461  0.116565  0.185
59462  0.116565  0.445
59463  0.116565  0.445
59464  0.116565  0.445
59465  0.116565  0.185
59466  0.116565  0.445
59467  0.116565  0.445
59468  0.116565  0.185
59469  0.116565  0.445
59470  0.116565  0.445
59471  0.116565  0.445
59472  0.116565  0.445
59473  0.116565  0.185
59474  0.116565  0.185
59475  0.116565  0.445
59476  0.116565  0.445
59477  0.116565  0.445
59478  0.116565  0.185
59479  0.116565  0.185
59480  0.116565  0.445
59481  0.116565  0.445
59482  0.116565  0.185
59483  0.116565  0.445
59484  0.116565  0.445
59485  0.116565  0.445
59486  0.116565  0.185
59487  0.116565  0.185
59488  0.116565  0.185
59489  0.116565  0.445
59490  0.116565  0.445
59491  0.116565  0.445
59492  0.116565  0.445
59493  0.116565  0.445
59494  0.116565  0.185
59495  0.116565  0.445
59496  0.116565  0.445
59497  0.116565  0.445
59498  0.116565  0.445
59499  0.116565  0.445
59500  0.116565  0.185
59501  0.116565  0.185
59502  0.116565  0.185
59503  0.116565  0.185
59504  0.116565  0.445
59505  0.116565  0.445
59506  0.116565  0.185
59507  0.116565  0.185
59508  0.116565  0.185
59509  0.116565  0.185
59510  0.116565  0.445
59511  0.116565  0.445
59512  0.116565  0.185
59513  0.116565  0.445
59514  0.116565  0.445
59515  0.116565  0.185
59516  0.116565  0.445
59517  0.116565  0.445
59518  0.116565  0.185
59519  0.116565  0.185
59520  0.116565  0.445
59521  0.116565  0.445
59522  0.116565  0.185
59523  0.116565  0.445
59524  0.116565  0.185
59525  0.116565  0.445
59526  0.116565  0.185
59527  0.116565  0.445
59528  0.116565  0.185
59529  0.116565  0.185
59530  0.116565  0.445
59531  0.116565  0.185
59532  0.116565  0.445
59533  0.116565  0.185
59534  0.116565  0.185
59535  0.116565  0.185
59536  0.116565  0.445
59537  0.116565  0.185
59538  0.116565  0.445
59539  0.116565  0.185
59540  0.116565  0.185
59541  0.116565  0.445
59542  0.116565  0.445
59543  0.116565  0.445
59544  0.116565  0.185
59545  0.116565  0.445
59546  0.116565  0.185
59547  0.116565  0.185
59548  0.116565  0.185
59549  0.116565  0.185
59550  0.116565  0.445
59551  0.116565  0.445
59552  0.116565  0.445
59553  0.116565  0.445
59554  0.116565  0.445
59555  0.116565  0.445
59556  0.116565  0.445
59557  0.116565  0.445
59558  0.116565  0.445
59559  0.116565  0.445
59560  0.116565  0.185
59561  0.116565  0.445
59562  0.116565  0.445
59563  0.116565  0.185
59564  0.116565  0.445
59565  0.116565  0.185
59566  0.116565  0.185
59567  0.116565  0.445
59568  0.116565  0.185
59569  0.116565  0.185
59570  0.116565  0.185
59571  0.116565  0.185
59572  0.116565  0.185
59573  0.116565  0.185
59574  0.116565  0.445
59575  0.116565  0.445
59576  0.116565  0.185
59577  0.116565  0.445
59578  0.116565  0.185
59579  0.116565  0.445
59580  0.116565  0.445
59581  0.116565  0.445
59582  0.116565  0.445
59583  0.116565  0.445
59584  0.116565  0.185
59585  0.116565  0.185
59586  0.116565  0.185
59587  0.116565  0.185
59588  0.116565  0.445
59589  0.116565  0.445
59590  0.116565  0.185
59591  0.116565  0.445
59592  0.116565  0.445
59593  0.116565  0.445
59594  0.116565  0.185
59595  0.116565  0.445
