            Guess        True
35861  310.383667  310.342069
35862  337.173309  337.117663
35863  364.517334  364.537551
35864  382.973450  382.995937
35865  353.506470  353.467312
35866  339.086548  339.027816
35867  315.014252  314.988618
35868  310.620544  310.602603
35869  358.357086  358.334800
35870  355.361359  355.337113
35871  310.438019  310.383315
35872  310.529205  310.513148
35873  318.014893  318.018375
35874  310.214172  310.178324
35875  313.738434  313.715833
35876  314.121124  314.068563
35877  318.614960  318.639109
35878  316.404205  316.334452
35879  338.316650  338.253981
35880  325.966248  325.980815
35881  311.119568  311.065168
35882  328.523499  328.547486
35883  344.934723  344.865209
35884  310.592529  310.533972
35885  310.458649  310.472498
35886  324.106506  324.159312
35887  379.685974  379.700147
35888  317.092285  317.117600
35889  312.882721  312.928197
35890  359.083252  359.060642
35891  325.136993  325.196355
35892  311.885956  311.857299
35893  320.249268  320.307773
35894  363.385284  363.386752
35895  334.134064  334.100879
35896  334.507538  334.481846
35897  355.633850  355.613832
35898  312.367767  312.305976
35899  314.259583  314.221743
35900  384.704987  384.755396
35901  330.118530  330.031171
35902  378.867035  378.914895
35903  314.082153  314.042815
35904  312.122314  312.092960
35905  318.579681  318.583677
35906  318.907837  318.957342
35907  318.271332  318.304299
35908  310.289307  310.252581
35909  312.036133  311.947140
35910  311.950958  311.863601
35911  378.859192  378.898590
35912  320.718201  320.763234
35913  310.352783  310.350588
35914  314.609955  314.582107
35915  353.366699  353.338500
35916  318.124786  318.166966
35917  330.194458  330.138408
35918  331.769257  331.770099
35919  311.562592  311.482741
35920  313.485077  313.425463
35921  312.822968  312.756977
35922  358.339233  358.318166
35923  321.856354  321.928853
35924  311.178986  311.117550
35925  310.831757  310.798797
35926  334.903473  334.818112
35927  340.809204  340.749554
35928  310.618988  310.598779
35929  313.189240  313.133617
35930  310.345551  310.315824
35931  382.139984  382.150251
35932  313.712830  313.662973
35933  310.301025  310.321241
35934  313.667145  313.653455
35935  341.791290  341.761256
35936  332.966492  332.960372
35937  313.403687  313.373801
35938  311.931274  311.964739
35939  311.177643  311.126389
35940  310.625153  310.636640
35941  310.551300  310.517709
35942  351.497528  351.498246
35943  331.191986  331.189994
35944  310.342224  310.352637
35945  313.369202  313.296847
35946  314.649048  314.616053
35947  316.848572  316.867290
35948  311.166565  311.115244
35949  360.701630  360.696908
35950  316.290436  316.291043
35951  360.724243  360.721156
35952  315.820801  315.813090
35953  331.669891  331.608434
35954  310.220551  310.183270
35955  326.214722  326.267290
35956  310.438354  310.476797
35957  312.220642  312.132864
35958  385.589111  385.609458
35959  312.221741  312.159104
35960  337.223328  337.196275
35961  316.010376  315.984733
35962  342.515930  342.438708
35963  311.114166  311.068018
35964  349.529175  349.506449
35965  365.658752  365.676919
35966  330.515503  330.520698
35967  316.567993  316.583769
35968  327.328308  327.262987
35969  326.158142  326.206977
35970  310.389160  310.447030
35971  311.336884  311.368684
35972  331.972748  331.961588
35973  336.300415  336.277678
35974  321.752167  321.818730
35975  316.858490  316.879158
35976  320.612427  320.666367
35977  313.637695  313.577991
35978  336.436859  336.387307
35979  371.977173  372.021674
35980  311.023956  310.970522
35981  310.251160  310.221863
35982  326.219757  326.138904
35983  313.325256  313.271535
35984  311.475952  311.408221
35985  311.950562  311.864595
35986  330.544983  330.544204
35987  320.959778  321.025327
35988  311.597198  311.590462
35989  331.258179  331.247326
35990  310.922913  310.880513
35991  346.614197  346.550640
35992  379.503601  379.494363
35993  310.393036  310.400290
35994  314.239960  314.199845
35995  313.904175  313.925897
35996  338.787506  338.793148
35997  348.330414  348.339406
35998  311.699127  311.652876
35999  318.446136  318.467204
36000  311.163696  311.109947
36001  311.141663  311.092594
36002  381.042908  381.042989
36003  311.577393  311.565715
36004  311.593811  311.537469
36005  310.808411  310.762337
36006  319.618225  319.679199
36007  314.239807  314.277973
36008  310.527374  310.507649
36009  310.855133  310.804847
36010  312.844208  312.808105
36011  351.063873  351.032751
36012  325.149231  325.210116
36013  316.253296  316.262098
36014  314.426392  314.394612
36015  310.998962  311.026841
36016  310.469086  310.418419
36017  318.733398  318.792745
36018  310.926483  310.873821
36019  311.121521  311.151619
36020  310.455658  310.443550
36021  360.349243  360.372050
36022  314.123352  314.071998
36023  315.602997  315.591029
36024  322.346222  322.343608
36025  320.734070  320.737048
36026  313.703857  313.591807
36027  313.972961  314.020757
36028  310.703735  310.650325
36029  310.795227  310.767235
36030  316.297882  316.309859
36031  310.901855  310.912110
36032  310.195343  310.164021
36033  381.620972  381.660292
36034  381.989441  382.007782
36035  321.710419  321.643971
36036  310.660004  310.639846
36037  332.949738  332.930366
36038  371.966614  372.011576
36039  353.573547  353.590229
36040  325.281372  325.279793
36041  312.315369  312.226098
36042  369.202942  369.233681
36043  378.708038  378.749591
36044  311.109650  311.063442
36045  330.396393  330.411164
36046  369.001282  369.017636
36047  312.766388  312.699624
36048  332.242371  332.167821
36049  363.355225  363.355515
36050  314.731018  314.768459
36051  310.577362  310.565171
36052  312.539764  312.470732
36053  310.929565  310.884501
36054  314.071808  314.078528
36055  325.678284  325.735344
36056  319.494263  319.552700
36057  310.734344  310.685805
36058  314.622253  314.593944
36059  314.592133  314.558807
36060  344.315277  344.241836
36061  324.707703  324.728086
36062  312.626831  312.540481
36063  317.409546  317.452518
36064  311.983856  312.012209
36065  312.440857  312.374180
36066  325.308777  325.360203
36067  313.127258  313.125639
36068  311.181427  311.118725
36069  311.629059  311.549080
36070  310.929260  310.884719
36071  325.268372  325.320438
36072  310.760040  310.729549
36073  319.534973  319.596974
36074  313.324127  313.271253
36075  320.455109  320.354164
36076  328.084381  328.116263
36077  320.278625  320.344631
36078  325.608765  325.661365
36079  310.405426  310.420848
36080  312.216949  312.128137
36081  310.924133  310.870312
36082  321.494080  321.556304
36083  326.903351  326.809177
36084  339.016144  338.956335
36085  329.098511  329.122064
36086  333.434357  333.351894
36087  311.181915  311.119235
36088  311.179749  311.117811
36089  314.098724  314.054168
36090  351.219574  351.235946
36091  381.330750  381.361729
36092  379.767670  379.927818
36093  324.503662  324.415342
36094  310.747559  310.732272
36095  330.582947  330.578691
36096  368.344391  368.334335
36097  311.075378  311.018593
36098  315.387970  315.372749
36099  325.514832  325.528365
36100  377.225281  377.260085
36101  328.420624  328.443909
36102  310.420166  310.435565
36103  313.353912  313.286935
36104  310.507141  310.467151
36105  313.983765  313.946037
36106  312.148224  312.139674
36107  371.872986  371.878741
36108  310.670044  310.664055
36109  382.013336  382.063480
36110  334.809998  334.775374
36111  315.621460  315.566210
36112  335.712646  335.674703
36113  312.417480  312.328682
36114  314.290192  314.242876
36115  345.686218  345.651225
36116  343.552917  343.483960
36117  321.980865  322.027288
36118  386.783722  386.962595
36119  357.071533  357.048069
36120  310.408661  310.407025
36121  362.246765  362.240044
36122  320.231781  320.284002
36123  311.493011  311.415624
36124  313.466583  313.449598
36125  316.236694  316.252921
36126  325.578491  325.622057
36127  312.940430  312.878009
36128  316.299927  316.312765
36129  311.553650  311.477504
36130  314.781525  314.754251
36131  317.622375  317.545492
36132  310.382019  310.329610
36133  372.947327  372.993283
36134  311.997406  311.929374
36135  312.503265  312.423938
36136  327.280518  327.314835
36137  331.297302  331.303107
36138  326.253174  326.154108
36139  311.020660  310.976173
36140  312.124390  312.035453
36141  311.692474  311.616969
36142  366.279663  366.298321
36143  316.963745  317.023159
36144  323.224518  323.287705
36145  311.128510  311.071110
36146  366.127136  366.135615
36147  373.293976  373.342728
36148  311.670715  311.611835
36149  343.016174  343.010160
36150  357.064575  357.041553
36151  351.937164  351.892086
36152  331.307861  331.316436
36153  385.125458  385.235397
36154  323.720612  323.777030
36155  363.600098  363.613060
36156  321.922699  321.985420
36157  323.468506  323.384750
36158  310.793518  310.762555
36159  319.169067  319.176106
36160  310.929169  310.884808
36161  310.888824  310.833469
36162  346.836914  346.821934
36163  324.789337  324.690793
36164  315.366058  315.414408
36165  370.507874  370.520407
36166  315.831085  315.830746
36167  324.958130  325.013308
36168  375.187469  375.228043
36169  316.295624  316.298828
36170  322.446747  322.485086
36171  312.894562  312.929919
36172  312.850983  312.788375
36173  310.448761  310.449214
36174  316.538574  316.543061
36175  383.298706  383.326132
36176  345.309052  345.287474
36177  323.288910  323.350234
36178  321.399017  321.457099
36179  311.405273  311.352336
36180  310.699036  310.643896
36181  310.289490  310.248851
36182  310.885315  310.841289
36183  379.282837  379.304772
36184  313.105316  313.030667
36185  312.312286  312.251295
36186  310.762299  310.735537
36187  348.751312  348.704018
36188  321.856171  321.928695
36189  311.545868  311.474928
36190  364.046692  364.067586
36191  324.083588  324.141048
36192  315.625122  315.620074
36193  310.872040  310.820636
36194  319.552185  319.613528
36195  322.709473  322.772047
36196  359.539276  359.528198
36197  317.349213  317.383370
36198  313.344360  313.374468
36199  383.077454  383.105334
36200  311.928802  311.657075
36201  356.927246  356.911555
36202  331.117676  331.115938
36203  338.198242  338.162697
36204  335.177948  335.191591
36205  331.398132  331.392258
36206  313.836853  313.872749
36207  310.467224  310.433161
36208  314.108185  314.059487
36209  325.137604  325.197164
36210  310.516693  310.504354
36211  313.717865  313.674680
36212  311.630585  311.549853
36213  316.421326  316.468884
36214  311.716919  311.740515
36215  314.114319  314.063073
36216  311.776031  311.704012
36217  386.520844  386.556719
36218  337.276978  337.221622
36219  313.761993  313.716256
36220  328.571136  328.600165
36221  314.103119  314.121657
36222  310.831665  310.798876
36223  310.758667  310.729886
36224  381.723602  381.726547
36225  311.110413  311.063614
36226  310.294556  310.312576
36227  310.883209  310.836959
36228  335.702118  335.659351
36229  354.678162  354.645177
36230  373.002686  373.086786
36231  311.126129  311.072689
36232  310.411285  310.460134
36233  317.738739  317.773373
36234  338.038727  337.979679
36235  326.808167  326.852486
36236  317.930359  317.973316
36237  315.399078  315.391226
36238  311.233032  311.170528
36239  310.788635  310.740389
36240  311.355194  311.285759
36241  329.273376  329.239823
36242  353.868378  353.884718
36243  323.708710  323.766954
36244  336.473511  336.411588
36245  310.790802  310.768304
36246  363.825104  363.801132
36247  310.388916  310.384414
36248  324.222900  324.277172
36249  321.661560  321.643036
36250  337.002563  336.941334
36251  312.039703  312.024431
36252  310.223480  310.186695
36253  312.080414  312.019378
36254  339.788971  339.716748
36255  311.179199  311.117616
36256  310.888428  310.836405
36257  333.963623  333.936468
36258  335.982300  335.990370
36259  353.814026  353.807683
36260  314.755737  314.640441
36261  310.453400  310.453300
36262  316.347626  316.357192
36263  310.643829  310.662903
36264  339.127106  339.068396
36265  315.872070  315.868005
36266  322.672974  322.738720
36267  314.960236  315.011018
36268  310.445740  310.447490
36269  317.959564  317.996644
36270  312.789429  312.725720
36271  328.035126  328.056066
36272  312.756256  312.709685
36273  318.269287  318.311389
36274  347.672333  347.620191
36275  331.509033  331.424716
36276  311.660858  311.594989
36277  366.065643  366.086930
36278  324.186401  324.123693
36279  310.688293  310.660248
36280  311.395630  311.347819
36281  310.758484  310.701171
36282  324.593689  324.649143
36283  345.378479  345.290140
36284  314.978149  314.954044
