            Guess        True
28314  400.218567  397.086540
28315  348.665253  352.906396
28316  337.812164  339.270525
28317  328.748505  332.069543
28318  332.945984  336.590721
28319  376.365143  379.380952
28320  396.106628  394.860337
28321  423.621674  424.692470
28322  424.701324  426.254077
28323  354.091217  356.492296
28324  421.639648  421.796187
28325  370.942780  371.583020
28326  315.344025  310.736556
28327  353.238525  356.077201
28328  363.847015  369.516469
28329  392.665436  392.444458
28330  421.320984  420.658315
28331  318.456787  319.062165
28332  358.471222  363.543374
28333  327.224640  331.746419
28334  422.424286  422.343816
28335  346.569427  350.676453
28336  364.472534  370.326207
28337  373.074585  379.127708
28338  413.513794  409.409656
28339  330.699036  334.193110
28340  346.404602  346.449206
28341  327.847015  324.421817
28342  378.046326  381.653572
28343  324.837585  327.889585
28344  356.074707  359.006865
28345  333.238220  335.114540
28346  370.572144  368.978089
28347  346.816040  350.975272
28348  345.667114  349.800026
28349  375.868530  376.152738
28350  379.971954  375.787203
28351  334.011261  337.604687
28352  325.343262  328.524577
28353  422.460693  422.400060
28354  323.753540  319.380261
28355  357.438354  362.371234
28356  400.823242  400.773258
28357  374.943726  380.618258
28358  334.510681  337.715075
28359  339.451904  344.153967
28360  374.561920  382.761961
28361  325.107880  319.893651
28362  382.796173  385.401121
28363  425.443481  425.167679
28364  357.302124  362.104577
28365  330.425262  333.757225
28366  367.272552  366.129487
28367  306.788422  311.342676
28368  372.136047  371.665352
28369  338.588623  342.415508
28370  400.389954  395.977945
28371  354.298645  358.423850
28372  403.292175  400.095459
28373  405.912476  402.001858
28374  330.854156  325.477656
28375  326.844116  323.557751
28376  416.538422  413.193794
28377  377.309479  379.767061
28378  397.822388  393.575145
28379  347.980438  348.307363
28380  423.529724  424.735731
28381  425.217773  426.608978
28382  342.511810  346.506056
28383  320.405029  312.043596
28384  384.203430  386.362284
28385  404.141693  401.317292
28386  368.837891  368.000724
28387  357.457458  356.362594
28388  347.406342  345.803535
28389  321.544220  321.868196
28390  364.690979  370.177442
28391  368.962402  368.035405
28392  333.030487  333.538459
28393  374.176331  375.901859
28394  389.590149  392.516519
28395  373.775330  375.731804
28396  329.416931  332.678735
28397  419.296204  417.313518
28398  359.921173  365.309996
28399  407.704529  403.705132
28400  376.854584  383.783347
28401  336.312683  332.592992
28402  337.595367  339.406182
28403  305.521301  311.941166
28404  426.611206  426.622821
28405  372.876495  375.086602
28406  425.768951  425.809197
28407  347.293701  349.656633
28408  355.790161  352.262495
28409  411.395752  410.548984
28410  327.411682  330.255065
28411  317.268921  315.286333
28412  427.573669  427.005715
28413  312.764557  312.058959
28414  372.276489  378.077316
28415  369.667480  370.435222
28416  340.513275  344.479129
28417  307.921844  311.974859
28418  336.081909  333.716352
28419  339.894531  343.764004
28420  377.917480  380.481291
28421  360.134613  357.487106
28422  358.059631  361.220420
28423  325.121338  328.056667
28424  358.329224  355.825121
28425  348.629883  350.521591
28426  337.195679  342.489578
28427  318.088470  312.302138
28428  375.324249  380.169486
28429  402.103546  399.169539
28430  422.135193  421.781922
28431  409.722412  412.537157
28432  327.685150  330.978058
28433  318.706787  324.939367
28434  368.555725  367.523626
28435  371.863861  371.540089
28436  411.423950  407.199076
28437  401.108795  398.207698
28438  332.294250  325.530693
28439  387.209839  384.221506
28440  316.691650  310.724439
28441  400.187866  397.681812
28442  427.687927  427.529800
28443  369.973663  370.764697
28444  423.161804  424.611444
28445  329.398102  326.670845
28446  348.664520  348.272579
28447  395.700500  394.517279
28448  325.488739  328.545654
28449  368.996765  368.853036
28450  412.545258  408.239515
28451  403.786987  404.904791
28452  384.027649  385.823417
28453  312.278625  310.734667
28454  416.880432  413.658864
28455  325.417419  323.753336
28456  329.371613  332.008872
28457  323.051483  324.835850
28458  409.356812  405.040600
28459  331.333801  326.304932
28460  332.417908  334.159287
28461  426.018372  425.834572
28462  334.407349  333.908223
28463  357.767029  361.500833
28464  421.971191  422.120354
28465  329.669739  325.341190
28466  390.554871  391.092024
28467  331.347748  334.913820
28468  401.881836  398.728972
28469  353.398834  356.226546
28470  425.496552  426.175559
28471  357.767273  354.733060
28472  375.898407  375.665342
28473  412.627747  408.461779
28474  405.780243  401.961719
28475  355.063782  350.789048
28476  425.230164  426.986018
28477  427.222412  427.342882
28478  346.158051  350.257570
28479  316.825317  313.991186
28480  322.732697  318.213920
28481  374.157837  379.839617
28482  320.173523  312.054457
28483  405.634430  401.666653
28484  370.847168  371.795382
28485  403.843689  400.452412
28486  373.337067  372.634097
28487  317.381378  317.514509
28488  320.270203  312.366506
28489  398.839325  396.779187
28490  375.022217  376.511219
28491  428.203552  428.153497
28492  341.168640  345.464751
28493  396.699097  395.275935
28494  413.331299  410.031657
28495  336.440552  339.958018
28496  371.083984  371.283729
28497  356.008514  360.703192
28498  416.748810  413.373900
28499  330.464966  324.886525
28500  344.531158  348.552200
28501  350.748505  355.158536
28502  417.902161  414.920819
28503  378.175903  380.828123
28504  376.734192  381.556353
28505  413.161255  415.295404
28506  337.447693  341.221287
28507  376.489044  383.675010
28508  370.947205  371.972601
28509  424.324036  426.566975
28510  332.152008  335.606393
28511  421.142090  419.876008
28512  359.431152  364.419766
28513  425.896545  425.757645
28514  316.530823  312.127378
28515  364.180939  361.427680
28516  425.527954  426.326040
28517  376.367767  381.546411
28518  402.415588  398.084610
28519  395.098236  394.116184
28520  377.202515  380.632995
28521  412.714661  408.551768
28522  352.276642  356.721677
28523  370.058411  377.044751
28524  394.276031  393.585579
28525  318.740173  313.221417
28526  371.007385  370.629020
28527  322.819824  316.802803
28528  369.817078  369.600658
28529  423.318970  423.626464
28530  352.804291  355.051797
28531  343.303345  345.774415
28532  392.700989  388.249781
28533  312.611176  312.327168
28534  351.659790  351.103932
28535  355.979095  360.528838
28536  318.337982  315.430611
28537  425.682037  427.058108
28538  388.785736  389.679659
28539  327.895264  330.235566
28540  342.345825  346.150882
28541  384.966156  386.825390
28542  368.994720  367.414099
28543  342.295319  346.268022
28544  369.619812  369.148261
28545  337.166473  340.999131
28546  324.469025  318.680467
28547  412.680511  408.260198
28548  342.761841  346.646723
28549  363.247864  360.798183
28550  317.345764  313.942292
28551  311.590240  311.263573
28552  375.697205  374.963182
28553  336.389984  332.316875
28554  375.257324  378.336936
28555  354.025940  351.771979
28556  371.496826  372.187617
28557  353.410767  351.482731
28558  372.987061  372.770835
28559  409.593872  405.384934
28560  357.264648  362.216868
28561  363.985870  366.384763
28562  336.932587  340.679031
28563  378.004486  380.554725
28564  414.258331  410.053560
28565  336.240173  331.927801
28566  357.972321  363.000979
28567  311.978027  310.190805
28568  416.236237  412.698489
28569  339.296112  336.854497
28570  350.649750  355.039074
28571  319.491791  320.695867
28572  318.873291  317.312957
28573  378.373016  384.621295
28574  341.374847  337.329104
28575  357.344147  357.762473
28576  377.069824  383.074664
28577  352.776672  357.240778
28578  333.029053  332.302515
28579  371.069794  372.813012
28580  318.762329  318.730496
28581  327.292053  330.564478
28582  340.661560  344.537486
28583  343.291931  347.348033
28584  322.070496  317.377638
28585  410.591125  406.229106
28586  373.712433  372.388651
28587  328.823364  330.173938
28588  331.566223  327.844167
28589  378.472809  385.354819
28590  369.819153  372.163604
28591  338.483307  335.516394
28592  366.893616  373.634263
28593  343.614532  347.614357
28594  404.630188  406.422263
28595  381.062317  383.594234
28596  375.988647  384.482166
28597  366.100372  362.800134
28598  332.564148  330.974999
28599  328.285614  331.475486
28600  350.226288  354.590544
28601  350.898010  346.365530
28602  392.766235  394.667685
28603  421.917114  422.102604
28604  421.253723  421.160542
28605  362.820068  368.378023
28606  319.638702  314.054158
28607  324.570892  320.756019
28608  370.646057  370.432862
28609  383.916229  383.050956
28610  364.925476  370.596131
28611  335.957581  335.825808
28612  377.243073  383.641471
28613  327.546539  321.876589
28614  337.884247  341.202756
28615  351.356293  355.757755
28616  426.366913  426.544176
28617  361.228851  366.350780
28618  372.464691  372.801662
28619  417.980896  415.210134
28620  327.437378  330.495133
28621  417.235291  414.159286
28622  339.723969  343.600905
28623  325.899078  328.871774
28624  376.664490  376.700299
28625  345.558380  349.616466
28626  331.002319  326.252782
28627  329.831177  333.120204
28628  314.059448  310.454589
28629  318.050110  320.592716
28630  416.676331  413.282749
28631  376.389465  378.460792
28632  426.373199  427.979556
28633  418.056702  415.356999
28634  354.126709  350.765890
28635  325.359619  322.643939
28636  338.685516  334.109820
28637  341.898193  345.865674
28638  338.175629  335.490577
28639  322.945068  327.854156
28640  417.012817  413.846087
28641  373.181702  373.277459
28642  399.486023  395.012446
28643  375.635040  377.573567
28644  329.852478  332.610802
28645  399.331696  397.037458
28646  368.486206  374.680505
28647  414.759216  410.911170
28648  370.135925  371.435539
28649  356.372437  353.815781
28650  348.246613  350.334860
28651  344.988342  349.021919
28652  347.664734  351.893742
28653  328.126465  331.320382
28654  327.329163  330.524281
28655  417.106354  413.750627
28656  420.157623  418.572786
28657  319.143585  319.058105
28658  315.691467  316.052627
28659  314.189148  314.646146
28660  424.610596  425.652527
28661  326.454468  329.673257
28662  324.784058  326.631358
28663  418.887329  416.662326
28664  319.948914  319.879126
28665  338.845520  341.779012
28666  359.644440  364.674425
28667  334.398254  339.608313
28668  405.711914  401.940445
28669  354.799011  353.065163
28670  347.643188  343.671812
28671  381.956696  384.140240
28672  345.496368  348.307495
28673  329.239502  332.470812
28674  340.895020  345.274874
28675  313.632538  313.187689
28676  355.966858  359.606691
28677  350.343323  354.700569
28678  423.956482  425.341863
28679  356.084564  352.378214
28680  314.925354  320.050657
28681  329.772888  324.969882
28682  320.907349  319.076515
28683  334.250916  335.487825
28684  352.719360  357.250285
28685  325.058472  324.488506
28686  371.642029  371.385318
28687  410.470245  410.080087
28688  398.671753  400.499374
28689  330.714539  334.085573
28690  314.795197  311.406676
28691  373.411591  379.023156
28692  373.484192  373.068889
28693  411.316101  413.612970
28694  418.641022  416.051147
28695  329.024048  330.267745
28696  364.196838  362.523267
28697  328.622925  327.637342
28698  375.068024  377.117896
28699  423.742676  424.109424
28700  353.705048  354.363458
28701  387.085449  388.753467
28702  375.823853  377.732510
28703  331.890808  335.336631
28704  329.573029  332.977683
28705  324.677399  327.756377
28706  361.232605  366.428044
28707  335.394287  331.400832
28708  406.979004  404.284806
28709  358.883240  355.325790
28710  366.573639  372.939363
28711  371.119812  369.441905
28712  321.017761  312.191649
28713  372.847717  375.968703
28714  385.144623  386.962553
28715  427.582581  427.497484
28716  378.327850  380.841392
28717  425.602905  427.338961
28718  394.587646  393.810878
28719  427.958557  428.078233
28720  334.307831  337.112663
28721  424.020386  426.024108
28722  342.751434  339.460945
28723  322.187042  322.663278
28724  389.040375  387.785589
28725  335.281525  333.595664
28726  411.939789  407.742497
28727  377.677551  380.159603
28728  352.606842  357.118248
28729  394.549133  393.744679
28730  353.645599  355.487652
28731  372.533386  371.695999
28732  346.499695  347.393307
28733  363.222504  360.711346
28734  364.484955  370.663440
28735  373.363007  374.542092
28736  368.184326  373.920827
28737  326.794189  327.399731
