            Guess        True
9228   428.395111  428.601205
9229   448.827148  447.551758
9230   440.713928  438.124645
9231   422.261566  422.171029
9232   419.125000  418.899673
9233   325.550629  325.138387
9234   436.944855  434.200107
9235   421.885742  421.972324
9236   404.365479  406.116879
9237   398.000793  397.752907
9238   422.333801  422.117425
9239   422.899963  423.963277
9240   388.739685  394.622922
9241   421.927582  421.963522
9242   349.686005  349.532949
9243   346.891052  346.808305
9244   420.720398  422.134896
9245   368.174805  368.046859
9246   422.079010  421.987303
9247   398.324524  397.979209
9248   422.450806  422.410958
9249   317.872772  317.353266
9250   421.064087  422.105117
9251   434.455139  432.791934
9252   412.179932  412.729264
9253   422.508301  422.363162
9254   428.208160  428.763453
9255   421.737610  421.979754
9256   414.129913  416.213048
9257   445.030151  442.184673
9258   338.077362  337.803751
9259   422.257568  422.208870
9260   430.305786  429.719895
9261   424.813110  428.196341
9262   421.826965  421.878509
9263   314.813751  313.599601
9264   420.583740  420.621539
9265   367.828674  369.378127
9266   441.403381  437.082146
9267   410.146942  412.222214
9268   433.960449  432.181776
9269   332.243774  336.004836
9270   387.231659  386.856615
9271   422.041199  421.756318
9272   429.623016  429.537447
9273   408.399628  408.953870
9274   422.131409  422.055065
9275   421.052856  421.525981
9276   325.984436  325.636990
9277   420.073944  421.044680
9278   371.732483  372.673705
9279   421.466766  421.630457
9280   360.967255  360.868290
9281   421.895142  421.602847
9282   313.560242  313.056894
9283   423.196167  423.266967
9284   380.041443  381.110620
9285   365.913330  365.569750
9286   428.019989  428.622146
9287   385.299713  387.032426
9288   423.538391  425.091749
9289   450.106903  457.890254
9290   421.015137  420.850533
9291   427.047668  427.348508
9292   421.486145  421.262451
9293   425.193390  426.468931
9294   373.940887  373.547912
9295   420.013123  419.967225
9296   310.357117  310.260881
9297   443.215485  440.503585
9298   433.457458  433.182535
9299   314.316315  313.105747
9300   424.369751  425.343463
9301   440.190857  436.110557
9302   434.346375  433.449990
9303   431.246094  431.601193
9304   419.894043  420.397661
9305   413.463623  414.182562
9306   421.536346  421.612982
9307   319.372437  319.496371
9308   422.424469  422.294777
9309   311.347839  311.521594
9310   374.785217  376.638058
9311   393.917786  395.684069
9312   388.584625  388.808453
9313   422.434753  422.281474
9314   418.522705  419.912356
9315   428.623291  428.671844
9316   332.457336  331.578018
9317   420.046234  419.928325
9318   406.895081  408.707382
9319   353.948425  353.691878
9320   388.100830  388.652021
9321   408.795319  408.620012
9322   342.767578  343.149039
9323   417.371399  423.506652
9324   421.683044  422.015517
9325   449.600586  449.566862
9326   419.788483  420.909802
9327   391.218842  390.899279
9328   421.907501  421.961388
9329   352.421600  351.896883
9330   355.752686  355.217063
9331   389.595398  390.227102
9332   422.424988  422.350967
9333   318.429291  317.851071
9334   426.680969  427.399984
9335   437.051483  434.790167
9336   346.340485  346.228549
9337   421.760284  421.785391
9338   361.465912  361.128255
9339   400.566254  401.545932
9340   328.395813  328.131576
9341   371.387207  373.497151
9342   410.303131  410.014068
9343   421.574921  422.505106
9344   379.134308  387.031569
9345   419.225342  420.259256
9346   320.908447  320.994177
9347   423.042236  422.895890
9348   422.223450  422.134528
9349   421.820129  422.656558
9350   447.487793  447.112550
9351   337.787781  337.591758
9352   384.974091  392.354765
9353   374.154755  374.026528
9354   448.387878  446.953807
9355   331.321198  331.342564
9356   391.629730  392.588914
9357   422.943726  422.824530
9358   421.704315  421.914682
9359   426.112000  426.742259
9360   399.566589  400.184799
9361   421.731232  423.392835
9362   366.843048  366.762940
9363   313.315460  313.427828
9364   427.752319  428.233720
9365   429.931915  429.869882
9366   412.497314  412.551675
9367   348.622894  348.501011
9368   356.603424  363.786582
9369   362.482849  362.551811
9370   322.332031  321.470011
9371   349.694275  349.532288
9372   422.496246  422.336948
9373   422.653900  422.659566
9374   359.547882  359.153235
9375   360.535583  360.399377
9376   395.178497  395.113480
9377   360.238373  360.645155
9378   318.043152  317.346136
9379   431.602966  431.308335
9380   326.941833  326.101337
9381   422.022339  421.777262
9382   422.175598  429.381302
9383   348.930359  348.832715
9384   378.340393  381.867600
9385   350.342102  350.201829
9386   395.545868  397.564742
9387   346.765564  346.668353
9388   422.568634  422.542727
9389   422.766388  423.824476
9390   424.143616  425.610227
9391   451.955627  457.598133
9392   363.616302  363.987063
9393   431.805450  431.021009
9394   422.506561  422.295862
9395   430.958130  430.326006
9396   392.551361  392.293450
9397   371.167450  371.329628
9398   370.227966  370.110695
9399   397.301086  396.938051
9400   422.021912  422.010525
9401   421.725647  421.808972
9402   420.014587  421.471092
9403   331.190643  330.666473
9404   375.882843  375.925423
9405   443.665955  440.281929
9406   379.877258  379.554761
9407   324.984375  327.760273
9408   377.289001  378.662505
9409   421.725220  421.787901
9410   324.705170  324.495680
9411   338.114258  343.176124
9412   422.448547  422.359579
9413   312.244690  311.767889
9414   422.105408  422.049813
9415   325.307037  324.314056
9416   417.200500  424.932177
9417   369.617584  369.591552
9418   422.224030  422.119260
9419   362.113678  361.637321
9420   362.656799  370.044453
9421   322.977570  322.368527
9422   424.708282  425.542062
9423   423.791748  425.203014
9424   417.564941  418.446674
9425   376.127899  376.593475
9426   419.630676  421.326875
9427   429.244171  429.964181
9428   388.984100  389.234284
9429   358.977722  358.842605
9430   381.711304  388.790426
9431   354.256714  354.116548
9432   421.281525  421.644135
9433   420.883484  421.772059
9434   422.334290  424.408864
9435   348.477325  348.369452
9436   449.465210  449.138494
9437   330.813629  330.515990
9438   423.018494  423.068875
9439   419.527557  420.403900
9440   424.055847  425.128599
9441   421.724487  423.111007
9442   422.521637  422.403549
9443   356.836060  356.704257
9444   429.879883  429.637615
9445   407.194916  407.167173
9446   337.521973  337.448995
9447   421.273041  421.495606
9448   415.840698  416.563623
9449   422.123444  423.553526
9450   413.872070  421.361816
9451   363.823547  363.699514
9452   422.440552  422.361775
9453   405.660126  405.380312
9454   419.573944  420.156838
9455   417.317871  417.055100
9456   379.619324  379.235019
9457   339.864044  339.629350
9458   381.809296  381.654928
9459   419.915955  420.587626
9460   420.825378  421.998132
9461   434.399200  432.598905
9462   420.717651  421.758155
9463   419.008301  419.782047
9464   421.384033  421.280863
9465   379.445953  379.121056
9466   425.640991  432.302603
9467   379.679199  379.537978
9468   383.496094  385.498995
9469   360.528198  362.474726
9470   421.804840  421.953822
9471   435.393524  433.227597
9472   318.098846  317.192884
9473   422.372192  422.259759
9474   422.259247  422.108294
9475   421.436737  421.705030
9476   421.989319  421.948126
9477   363.706604  363.283144
9478   420.798981  421.491871
9479   418.380524  419.450125
9480   325.656860  325.538707
9481   412.591614  412.458489
9482   390.130890  390.659961
9483   426.132263  427.504005
9484   442.191956  440.828404
9485   392.308289  394.267893
9486   420.662598  421.086669
9487   321.210602  320.132539
9488   412.778839  412.850755
9489   361.482574  362.336954
9490   390.724030  390.356647
9491   421.494995  421.225561
9492   379.292358  379.044993
9493   406.182617  413.397997
9494   367.845703  367.759388
9495   392.925812  392.757004
9496   362.897125  364.469348
9497   350.578522  350.090713
9498   422.010925  422.045215
9499   397.728912  405.569306
9500   400.685303  400.354119
9501   422.679199  422.661224
9502   374.653870  374.602750
9503   422.825165  422.608748
9504   422.486511  423.511233
9505   434.982422  433.251231
9506   379.248871  380.991197
9507   398.576599  398.212628
9508   384.610901  384.400743
9509   439.056122  435.685042
9510   422.492706  422.245072
9511   420.525574  421.284185
9512   320.345337  319.342691
9513   419.463623  420.337114
9514   421.551514  422.479721
9515   314.999817  314.267168
9516   379.016815  379.901903
9517   371.623383  371.480376
9518   425.361877  426.177280
9519   421.448608  422.902939
9520   413.335571  415.374069
9521   364.269409  364.896235
9522   342.585388  342.361889
9523   421.094879  421.572206
9524   421.253235  421.450693
9525   396.308777  398.159705
9526   418.669373  419.646895
9527   439.088318  445.619440
9528   419.667023  419.881108
9529   363.226837  363.102499
9530   435.529846  434.461400
9531   423.360352  424.585683
9532   421.713013  421.870706
9533   410.335205  411.836446
9534   419.901367  421.566694
9535   422.149872  423.103272
9536   372.150513  372.039503
9537   421.821594  421.945568
9538   422.243896  422.074790
9539   422.781982  422.721778
9540   418.842285  420.371524
9541   397.465515  397.433275
9542   340.751862  340.497661
9543   313.122498  311.894218
9544   423.070984  424.449021
9545   376.166626  376.199095
9546   317.669983  317.689038
9547   444.674500  442.719210
9548   422.027222  422.973181
9549   376.882874  376.481452
9550   422.011841  421.829196
9551   411.901031  413.902638
9552   350.858246  350.327630
9553   348.118713  347.985019
9554   420.931580  421.176166
9555   442.562988  443.755886
9556   438.416992  435.274176
9557   441.443665  444.283965
9558   420.825348  420.878765
9559   317.695801  317.686026
9560   316.281830  315.121507
9561   420.744537  420.830351
9562   318.542389  318.642323
9563   385.820679  386.707584
9564   334.059692  338.269732
9565   342.636139  343.442154
9566   377.855469  379.399878
9567   448.776306  447.521239
9568   413.103516  413.702180
9569   421.523376  422.092803
9570   396.524719  396.157820
9571   421.828339  421.824907
9572   384.528168  384.144040
9573   422.149017  422.060877
9574   336.664825  336.008126
9575   399.507874  399.154664
9576   418.119110  418.609058
9577   442.306335  438.306140
9578   420.847412  420.726852
9579   425.162048  426.022046
9580   392.683777  393.075394
9581   422.554138  422.485117
9582   419.813873  420.114530
9583   414.209534  413.926363
9584   422.235962  422.121935
9585   421.476135  422.128460
9586   422.244812  422.155092
9587   336.098999  335.607237
9588   377.591644  385.081213
9589   381.310608  383.277727
9590   429.809631  429.743268
9591   338.614105  338.565984
9592   422.883331  422.734509
9593   425.637848  426.426741
9594   384.518250  384.319617
9595   421.036652  422.998855
9596   388.835022  388.768495
9597   387.085114  386.806409
9598   385.399597  390.255409
9599   402.731201  402.578335
9600   422.967468  423.981922
9601   422.968628  422.921104
9602   322.558655  322.664621
9603   417.756775  418.659307
9604   401.247131  403.090936
9605   422.272369  422.105601
9606   387.649780  389.691418
9607   422.079926  421.793841
9608   411.074982  411.293912
9609   448.255188  446.782881
9610   421.603729  422.163131
9611   421.188934  421.270353
9612   335.122498  335.118641
9613   337.726166  337.606554
9614   423.092194  424.132393
9615   396.796326  396.904545
9616   422.425049  422.306357
9617   377.947113  381.479220
9618   353.943665  353.421217
9619   432.072296  431.697767
9620   419.560913  420.796543
9621   421.643951  421.605721
9622   380.259552  382.268061
9623   420.986938  420.987191
9624   422.499878  422.252962
9625   341.611511  342.387841
9626   382.532990  382.589942
9627   447.819336  446.178595
9628   422.055725  421.987813
9629   356.064728  356.619280
9630   347.648651  347.002443
9631   329.736145  330.350484
9632   423.186951  423.280422
9633   422.001007  421.837211
9634   427.621643  428.669675
9635   422.033691  422.034120
9636   323.098480  321.982299
9637   419.663727  421.128051
9638   418.776428  420.379035
9639   443.988617  440.624895
9640   426.511505  427.028457
9641   386.814484  386.702033
9642   331.196106  330.430625
9643   382.920044  383.029430
9644   387.442200  387.219660
9645   317.064697  317.165292
9646   398.368500  399.423968
9647   402.076843  401.841391
9648   409.300201  409.092672
9649   329.983063  329.316557
9650   421.628845  422.950505
9651   434.972656  433.082602
