            Guess        True
35679  323.304657  323.322824
35680  311.128479  311.109699
35681  332.288422  332.254891
35682  311.034027  311.026421
35683  313.992920  314.010015
35684  311.103607  311.150217
35685  310.212891  310.201885
35686  312.672241  312.666184
35687  369.584137  369.616377
35688  317.838226  317.881848
35689  317.926208  317.945416
35690  311.248444  311.266265
35691  341.708313  341.750490
35692  336.148132  336.198456
35693  342.443481  342.461822
35694  310.736938  310.727158
35695  310.839478  310.831158
35696  310.258759  310.264041
35697  317.011536  317.007505
35698  322.735352  322.737639
35699  316.701965  316.707456
35700  370.192108  370.216659
35701  335.930115  335.899308
35702  312.244293  312.249697
35703  352.104889  352.164628
35704  311.768097  311.776986
35705  310.387573  310.390912
35706  369.458496  369.526257
35707  329.406464  329.418988
35708  359.307129  359.236685
35709  312.081909  312.063562
35710  310.380768  310.386419
35711  312.699677  312.715532
35712  310.980103  310.963237
35713  330.294800  330.256599
35714  334.637878  334.614977
35715  327.778839  327.789292
35716  319.318665  319.331641
35717  330.601990  330.581485
35718  313.187012  313.140370
35719  358.726990  358.711156
35720  311.104950  311.083852
35721  311.367889  311.340420
35722  313.582642  313.581371
35723  312.339020  312.319626
35724  310.391846  310.387955
35725  346.904266  346.875109
35726  315.821533  315.831049
35727  312.472321  312.474266
35728  357.492371  357.416008
35729  341.278839  341.266662
35730  311.209595  311.231323
35731  310.982452  310.971148
35732  357.426636  357.434246
35733  323.805206  323.797110
35734  354.350037  354.278501
35735  330.618347  330.576066
35736  320.964630  320.981471
35737  312.067657  312.033025
35738  322.279327  322.282899
35739  314.657104  314.653638
35740  314.784760  314.770632
35741  330.019684  330.074457
35742  369.348053  369.455117
35743  310.356262  310.361363
35744  348.792419  348.787240
35745  345.430511  345.449320
35746  310.722900  310.746321
35747  337.542023  337.518973
35748  355.516968  355.442264
35749  311.378418  311.420369
35750  329.241150  329.243124
35751  310.333435  310.352835
35752  367.998810  368.074607
35753  323.413910  323.411024
35754  337.524017  337.489272
35755  310.573151  310.572615
35756  347.593811  347.649762
35757  317.984802  317.999785
35758  321.921387  321.915847
35759  361.048615  360.997826
35760  310.222931  310.220023
35761  313.232819  313.233393
35762  311.058319  311.050301
35763  365.789459  365.801144
35764  311.802032  311.814607
35765  315.132996  315.114425
35766  320.596039  320.606213
35767  316.977295  316.979242
35768  310.560059  310.561038
35769  315.490448  315.516026
35770  314.477509  314.490217
35771  327.188568  327.169413
35772  316.801422  316.806092
35773  368.883362  368.984940
35774  365.771606  365.810019
35775  341.332550  341.312494
35776  320.138336  320.156001
35777  318.801605  318.813918
35778  343.589386  343.631431
35779  311.827423  311.824689
35780  320.810120  320.821981
35781  316.152710  316.165665
35782  310.529297  310.527026
35783  312.324554  312.315671
35784  368.110901  368.168188
35785  314.584259  314.595125
35786  333.528748  333.555101
35787  347.028656  347.016336
35788  323.764191  323.754886
35789  331.414490  331.451982
35790  312.468658  312.459572
35791  365.389984  365.390249
35792  342.082214  342.071005
35793  310.452637  310.448058
35794  313.047913  313.032636
35795  316.928314  316.939172
35796  332.263275  332.276089
35797  370.178589  370.221959
35798  370.586700  370.606143
35799  321.221283  321.228451
35800  313.268799  313.255289
35801  312.433868  312.418007
35802  317.390472  317.439067
35803  338.165344  338.133384
35804  310.465057  310.441701
35805  310.484497  310.463686
35806  320.926849  320.937998
35807  347.570984  347.533024
35808  339.655945  339.630768
35809  366.534088  366.590396
35810  329.894836  329.930125
35811  316.207733  316.239921
35812  351.535736  351.489025
35813  312.920990  312.917747
35814  318.486481  318.501628
35815  311.758759  311.748375
35816  316.499756  316.504643
35817  316.399597  316.404635
35818  313.413940  313.416999
35819  312.365845  312.346900
35820  310.935059  310.927631
35821  311.547089  311.537201
35822  317.249298  317.254822
35823  366.612823  366.678423
35824  335.233032  335.274646
35825  326.301208  326.344047
35826  353.284058  353.302278
35827  327.468475  327.452774
35828  318.926758  318.949310
35829  311.224060  311.201858
35830  317.188599  317.200480
35831  314.217072  314.198922
35832  354.823151  354.748794
35833  315.425873  315.473130
35834  327.755615  327.727446
35835  315.844818  315.860325
35836  370.088348  370.178542
35837  331.850220  331.801899
35838  310.792358  310.804980
35839  313.095306  313.049526
35840  346.491333  346.470728
35841  369.512970  369.625135
35842  355.977356  355.899644
35843  327.502045  327.485768
35844  323.562317  323.606430
35845  329.569611  329.553525
35846  317.306488  317.306719
35847  320.899780  320.911872
35848  313.754181  313.750299
35849  327.257050  327.278967
35850  360.369690  360.304342
35851  317.118835  317.127995
35852  314.171112  314.177880
35853  317.492584  317.507473
35854  316.456665  316.478561
35855  316.046204  316.050118
35856  328.171967  328.136687
35857  369.860504  369.950453
35858  318.887848  318.899784
35859  363.341553  363.296289
35860  314.250305  314.266273
35861  334.221771  334.176826
35862  313.749390  313.764297
35863  370.270813  370.306543
35864  311.566833  311.572395
35865  360.326385  360.246120
35866  321.050964  321.058659
35867  313.668274  313.684419
35868  311.550232  311.541019
35869  312.186005  312.142029
35870  310.378204  310.388200
35871  326.841858  326.836798
35872  345.528900  345.503041
35873  358.940491  358.867106
35874  324.913971  324.896270
35875  336.338409  336.339184
35876  310.352356  310.380443
35877  323.590240  323.633999
35878  315.800446  315.786109
35879  325.002747  325.007727
35880  312.747223  312.741910
35881  314.087708  314.079613
35882  340.202820  340.185870
35883  342.370026  342.377938
35884  310.487396  310.491340
35885  313.077942  313.111773
35886  318.378479  318.388261
35887  333.176880  333.134589
35888  316.000885  316.008815
35889  310.655548  310.643567
35890  347.183563  347.169734
35891  310.426239  310.442951
35892  311.729614  311.728245
35893  356.658875  356.650638
35894  370.052216  370.152140
35895  314.659698  314.633755
35896  312.927032  312.933974
35897  332.807220  332.793684
35898  319.529053  319.539981
35899  320.988647  320.998354
35900  370.204437  370.256617
35901  324.939636  324.927942
35902  347.442383  347.412885
35903  312.518555  312.533454
35904  312.613434  312.594556
35905  314.682709  314.654062
35906  315.721649  315.744191
35907  310.384735  310.440595
35908  311.599121  311.589821
35909  332.424530  332.439970
35910  310.746674  310.753139
35911  347.396332  347.410862
35912  310.530304  310.570712
35913  311.984253  311.974867
35914  313.327026  313.339606
35915  312.586609  312.626642
35916  310.765289  310.749996
35917  310.676636  310.669235
35918  337.802887  337.794923
35919  365.865570  365.910599
35920  310.926880  310.929804
35921  316.009644  316.012697
35922  310.455200  310.432639
35923  310.199463  310.187023
35924  324.415039  324.401947
35925  350.618652  350.570311
35926  369.010376  369.102310
35927  370.219727  370.193095
35928  310.297699  310.298677
35929  355.510315  355.434706
35930  368.591766  368.664782
35931  314.762939  314.756782
35932  314.672638  314.671037
35933  353.487000  353.414122
35934  310.605286  310.590751
35935  315.169769  315.171997
35936  346.678619  346.649800
35937  364.722046  364.735685
35938  316.344269  316.354490
35939  318.505676  318.519581
35940  315.705536  315.717079
35941  319.836670  319.851967
35942  326.329285  326.379562
35943  312.109222  312.093037
35944  314.905426  314.896819
35945  310.451691  310.433561
35946  311.756287  311.738639
35947  310.711334  310.707331
35948  349.233643  349.175972
35949  310.541321  310.528696
35950  317.348328  317.382524
35951  344.492676  344.465568
35952  312.619568  312.615506
35953  354.089478  354.019190
35954  317.929230  317.976942
35955  312.640381  312.654143
35956  310.870483  310.913513
35957  342.349487  342.324061
35958  338.253662  338.221394
35959  312.569641  312.521608
35960  330.659668  330.715559
35961  310.388123  310.377831
35962  358.563721  358.545814
35963  312.865967  312.857066
35964  317.969849  317.978906
35965  343.325165  343.354699
35966  344.418427  344.455264
35967  317.234802  317.245435
35968  370.281158  370.321198
35969  321.931580  321.959993
35970  310.418579  310.422907
35971  370.217682  370.217978
35972  368.906189  368.935154
35973  357.441498  357.362788
35974  348.277039  348.242778
35975  314.140656  314.131269
35976  312.542694  312.501039
35977  330.509521  330.469879
35978  310.657104  310.645424
35979  370.164093  370.165653
35980  313.939362  313.955332
35981  321.828186  321.836885
35982  334.906067  334.874816
35983  311.761414  311.768199
35984  370.165710  370.228814
35985  370.174683  370.244199
35986  325.981750  325.957961
35987  316.699097  316.703098
35988  314.970032  314.965007
35989  318.056885  318.073114
35990  313.020020  313.028161
35991  310.622040  310.607055
35992  323.655853  323.645606
35993  315.714844  315.732626
35994  310.225403  310.224661
35995  318.833954  318.884394
35996  361.122437  361.076638
35997  311.221649  311.269131
35998  349.305420  349.268798
35999  312.493561  312.486420
36000  313.845947  313.805432
36001  310.309692  310.315482
36002  311.949249  311.914084
36003  318.253540  318.270710
36004  315.449615  315.449355
36005  365.486023  365.526332
36006  334.357544  334.373693
36007  339.283661  339.276733
36008  346.642944  346.694423
36009  324.355347  324.343314
36010  319.810150  319.825974
36011  313.457764  313.459089
36012  312.728668  312.737216
36013  332.042633  332.034555
36014  330.344452  330.297107
36015  356.261810  356.293508
36016  326.737244  326.706351
36017  314.976227  314.986469
36018  313.887390  313.900690
36019  324.422699  324.411638
36020  336.649261  336.696244
36021  312.236938  312.227544
36022  314.562561  314.556999
36023  310.922211  310.932416
36024  310.316498  310.321263
36025  312.494904  312.478081
36026  313.343872  313.328886
36027  369.905731  369.942446
36028  362.977386  362.988173
36029  325.362701  325.342729
36030  317.963196  317.977561
36031  340.418152  340.394203
36032  350.592285  350.579045
36033  329.351807  329.355812
36034  311.892670  311.873707
36035  370.021454  370.048797
36036  370.063904  370.142223
36037  333.332214  333.297379
36038  336.820587  336.820372
36039  360.592499  360.656420
36040  310.882629  310.878183
36041  345.212280  345.196844
36042  335.011322  334.979376
36043  340.875183  340.860093
36044  311.565918  311.546841
36045  314.638947  314.633203
36046  312.483643  312.438134
36047  311.415100  311.470316
36048  318.414032  318.424779
36049  310.911133  310.900784
36050  310.440338  310.415261
36051  310.237579  310.253447
36052  355.829590  355.843676
36053  361.000061  360.926705
36054  336.184296  336.167696
36055  328.136871  328.104705
36056  310.330261  310.336213
36057  328.487091  328.445048
36058  310.767700  310.757705
36059  326.143127  326.117294
36060  312.854248  312.838080
36061  317.331970  317.339540
36062  311.664246  311.631380
36063  326.397705  326.373156
36064  328.020935  327.986120
36065  362.937836  362.920613
36066  363.260010  363.249449
36067  330.760651  330.750667
36068  329.476715  329.512297
36069  329.645782  329.609441
36070  351.806641  351.856867
36071  370.728058  370.717592
36072  325.332062  325.313119
36073  312.265381  312.255729
36074  322.668915  322.663808
36075  341.271057  341.312669
36076  310.537445  310.522893
36077  369.552155  369.652843
36078  314.236481  314.249035
36079  364.125977  364.111561
36080  311.614380  311.581626
36081  358.830109  358.789995
36082  369.754730  369.826928
36083  344.795746  344.799753
36084  310.506317  310.553462
36085  313.260620  313.247411
36086  338.322662  338.321155
36087  318.222076  318.235449
36088  333.944916  333.999038
36089  348.135529  348.121070
36090  318.512726  318.522039
36091  338.808655  338.850851
36092  310.705841  310.729318
36093  346.725464  346.731604
36094  356.483582  356.449980
36095  315.807831  315.824149
36096  358.322510  358.244738
36097  336.699036  336.743846
36098  327.788269  327.746375
36099  322.262360  322.267732
36100  312.271912  312.262285
36101  341.435394  341.412254
36102  319.100708  319.106523
