            Guess        True
44032  311.039917  310.454143
44033  310.601135  310.505680
44034  314.324463  314.414603
44035  310.987030  310.935553
44036  334.352295  334.741542
44037  312.065125  312.027344
44038  310.375336  310.355953
44039  313.976257  313.940545
44040  311.421539  310.235021
44041  311.699280  311.612668
44042  317.883026  317.068139
44043  311.755707  311.700340
44044  311.700897  311.660326
44045  348.720337  349.732850
44046  333.065063  333.321923
44047  311.690216  311.649931
44048  315.309448  315.270785
44049  345.075409  345.906941
44050  311.400757  311.323502
44051  310.315460  310.284004
44052  326.491089  326.128067
44053  311.482361  311.440065
44054  311.241974  311.195968
44055  311.517181  311.477618
44056  310.243225  310.195270
44057  328.663666  329.012081
44058  310.802917  310.751916
44059  353.969635  354.958300
44060  310.982025  310.940304
44061  311.225189  311.115879
44062  310.525055  310.476219
44063  316.106140  316.276543
44064  312.498016  312.483554
44065  310.900116  310.799017
44066  317.843872  318.055511
44067  333.561249  332.489538
44068  311.269623  311.220353
44069  352.831116  352.361844
44070  311.304291  311.255978
44071  311.691681  311.652586
44072  313.703827  313.580207
44073  314.120148  314.199985
44074  316.342773  316.509962
44075  314.681091  314.741895
44076  311.187836  311.149285
44077  328.892761  329.257273
44078  313.942657  313.648559
44079  313.113403  313.129927
44080  311.097748  311.031418
44081  316.915649  316.944687
44082  310.666748  310.650168
44083  313.392578  313.325734
44084  311.903534  311.775272
44085  313.972870  313.875908
44086  311.147614  311.105787
44087  326.536774  326.879026
44088  351.448669  351.852993
44089  315.443634  315.570611
44090  317.503204  317.713773
44091  323.189301  323.522924
44092  310.955872  310.908542
44093  345.694336  346.573430
44094  344.572937  345.336698
44095  315.305573  314.573453
44096  316.340179  316.520140
44097  323.851715  324.169776
44098  327.432068  327.743747
44099  312.943665  312.918959
44100  310.643890  310.634403
44101  315.118011  315.219203
44102  317.559448  318.013414
44103  320.657959  320.456406
44104  312.311615  312.301043
44105  315.090668  315.211822
44106  311.340332  311.284890
44107  317.057800  317.250770
44108  314.335632  314.360494
44109  311.123230  311.054459
44110  351.579407  349.526267
44111  320.768158  321.050328
44112  318.509094  318.081226
44113  322.644043  322.365273
44114  316.032166  316.160586
44115  321.799225  322.143765
44116  334.095123  334.514170
44117  349.194183  350.361152
44118  313.017365  313.031826
44119  311.654663  311.619384
44120  320.902771  321.180068
44121  323.994324  324.346762
44122  310.956726  310.918767
44123  314.699615  315.671743
44124  314.593750  314.675103
44125  312.692596  311.441337
44126  318.527252  318.766679
44127  310.751801  310.699330
44128  313.589874  313.629043
44129  321.210144  321.495809
44130  318.283997  318.527984
44131  322.966156  322.349075
44132  317.274231  317.488410
44133  343.831848  344.552625
44134  327.184753  327.529642
44135  311.743164  311.707941
44136  310.678223  310.667410
44137  310.867889  310.826065
44138  321.886108  321.574301
44139  311.409210  310.976829
44140  311.490204  311.442347
44141  317.222229  317.417136
44142  312.753387  312.756025
44143  310.252594  310.235974
44144  320.619934  320.797301
44145  310.710449  310.672053
44146  329.353241  329.736695
44147  311.110840  311.076856
44148  320.771881  320.896083
44149  342.639740  343.286073
44150  354.505737  353.177387
44151  349.775330  350.480700
44152  325.807373  326.145188
44153  312.336060  312.326339
44154  314.598663  314.667188
44155  321.941437  321.445972
44156  314.024811  313.866422
44157  311.192993  311.099252
44158  313.319550  312.726774
44159  312.904297  312.912512
44160  347.495483  348.622601
44161  323.839966  324.159778
44162  319.258698  319.407667
44163  315.663940  315.158692
44164  310.870239  310.833936
44165  313.245422  313.212194
44166  324.629517  325.029918
44167  327.263306  327.669486
44168  312.336395  312.312706
44169  352.289795  353.219509
44170  310.596466  310.596016
44171  310.576111  310.518313
44172  321.013550  321.297648
44173  312.450867  312.442537
44174  310.755676  310.721924
44175  317.729950  317.666538
44176  313.605774  313.618731
44177  323.786987  324.104763
44178  313.755676  312.693815
44179  331.567108  331.518185
44180  313.163879  313.191887
44181  311.577057  311.536571
44182  311.252960  311.131377
44183  346.881592  347.783183
44184  343.177063  343.852698
44185  318.512238  318.245359
44186  354.102539  353.298444
44187  353.254517  352.015828
44188  348.286835  347.445481
44189  330.637024  331.058129
44190  355.756714  355.957744
44191  310.380157  310.328579
44192  321.165649  321.041593
44193  319.433105  319.018816
44194  330.589172  329.745184
44195  312.114349  312.093828
44196  312.680511  311.680194
44197  310.718079  310.683424
44198  312.303925  312.167515
44199  320.300049  320.589177
44200  343.176422  343.862910
44201  310.504120  310.476183
44202  314.729767  314.816387
44203  311.339203  311.297494
44204  314.726166  314.459691
44205  310.466400  310.470193
44206  330.957001  331.351544
44207  320.046814  320.328465
44208  310.460968  310.482906
44209  315.626495  315.755539
44210  313.569458  313.461729
44211  316.092865  316.253373
44212  323.091492  323.479025
44213  310.606567  310.590879
44214  321.111328  321.058771
44215  312.817810  312.828480
44216  310.818604  310.739329
44217  318.249573  317.349999
44218  310.667633  310.559086
44219  322.263550  322.585577
44220  310.545135  310.521453
44221  311.739502  311.706826
44222  310.720764  310.663156
44223  319.679962  319.956677
44224  318.920593  318.583648
44225  311.545227  311.507136
44226  311.838989  311.806129
44227  315.611053  315.505190
44228  315.551147  315.680104
44229  311.132935  311.065848
44230  317.533142  317.666076
44231  342.808197  343.460505
44232  311.342438  311.246130
44233  349.874329  351.047447
44234  310.474701  310.264568
44235  310.529358  310.506380
44236  350.738922  351.828957
44237  311.394745  311.311172
44238  310.179352  310.161073
44239  310.842651  310.790572
44240  330.154510  330.530493
44241  310.336792  310.327777
44242  322.149200  322.469950
44243  323.056458  322.544005
44244  314.725311  314.832764
44245  310.491058  310.474349
44246  315.646027  315.778966
44247  330.187622  330.581203
44248  310.355469  310.300078
44249  310.605652  310.527314
44250  322.951904  322.349468
44251  311.445374  311.405338
44252  331.724060  332.035087
44253  311.867950  310.913276
44254  315.376221  315.508998
44255  310.495758  310.483429
44256  310.566956  310.536831
44257  343.429657  344.136812
44258  327.319122  327.667089
44259  310.507721  310.488599
44260  310.395966  310.170283
44261  313.507355  313.552019
44262  340.438477  340.980566
44263  349.364777  348.009554
44264  310.575409  310.569801
44265  314.201782  314.245540
44266  320.411865  320.699786
44267  311.083801  311.042281
44268  340.168823  340.683286
44269  328.609894  328.272078
44270  349.544373  351.030790
44271  312.772949  312.766271
44272  317.909729  318.085011
44273  310.494202  310.355955
44274  311.848175  311.816107
44275  330.144562  330.567003
44276  310.593811  310.526174
44277  315.019012  315.086809
44278  312.212860  312.191453
44279  354.122070  354.846557
44280  311.655151  311.516076
44281  314.325562  314.173493
44282  311.818726  311.694045
44283  315.310089  315.311611
44284  329.214325  329.636276
44285  321.067780  321.353298
44286  320.848602  321.126190
44287  315.024963  315.126238
44288  329.823242  329.674010
44289  311.071045  311.038920
44290  321.799438  322.161705
44291  350.322357  351.178925
44292  311.128082  311.081108
44293  333.951782  334.064537
44294  312.251007  312.237557
44295  311.783691  311.747791
44296  326.676849  327.072685
44297  327.553131  327.929256
44298  310.729645  310.653876
44299  320.161743  320.374918
44300  311.232330  311.184381
44301  314.584961  314.692511
44302  329.569550  329.990846
44303  353.970398  352.360009
44304  312.048676  311.336969
44305  315.411011  315.546521
44306  320.054871  320.216639
44307  316.412201  316.539666
44308  342.199219  342.837455
44309  315.935577  316.095026
44310  328.199524  328.461127
44311  311.290375  311.247885
44312  310.894531  310.849103
44313  311.056580  311.011926
44314  315.496613  315.644881
44315  311.055756  310.930323
44316  311.786407  311.680065
44317  323.405396  323.740572
44318  312.099609  312.078603
44319  311.179016  311.133640
44320  337.363495  337.804546
44321  322.059082  322.377260
44322  311.280457  311.211997
44323  320.082886  320.350188
44324  331.795135  332.950793
44325  318.439789  317.553872
44326  310.561066  310.528846
44327  314.757111  314.045501
44328  310.798218  310.780400
44329  311.099884  311.015178
44330  311.811554  311.637349
44331  311.135071  311.092458
44332  343.062134  343.740631
44333  310.839020  310.744551
44334  311.125824  310.938737
44335  312.400238  312.310733
44336  348.680237  347.175519
44337  314.289825  314.374818
44338  328.107941  327.849055
44339  314.769653  314.161718
44340  316.694977  316.889871
44341  316.143188  316.311391
44342  314.869537  314.933525
44343  344.991913  346.317761
44344  315.035461  315.152346
44345  313.682587  313.576669
44346  310.842865  310.659059
44347  313.585907  313.517696
44348  310.821960  310.744430
44349  318.125183  318.239023
44350  352.042542  350.189595
44351  312.853302  312.863077
44352  313.956390  314.032669
44353  312.742920  311.737676
44354  316.248932  316.427502
44355  320.196747  320.485137
44356  353.822113  352.840463
44357  312.824829  312.840642
44358  337.943024  338.403410
44359  310.187622  310.162900
44360  339.314606  339.807539
44361  335.495361  335.735372
44362  339.667297  340.179610
44363  334.579773  334.211264
44364  324.261292  323.748626
44365  311.333008  311.287448
44366  338.784363  339.260270
44367  317.924957  318.147897
44368  344.680725  342.088629
44369  310.391052  310.268954
44370  352.201843  351.956792
44371  330.730194  331.152483
44372  342.516693  343.179684
44373  350.898926  348.376220
44374  310.458466  310.480947
44375  338.493896  338.967126
44376  341.417053  342.008455
44377  329.806061  329.641888
44378  317.844208  318.037962
44379  346.304169  344.925388
44380  338.259521  338.727269
44381  311.611664  311.572308
44382  347.156769  345.653429
44383  351.569794  351.985351
44384  340.059418  339.725304
44385  310.289429  310.273664
44386  333.682953  333.783176
44387  324.088104  324.192452
44388  346.944031  347.932375
44389  326.632294  326.270944
44390  331.323914  331.382154
44391  321.981659  322.300149
44392  310.555908  310.527832
44393  352.440369  352.486366
44394  313.321716  312.518719
44395  321.467896  321.013915
44396  310.897980  310.865026
44397  311.631195  311.453703
44398  310.729004  310.700278
44399  322.406433  322.785358
44400  311.341278  311.292603
44401  316.144989  316.303628
44402  327.100098  327.020926
44403  316.558350  315.628637
44404  345.827179  347.181526
44405  313.486542  313.498071
44406  347.357300  348.575978
44407  310.791565  310.781102
44408  310.414124  310.471467
44409  310.785919  310.710356
44410  312.823334  312.776642
44411  340.664520  338.702491
44412  316.163757  315.623141
44413  312.543121  312.539287
44414  339.153381  339.645638
44415  342.009918  342.624343
44416  311.327393  311.282611
44417  321.126068  321.429065
44418  311.683380  311.647348
44419  352.555847  353.744546
44420  312.645905  312.639132
44421  335.905029  336.304849
44422  312.315338  312.220809
44423  314.263672  314.036228
44424  319.876160  319.426824
44425  310.306763  310.250761
44426  317.432281  317.646120
44427  311.416962  311.375881
44428  313.046906  313.073428
44429  313.845917  313.911692
44430  319.274414  319.482076
44431  312.560242  312.534552
44432  324.057770  324.415485
44433  329.555969  329.914103
44434  310.258423  310.237821
44435  319.967560  320.250423
44436  321.064789  320.878258
44437  321.086578  321.118438
44438  310.636139  310.380675
44439  313.494385  313.540073
44440  313.382141  313.382160
44441  310.468018  310.331797
44442  312.658447  312.663833
44443  310.506531  310.400339
44444  310.555420  310.529326
44445  314.557129  314.638895
44446  310.487061  310.484425
44447  312.342712  312.288948
44448  318.890411  319.144147
44449  336.200623  336.622207
44450  318.295990  317.513019
44451  319.910431  320.225622
44452  314.783112  314.855533
44453  312.226868  312.212019
44454  311.764130  311.345295
44455  310.494324  310.392450
