            Guess        True
18858  334.604370  330.160246
18859  353.491638  350.781855
18860  334.393982  330.848249
18861  363.801147  363.311842
18862  426.483948  428.265450
18863  374.307251  376.170116
18864  387.204559  384.122814
18865  421.441895  421.992866
18866  333.057739  331.840125
18867  419.402588  417.825648
18868  420.014008  419.131077
18869  425.604828  427.582325
18870  355.671417  358.836568
18871  416.639343  413.664567
18872  363.523743  365.105519
18873  409.308838  411.591699
18874  370.319641  369.712391
18875  334.798218  338.854502
18876  423.855499  425.097443
18877  395.507904  393.842928
18878  327.872864  321.313519
18879  418.836029  419.571311
18880  323.216858  321.133363
18881  419.597717  418.463026
18882  364.120544  364.472906
18883  333.256927  333.512847
18884  357.682190  352.131857
18885  372.397064  376.154412
18886  381.974854  376.787438
18887  382.423218  384.048357
18888  327.225586  327.767361
18889  352.142059  350.355219
18890  363.897034  366.051815
18891  426.123291  427.485997
18892  383.600037  379.755458
18893  406.779114  410.006479
18894  421.928986  422.917932
18895  405.752533  401.613508
18896  321.630615  323.860930
18897  419.150146  422.208073
18898  386.710846  384.447576
18899  379.566986  382.942649
18900  380.397003  379.157635
18901  339.861664  340.865084
18902  383.301392  384.728931
18903  396.899536  394.893331
18904  382.095367  384.940983
18905  375.736298  377.793132
18906  375.508972  377.693873
18907  422.042603  422.919317
18908  364.986877  368.709706
18909  421.077698  420.917599
18910  415.114288  411.471944
18911  368.594818  368.707557
18912  353.172180  351.779083
18913  360.177521  358.553399
18914  421.501160  421.600203
18915  421.285370  421.919588
18916  423.996429  426.064057
18917  350.939941  349.324563
18918  359.828308  355.017746
18919  379.041046  382.674844
18920  397.007080  392.311176
18921  339.071899  341.287881
18922  379.926239  382.709551
18923  380.938904  377.220897
18924  358.583801  353.674565
18925  425.362488  425.887773
18926  387.037262  385.621847
18927  392.243469  391.450786
18928  330.494934  332.708595
18929  414.704254  410.946638
18930  317.234802  317.694584
18931  425.608582  427.359702
18932  337.958038  339.830043
18933  377.479218  379.844694
18934  425.129486  427.218335
18935  323.331177  319.728980
18936  369.165039  372.230379
18937  348.961334  350.416767
18938  424.037903  425.032277
18939  425.417633  426.555507
18940  363.217560  366.316129
18941  385.298157  386.298842
18942  422.515015  423.154695
18943  396.882324  394.688237
18944  420.405151  420.472086
18945  366.897766  371.666354
18946  373.635345  369.325405
18947  326.372772  324.618512
18948  350.628876  351.432335
18949  316.978638  311.270248
18950  369.246094  372.879402
18951  324.189606  326.186178
18952  341.754181  341.522136
18953  414.915466  417.304884
18954  392.780853  392.893289
18955  416.401794  413.612995
18956  370.461975  372.227116
18957  411.701355  407.461923
18958  366.765228  371.288400
18959  371.670471  373.443478
18960  390.634674  387.641294
18961  422.968628  424.126514
18962  322.030518  320.892987
18963  415.444641  417.380640
18964  365.030853  364.824404
18965  363.880157  361.077667
18966  391.053619  394.499595
18967  339.180939  333.579335
18968  423.903717  426.389118
18969  366.725281  366.826407
18970  321.017517  316.095892
18971  378.871796  382.420176
18972  382.905334  377.814185
18973  370.106628  370.205656
18974  374.030762  378.034063
18975  375.625427  378.055254
18976  393.743103  396.585182
18977  366.338013  370.866785
18978  317.154144  312.586586
18979  395.523224  393.870540
18980  363.411987  359.425756
18981  373.095276  375.074649
18982  352.558960  352.164960
18983  426.631409  426.790718
18984  316.479584  311.882553
18985  388.333679  384.226221
18986  368.715454  372.393959
18987  377.630859  379.778141
18988  339.158875  337.069696
18989  404.617157  400.620393
18990  373.123352  367.691721
18991  401.479248  404.851795
18992  373.972351  375.630271
18993  399.947632  397.151328
18994  369.724274  371.551132
18995  371.678528  368.640159
18996  426.310364  427.871928
18997  367.962891  370.401266
18998  388.711853  388.889551
18999  376.837585  377.445765
19000  425.207764  427.913530
19001  421.544342  420.869726
19002  414.405609  410.741906
19003  379.138214  375.940161
19004  366.880554  371.842323
19005  390.585632  390.258843
19006  399.383453  402.702426
19007  384.705231  387.909121
19008  413.007080  408.998206
19009  424.891937  427.545996
19010  422.221008  422.849628
19011  320.376038  320.023347
19012  421.408142  421.957956
19013  422.058899  422.000211
19014  312.993103  314.543787
19015  381.385559  379.916485
19016  362.281189  361.677851
19017  346.949463  349.228084
19018  371.237610  374.309724
19019  418.981812  417.038197
19020  404.203461  400.147088
19021  419.889862  419.007176
19022  328.993958  325.597945
19023  368.731018  369.287776
19024  410.526855  408.157907
19025  366.874847  364.757211
19026  316.814941  318.746442
19027  343.408356  345.016436
19028  340.250885  344.122382
19029  423.228760  424.088827
19030  423.856476  425.174847
19031  363.481018  363.313788
19032  366.877869  367.296737
19033  382.551849  377.784745
19034  420.735718  420.997289
19035  383.451599  384.989552
19036  394.818298  390.019128
19037  422.336548  423.856081
19038  365.572968  369.864988
19039  365.552002  365.293816
19040  365.350098  368.882714
19041  398.814514  395.979764
19042  413.600220  409.744806
19043  322.658264  319.773897
19044  419.421814  417.994320
19045  372.405792  373.948698
19046  424.805542  425.659972
19047  386.466278  387.252429
19048  319.315704  321.237410
19049  367.673004  371.648616
19050  411.736786  410.732133
19051  419.310730  418.348794
19052  422.194031  421.789205
19053  336.371338  333.594799
19054  372.299713  374.813051
19055  374.824127  377.700428
19056  425.384583  425.963740
19057  332.356140  328.623527
19058  368.398560  370.072182
19059  387.468079  388.009479
19060  403.133789  399.712963
19061  338.635742  340.927742
19062  425.026123  427.203944
19063  341.402771  342.967475
19064  426.033264  427.942789
19065  419.393585  418.625885
19066  399.328064  401.366156
19067  343.968872  341.026962
19068  403.281616  399.755923
19069  372.001923  368.262720
19070  374.518555  377.242654
19071  315.464447  312.043450
19072  419.049774  417.545289
19073  396.540039  394.404010
19074  378.479462  378.934949
19075  315.378326  318.012751
19076  410.918030  406.639863
19077  422.194458  421.869631
19078  317.547882  312.024795
19079  377.930847  380.289707
19080  377.042511  380.121358
19081  352.070618  350.396946
19082  424.680969  426.907444
19083  399.961487  397.153129
19084  409.608459  407.316304
19085  350.332458  352.776038
19086  345.942871  349.883957
19087  348.881805  351.145114
19088  321.729980  318.536230
19089  423.443359  424.845273
19090  411.510315  407.207242
19091  413.270325  409.302241
19092  411.672791  407.372602
19093  378.768616  380.846275
19094  423.413635  425.221840
19095  349.473022  351.103254
19096  315.561951  318.006357
19097  320.530792  315.345114
19098  423.325867  425.083062
19099  394.616272  393.184134
19100  314.952667  319.065161
19101  377.190308  379.388597
19102  388.231049  387.238164
19103  313.766327  315.917326
19104  331.513214  324.911133
19105  345.253967  340.608382
19106  378.667786  375.804525
19107  369.356384  372.835999
19108  407.381317  403.291201
19109  416.097534  417.005081
19110  366.532379  371.074765
19111  369.336121  371.270762
19112  401.992310  398.041771
19113  423.568359  423.999991
19114  397.371155  400.593047
19115  424.952545  426.249810
19116  384.723633  388.069407
19117  425.629211  426.925735
19118  343.831665  345.522792
19119  335.898315  337.693972
19120  400.286743  403.650637
19121  400.328918  397.294323
19122  421.159668  422.203025
19123  411.602783  407.410863
19124  394.096008  392.669452
19125  423.174133  425.883492
19126  376.119476  378.381560
19127  320.200531  318.857364
19128  380.988647  382.844191
19129  389.653992  385.728856
19130  419.036377  417.145396
19131  395.314972  395.905444
19132  374.730652  369.711562
19133  373.829254  378.859707
19134  312.453949  311.583211
19135  426.070404  427.661407
19136  390.151062  389.955768
19137  422.387573  423.792178
19138  365.770935  369.352398
19139  327.358459  329.613047
19140  382.938965  384.431867
19141  415.832031  418.964432
19142  378.489899  380.684225
19143  316.256348  317.505620
19144  346.404419  345.384215
19145  369.626801  373.489187
19146  425.417725  427.137569
19147  329.415649  324.876891
19148  399.872498  397.144592
19149  423.190369  423.554532
19150  425.932129  427.119415
19151  373.197144  376.843976
19152  316.651337  310.419287
19153  378.550873  380.729148
19154  371.328491  374.496683
19155  334.440125  337.182867
19156  406.142700  402.050028
19157  314.092621  311.237247
19158  393.268433  392.228441
19159  363.285553  357.688889
19160  371.841614  366.865073
19161  416.231628  413.209429
19162  368.298096  372.023033
19163  327.207092  322.475704
19164  392.745178  391.738265
19165  399.763306  396.908015
19166  335.977722  339.990449
19167  425.566345  427.989547
19168  375.528870  378.011482
19169  418.672729  416.626813
19170  406.240601  402.214867
19171  386.169861  388.059012
19172  417.672424  415.694940
19173  405.367676  401.252288
19174  390.255798  392.288760
19175  369.081177  373.062767
19176  317.219482  315.287321
19177  328.866516  324.676958
19178  388.412415  390.790079
19179  372.256195  367.085964
19180  372.915039  374.737927
19181  367.295441  370.267283
19182  350.565613  353.859955
19183  404.043396  406.895312
19184  335.690094  336.775992
19185  421.272491  420.342559
19186  426.128357  428.139770
19187  376.106873  378.292458
19188  323.019501  321.745224
19189  319.415558  323.257466
19190  407.379517  402.938868
19191  420.391907  420.681401
19192  342.509186  344.707236
19193  390.349182  386.120408
19194  425.071106  427.241133
19195  374.353271  378.945683
19196  381.233856  376.964728
19197  424.427063  427.081221
19198  375.665955  375.732755
19199  379.043884  381.133293
19200  414.441284  415.844455
19201  365.139587  368.758280
19202  407.766541  403.639758
19203  423.818909  424.174175
19204  366.667328  371.428122
19205  320.248535  322.360476
19206  373.539490  376.535442
19207  423.836456  425.499805
19208  386.490570  387.297895
19209  332.349243  336.356570
19210  336.612671  338.785962
19211  420.914062  419.890326
19212  319.447876  320.517886
19213  323.876526  325.316303
19214  399.485260  400.770776
19215  372.879211  375.945423
19216  337.025604  337.584258
19217  425.552643  427.444983
19218  368.133484  362.967851
19219  353.652863  356.034457
19220  368.260895  371.049619
19221  361.124878  364.062595
19222  380.898499  382.735689
19223  414.933716  411.483519
19224  321.356598  316.723864
19225  335.559967  337.134304
19226  336.679871  334.992231
19227  420.647461  420.595884
19228  424.454865  426.221728
19229  377.295959  373.310033
19230  353.748291  352.705276
19231  423.584930  425.477729
19232  376.041168  378.135020
19233  424.958984  427.532312
19234  367.624939  370.222265
19235  400.312012  397.407179
19236  344.281311  339.560517
19237  384.621033  385.777465
19238  369.218811  372.055494
19239  368.667053  369.581194
19240  372.863495  376.357643
19241  355.533813  357.721036
19242  408.170227  404.000353
19243  366.006592  370.365760
19244  425.482605  426.723724
19245  358.821106  356.062129
19246  348.470642  349.279384
19247  332.618469  326.715564
19248  426.533813  428.413587
19249  361.573425  365.573934
19250  424.720337  426.881659
19251  321.288696  320.936938
19252  415.974854  412.974939
19253  426.343719  426.748529
19254  392.409851  391.545694
19255  325.059631  322.865582
19256  365.734894  370.247533
19257  420.004578  419.507346
19258  371.447205  374.676391
19259  365.784271  367.724617
19260  419.100891  418.151303
19261  400.904907  397.555967
19262  378.831604  381.049357
19263  343.125671  345.404934
19264  410.502533  406.257629
19265  391.999725  391.233645
19266  369.774200  373.051706
19267  418.750702  416.518047
19268  348.503418  350.467268
19269  387.777618  390.161026
19270  368.232025  372.113322
19271  396.982910  394.844025
19272  401.121490  397.685687
19273  366.789459  371.687785
19274  334.343384  331.293421
19275  385.282166  386.024681
19276  388.997162  391.141234
19277  384.109253  385.509129
19278  344.160583  339.294068
19279  313.387146  317.517070
19280  349.407257  350.296150
19281  400.643097  399.970057
