            Guess        True
43027  313.317261  313.052941
43028  310.571655  310.529605
43029  389.960999  389.794110
43030  310.414886  310.322050
43031  313.098846  313.073627
43032  386.901886  386.530691
43033  317.583130  317.542340
43034  321.322510  321.313324
43035  311.029968  310.867879
43036  310.286407  310.173319
43037  354.666870  354.347139
43038  314.152344  314.133059
43039  318.735382  318.616300
43040  357.943054  357.622447
43041  329.667755  329.627340
43042  329.794006  329.711751
43043  311.328888  311.188207
43044  314.409515  314.240051
43045  316.885651  316.707875
43046  318.761383  318.648555
43047  426.667877  426.477087
43048  311.480835  311.325309
43049  310.936890  310.796948
43050  322.256805  322.172430
43051  311.777557  311.636012
43052  310.503876  310.482504
43053  312.302124  312.111693
43054  313.789429  313.706801
43055  313.064667  312.968584
43056  312.435028  312.212995
43057  321.254242  321.179091
43058  310.341125  310.240311
43059  372.203796  371.875058
43060  310.584808  310.459177
43061  339.598755  339.465281
43062  311.428955  311.231014
43063  313.630798  313.369678
43064  313.133850  312.932607
43065  334.268951  334.149388
43066  310.345978  310.260667
43067  348.215851  347.942963
43068  343.668762  343.478288
43069  310.520782  310.468566
43070  313.245270  313.048000
43071  310.628540  310.550657
43072  310.272522  310.162171
43073  313.572632  313.312075
43074  310.412140  310.301473
43075  317.467926  317.428364
43076  312.035950  311.795203
43077  312.765167  312.528807
43078  312.133057  312.234299
43079  314.132996  313.878538
43080  427.762817  427.647234
43081  310.315826  310.201570
43082  312.530304  312.443211
43083  311.455444  311.317078
43084  397.818726  397.352805
43085  413.862000  413.637199
43086  331.702240  331.646963
43087  311.120697  310.947834
43088  313.620026  313.469104
43089  370.098083  369.699333
43090  311.741669  311.515532
43091  311.095581  310.955460
43092  348.222229  347.972634
43093  322.748840  322.671295
43094  398.041138  397.575490
43095  329.429199  329.361688
43096  311.044037  310.898806
43097  311.963684  311.726893
43098  311.631927  311.443539
43099  317.998077  317.876855
43100  366.603333  366.235212
43101  313.383728  313.119827
43102  310.886261  310.750586
43103  318.484863  318.405068
43104  327.385254  327.338018
43105  317.654083  317.600704
43106  316.187256  316.139309
43107  316.509705  316.361260
43108  310.472778  310.373910
43109  320.564972  320.467980
43110  311.205719  311.030861
43111  319.282959  319.163616
43112  343.651611  343.704870
43113  311.544006  311.353994
43114  336.954895  336.845042
43115  313.732300  313.474052
43116  340.914246  340.725413
43117  391.893433  391.455582
43118  345.583710  345.546546
43119  314.324921  314.076617
43120  345.406311  345.161198
43121  327.337769  327.259531
43122  372.511749  372.275345
43123  334.749908  334.820727
43124  315.906982  315.939069
43125  315.320984  315.094388
43126  329.308685  329.274261
43127  313.612183  313.416458
43128  318.389557  318.243106
43129  310.886169  310.752141
43130  354.796844  354.598517
43131  319.310242  319.185968
43132  332.229065  332.166426
43133  313.180969  313.020253
43134  311.051392  310.891841
43135  310.727997  310.595797
43136  340.107239  339.903104
43137  318.813904  318.725664
43138  319.981689  319.881773
43139  324.207092  324.183119
43140  361.181793  360.858611
43141  310.723053  310.636495
43142  310.287964  310.189487
43143  324.500793  324.496462
43144  376.588348  376.191661
43145  311.761963  311.622076
43146  325.107513  325.050623
43147  316.719635  316.616870
43148  363.307129  362.924288
43149  340.610474  340.441869
43150  342.080292  341.891097
43151  425.549255  425.455016
43152  310.380768  310.300833
43153  346.738831  346.483693
43154  346.206848  345.983954
43155  310.504150  310.402939
43156  310.959167  310.829188
43157  384.706482  384.294626
43158  339.310181  339.183884
43159  327.457825  327.408438
43160  376.626892  376.326684
43161  312.256653  312.021816
43162  373.881165  373.740600
43163  320.404205  320.304460
43164  357.455688  357.239313
43165  335.934235  335.828203
43166  336.026489  335.904509
43167  342.980103  342.791758
43168  310.419373  310.313286
43169  310.565521  310.453860
43170  318.563110  318.562533
43171  343.713104  343.680084
43172  319.455231  319.337289
43173  314.843231  314.816290
43174  347.679382  347.437874
43175  311.944489  311.742958
43176  428.331543  428.109294
43177  332.068146  331.965704
43178  313.229279  313.204093
43179  342.183929  342.006920
43180  317.543793  317.394505
43181  313.044312  312.876319
43182  310.602783  310.486968
43183  310.856628  310.723380
43184  341.775696  341.623110
43185  315.289001  315.181457
43186  384.587891  384.245258
43187  345.422455  345.247087
43188  319.693512  319.583968
43189  311.359467  311.189531
43190  316.191895  316.160538
43191  310.324158  310.227634
43192  318.813385  318.695845
43193  320.602203  320.577640
43194  320.172363  320.142041
43195  315.281555  315.103683
43196  398.784912  398.350805
43197  400.457245  400.009762
43198  355.153961  354.829918
43199  318.292969  318.176471
43200  338.989044  338.861032
43201  372.413635  372.122702
43202  423.951660  423.769613
43203  423.457825  423.276948
43204  327.602875  327.529601
43205  350.354584  350.327830
43206  346.855682  346.609450
43207  310.725128  310.593433
43208  324.242889  324.220586
43209  311.312988  311.121018
43210  319.034882  318.928619
43211  327.721649  327.758897
43212  341.547577  341.347325
43213  339.443207  339.250858
43214  311.284210  311.114589
43215  312.067322  311.824344
43216  310.747375  310.659957
43217  312.751251  312.564986
43218  388.346344  388.061663
43219  312.546753  312.432648
43220  315.572479  315.497103
43221  347.236847  346.977061
43222  311.947418  311.812874
43223  321.455444  321.380984
43224  354.020447  353.799672
43225  312.644775  312.439901
43226  342.568634  342.379669
43227  340.048218  340.111524
43228  336.129364  335.980924
43229  310.972961  310.850119
43230  400.894836  400.617480
43231  312.246918  312.005023
43232  312.128387  312.101486
43233  311.080933  310.941733
43234  311.978088  311.832459
43235  368.958435  368.913986
43236  320.350372  320.267638
43237  339.313934  339.129462
43238  312.276154  312.070765
43239  311.218750  311.036920
43240  313.115021  312.850480
43241  316.505005  316.340959
43242  356.016174  355.687571
43243  325.565002  325.519068
43244  310.518402  310.412842
43245  407.266632  407.077454
43246  322.947388  322.941369
43247  310.718231  310.612266
43248  310.995026  310.957308
43249  320.527618  320.465655
43250  380.996246  380.662123
43251  311.359711  311.163460
43252  335.402100  335.295634
43253  311.583344  311.389311
43254  311.944550  311.993415
43255  311.354645  311.241712
43256  319.440033  319.381345
43257  311.452850  311.251047
43258  312.396942  312.148008
43259  310.477203  310.377048
43260  311.138763  310.965021
43261  311.703705  311.479411
43262  382.108826  382.001248
43263  314.027344  313.982337
43264  311.879639  311.838612
43265  318.811035  318.793767
43266  332.729492  332.649422
43267  310.780151  310.650524
43268  312.122589  311.886207
43269  310.632812  310.550368
43270  313.861603  313.626306
43271  311.462952  311.269685
43272  347.561340  347.504234
43273  401.738342  401.261795
43274  310.418976  310.330629
43275  317.679413  317.514838
43276  313.584412  313.328240
43277  334.999756  334.890049
43278  311.574341  311.363812
43279  310.462738  310.431836
43280  340.823853  340.633965
43281  313.180420  313.156578
43282  332.898315  332.810234
43283  315.800629  315.762467
43284  347.077820  346.849014
43285  414.391968  414.028013
43286  310.745148  310.625826
43287  330.809875  330.756300
43288  310.923706  310.778596
43289  356.636414  356.279862
43290  347.937592  347.737264
43291  314.155212  313.943048
43292  429.340515  429.412485
43293  346.507294  346.522337
43294  310.600677  310.487587
43295  311.205688  311.062206
43296  316.304352  316.182458
43297  378.520477  378.437682
43298  311.520569  311.470791
43299  362.713531  362.692582
43300  319.905457  319.852337
43301  321.324768  321.234111
43302  310.703613  310.613503
43303  425.808960  425.895417
43304  337.945190  337.775930
43305  386.518799  386.217278
43306  310.634338  310.557490
43307  310.540009  310.450004
43308  310.443115  310.406260
43309  326.030457  326.003529
43310  323.982697  323.907113
43311  378.046021  377.738298
43312  421.704468  421.920226
43313  332.045685  331.969116
43314  314.611237  314.496903
43315  318.207642  318.062419
43316  310.418579  310.290579
43317  378.708313  378.292167
43318  342.870056  342.658205
43319  317.927063  317.892017
43320  422.096161  421.857031
43321  327.993408  327.942376
43322  390.289978  389.863434
43323  324.208710  324.210117
43324  311.172546  310.995395
43325  392.570740  392.243421
43326  398.392456  397.944048
43327  348.985901  348.887674
43328  310.421875  310.326521
43329  344.415558  344.241599
43330  316.876678  316.865297
43331  310.366455  310.463155
43332  318.568542  318.451888
43333  360.349762  360.338868
43334  388.325439  388.360964
43335  312.191803  312.061149
43336  314.876556  314.645122
43337  312.187256  312.038166
43338  334.681366  334.550799
43339  312.165314  311.920038
43340  311.887909  311.777326
43341  318.361664  318.218407
43342  316.668427  316.478511
43343  318.292267  318.191778
43344  310.584656  310.470382
43345  315.581024  315.361035
43346  362.660797  362.641264
43347  312.645233  312.440792
43348  422.056580  421.871614
43349  374.426178  374.047212
43350  350.119995  349.866695
43351  328.655579  328.625233
43352  320.816406  320.723557
43353  310.943176  310.802795
43354  337.097046  336.984591
43355  311.135956  310.968963
43356  316.048798  315.986428
43357  314.377441  314.147212
43358  311.076477  310.908872
43359  316.988892  316.859088
43360  313.030731  312.797949
43361  313.624023  313.504891
43362  313.005371  312.741729
43363  314.385742  314.150338
43364  315.981384  315.871658
43365  314.468964  314.222181
43366  353.835754  353.520527
43367  316.149963  316.020992
43368  310.711060  310.583890
43369  316.027618  315.962345
43370  310.607086  310.552173
43371  424.606812  424.713935
43372  318.838593  318.771941
43373  313.634735  313.380109
43374  311.553101  311.341435
43375  310.394562  310.303417
43376  311.757446  311.567042
43377  313.485962  313.578081
43378  311.509186  311.302255
43379  313.045319  312.847215
43380  404.996155  404.783885
43381  317.669739  317.659142
43382  322.547607  322.516182
43383  321.246796  321.135313
43384  322.901459  322.821548
43385  322.474487  322.399403
43386  310.725616  310.644744
43387  326.362701  326.291415
43388  356.571136  356.230886
43389  310.667999  310.590326
43390  424.853882  424.779403
43391  357.512878  357.437309
43392  310.698608  310.574275
43393  310.649750  310.513055
43394  370.404694  370.111005
43395  326.941925  326.895867
43396  354.317596  354.107121
43397  311.118195  310.958869
43398  318.270935  318.186613
43399  310.956635  310.804508
43400  310.458679  310.414845
43401  368.212128  367.838101
43402  314.214874  314.038639
43403  360.303467  359.944632
43404  310.651276  310.552610
43405  314.122864  313.949060
43406  310.562592  310.450092
43407  318.212372  318.210589
43408  310.628693  310.550646
43409  321.220001  321.145846
43410  364.354309  364.191807
43411  316.733795  316.708725
43412  316.317749  316.167166
43413  359.510010  359.383552
43414  323.415619  323.346650
43415  311.873993  311.640668
43416  326.341431  326.364828
43417  327.028961  327.009423
43418  310.662598  310.538287
43419  311.725952  311.528519
43420  310.387604  310.291907
43421  310.354156  310.228171
43422  310.278076  310.162743
43423  313.104736  312.918685
43424  414.790405  414.393990
43425  310.276062  310.182068
43426  311.862427  311.714778
43427  320.979309  320.896243
43428  410.715332  410.270146
43429  310.471344  310.363353
43430  328.862915  328.805994
43431  424.513031  424.491133
43432  314.066589  313.837188
43433  314.292206  314.076549
43434  341.495941  341.492334
43435  314.626160  314.438190
43436  310.417847  310.325362
43437  310.295959  310.188914
43438  320.596466  320.489853
43439  312.227692  312.021160
43440  312.829193  312.716257
43441  311.061584  310.921414
43442  316.698639  316.516730
43443  312.600464  312.378100
43444  342.866119  342.648801
43445  314.348358  314.109790
43446  310.419952  310.289637
43447  339.196747  339.004701
43448  313.255524  313.118708
43449  310.533905  310.470585
43450  325.726898  325.620897
