            Guess        True
28024  345.679779  345.709361
28025  383.443848  383.710254
28026  310.249084  310.236619
28027  332.221924  332.208915
28028  310.325043  310.371116
28029  343.809326  343.858758
28030  317.330261  317.332314
28031  357.168091  357.366830
28032  330.912445  330.862113
28033  316.337219  316.309951
28034  310.350800  310.395555
28035  315.420837  315.385326
28036  399.350372  399.028759
28037  321.068634  321.176535
28038  357.775330  357.862911
28039  318.652130  318.709005
28040  310.238800  310.233735
28041  312.979431  312.965062
28042  310.352814  310.326134
28043  351.792908  351.850963
28044  311.711517  311.683484
28045  326.567932  326.718390
28046  322.938965  322.918035
28047  348.890198  349.073315
28048  405.534760  405.767958
28049  313.295746  313.278106
28050  311.350128  311.298916
28051  311.644012  311.612717
28052  393.559387  393.839383
28053  318.509308  318.572309
28054  311.769745  311.688767
28055  324.442169  324.582751
28056  318.094727  318.158442
28057  325.522308  325.666827
28058  348.658783  348.682183
28059  322.176514  322.267544
28060  311.071625  311.026993
28061  310.674469  310.662126
28062  312.616394  312.562781
28063  325.391968  325.478347
28064  311.689117  311.613054
28065  354.278168  354.357352
28066  310.167511  310.156296
28067  310.703857  310.697168
28068  310.236176  310.200959
28069  312.475555  312.412131
28070  312.156158  312.110617
28071  316.108978  316.074529
28072  313.044189  313.018917
28073  410.493958  410.594950
28074  314.707245  314.634379
28075  310.424469  310.458295
28076  313.738190  313.645614
28077  356.641327  356.749898
28078  317.502106  317.529567
28079  310.401794  310.394755
28080  310.677490  310.665439
28081  321.039307  321.150857
28082  312.104095  312.040751
28083  310.490509  310.483173
28084  316.315582  316.357914
28085  339.513733  339.509936
28086  311.649811  311.553448
28087  321.866974  321.980070
28088  327.568268  327.724409
28089  319.584259  319.658476
28090  324.047394  324.170970
28091  310.522125  310.508765
28092  312.363434  312.279387
28093  414.579529  414.308401
28094  398.818390  399.024805
28095  315.638214  315.671169
28096  315.360168  315.404212
28097  310.386169  310.418090
28098  310.835724  310.824565
28099  335.590240  335.575960
28100  311.173492  311.145394
28101  315.854431  315.821681
28102  315.453430  315.398614
28103  411.469604  411.665181
28104  310.953979  310.910814
28105  320.656860  320.749442
28106  311.423920  311.459203
28107  381.262665  381.448457
28108  310.395874  310.412879
28109  310.624420  310.614596
28110  310.360321  310.353207
28111  311.380554  311.304848
28112  314.302490  314.242780
28113  310.384491  310.379350
28114  326.994720  327.144546
28115  317.237640  317.277995
28116  312.097931  312.009782
28117  407.544495  407.130948
28118  404.145264  404.408737
28119  310.532898  310.536110
28120  318.861176  318.840626
28121  324.404633  324.537713
28122  311.325073  311.245522
28123  316.279846  316.272858
28124  311.794434  311.768877
28125  310.438110  310.456694
28126  312.719910  312.617106
28127  343.082062  343.215257
28128  404.408234  404.624763
28129  344.780518  344.840340
28130  315.619904  315.594365
28131  372.646179  372.901373
28132  310.821442  310.791347
28133  312.072083  312.034954
28134  396.113922  396.147088
28135  310.306213  310.406258
28136  314.750397  314.714415
28137  317.043518  317.037707
28138  362.433960  362.623842
28139  408.057526  408.275062
28140  316.106750  316.070377
28141  354.377655  354.529712
28142  331.806671  331.772462
28143  310.287048  310.285246
28144  310.864838  310.864734
28145  320.555267  320.465402
28146  366.054504  366.265432
28147  344.832733  344.769864
28148  310.526886  310.518259
28149  337.087555  337.229246
28150  319.060303  319.060039
28151  312.692200  312.673365
28152  310.192139  310.180875
28153  311.103210  311.040857
28154  311.268402  311.238148
28155  312.873688  312.836387
28156  317.561829  317.615122
28157  380.246002  380.510203
28158  345.933594  346.069290
28159  311.524963  311.453375
28160  412.802460  412.437011
28161  394.746704  394.958553
28162  318.429138  318.460056
28163  321.096741  321.194084
28164  310.457458  310.503474
28165  371.116028  371.342379
28166  315.064636  314.996790
28167  310.189331  310.189015
28168  355.065704  355.154690
28169  311.266693  311.191580
28170  387.624237  387.626644
28171  338.494720  338.557635
28172  313.078461  313.009913
28173  310.634918  310.629401
28174  313.282593  313.227502
28175  392.577240  392.679551
28176  324.707336  324.780598
28177  331.943024  332.092250
28178  335.597473  335.732638
28179  339.532196  339.666059
28180  328.583588  328.517929
28181  314.903168  314.973175
28182  319.269867  319.336932
28183  312.603699  312.511376
28184  310.244690  310.239202
28185  364.137573  364.283682
28186  361.718445  361.929280
28187  314.248810  314.277492
28188  310.238647  310.216807
28189  390.014984  390.286677
28190  315.680756  315.665302
28191  310.744965  310.738068
28192  310.324829  310.405095
28193  311.204956  311.137260
28194  418.906067  418.946347
28195  404.661133  404.898114
28196  349.259399  349.341863
28197  310.534058  310.578826
28198  357.081116  357.253343
28199  334.785217  334.788744
28200  359.886780  359.973654
28201  312.022614  311.993948
28202  359.900208  359.987558
28203  311.651917  311.554395
28204  321.814941  321.926151
28205  327.011078  327.167447
28206  310.592712  310.576720
28207  312.378754  312.287173
28208  329.208069  329.187969
28209  333.223816  333.353523
28210  373.819885  373.755612
28211  357.083710  357.102017
28212  310.345276  310.382446
28213  333.123993  333.196118
28214  324.908264  325.039655
28215  326.415680  326.554093
28216  323.063080  323.151752
28217  398.129303  398.189032
28218  319.960510  320.055804
28219  313.405304  313.322043
28220  313.854279  313.773223
28221  321.116394  321.208977
28222  402.863129  402.614617
28223  310.731781  310.724796
28224  417.612305  417.650732
28225  312.131958  312.019815
28226  347.772766  347.834501
28227  328.268372  328.417934
28228  312.444336  312.411648
28229  315.470184  315.421023
28230  310.639160  310.630613
28231  313.594666  313.500347
28232  314.706451  314.639643
28233  311.788727  311.763179
28234  320.694031  320.796257
28235  404.408661  404.625762
28236  413.739655  413.912190
28237  413.185883  413.362167
28238  311.048157  311.029373
28239  350.940552  351.008734
28240  310.957123  310.910147
28241  316.927307  316.986122
28242  310.768616  310.756973
28243  319.068451  319.114540
28244  398.737305  398.516832
28245  337.421356  337.401682
28246  393.587219  393.868618
28247  315.726715  315.770984
28248  310.264618  310.261244
28249  314.640045  314.582859
28250  374.420471  374.636576
28251  310.602570  310.601621
28252  333.956818  334.058806
28253  329.393005  329.547129
28254  310.318420  310.312753
28255  310.877014  310.853661
28256  319.952515  320.035931
28257  311.150879  311.121994
28258  310.545410  310.550773
28259  311.978485  311.996254
28260  312.988831  312.952927
28261  353.929474  353.971298
28262  313.834747  313.764440
28263  332.507507  332.618884
28264  313.327606  313.216403
28265  397.014832  397.335120
28266  366.030701  366.087433
28267  317.258362  317.282237
28268  310.393646  310.346336
28269  418.291168  418.450441
28270  312.780975  312.847147
28271  377.610535  377.866813
28272  327.871033  327.887753
28273  310.318695  310.390525
28274  319.728912  319.787962
28275  313.073883  312.964428
28276  311.376312  311.305580
28277  319.937225  320.015830
28278  351.255188  351.357362
28279  377.085693  377.335342
28280  318.370758  318.422514
28281  310.690887  310.694586
28282  317.064575  317.142263
28283  310.660156  310.646256
28284  313.915253  313.860933
28285  310.478485  310.470469
28286  334.759033  334.898816
28287  412.370605  412.403978
28288  381.313110  381.575361
28289  329.976227  329.984768
28290  333.926178  334.046681
28291  329.771057  329.815460
28292  337.795471  337.903546
28293  352.144226  352.292008
28294  310.411285  310.436835
28295  359.191711  359.389186
28296  326.054810  325.940567
28297  348.837708  348.908478
28298  315.008698  314.969681
28299  333.186310  333.124129
28300  363.894836  364.008847
28301  316.729187  316.725486
28302  329.895996  330.020671
28303  311.001434  310.952808
28304  324.782135  324.760290
28305  310.890045  310.864740
28306  311.457214  311.430765
28307  411.294952  411.299563
28308  407.056641  406.922822
28309  345.816925  345.891047
28310  334.029114  334.171386
28311  372.265167  372.446193
28312  310.985962  311.079842
28313  319.231079  319.308191
28314  311.635254  311.560030
28315  310.408661  310.403534
28316  312.739044  312.706738
28317  311.031555  311.003101
28318  312.680511  312.588135
28319  310.920532  310.906980
28320  380.008423  380.255919
28321  321.784729  321.843683
28322  370.717712  370.896817
28323  310.263397  310.226467
28324  313.411041  313.343297
28325  321.619934  321.740597
28326  395.034119  395.279178
28327  311.129425  311.083330
28328  402.285828  402.057278
28329  336.703796  336.702951
28330  337.816956  337.930412
28331  332.311951  332.284093
28332  324.609314  324.728324
28333  311.552429  311.519211
28334  345.904816  346.032227
28335  313.741333  313.641186
28336  312.018921  311.943127
28337  310.732483  310.721563
28338  313.979675  313.909362
28339  321.925171  322.029591
28340  398.907593  399.187626
28341  321.348053  321.438132
28342  328.422546  328.528163
28343  310.300781  310.353135
28344  317.381775  317.404042
28345  316.340210  316.314936
28346  321.480011  321.584145
28347  315.433044  315.466734
28348  310.618744  310.614370
28349  310.459106  310.479358
28350  336.287170  336.427552
28351  318.720856  318.761777
28352  323.973145  324.112026
28353  322.644928  322.778013
28354  313.715363  313.625499
28355  312.216217  312.156497
28356  310.993896  310.953783
28357  397.009827  397.330933
28358  324.054413  324.201104
28359  310.452393  310.445263
28360  323.628998  323.756562
28361  402.542694  402.784250
28362  348.552032  348.582853
28363  372.274475  372.455287
28364  310.430511  310.457904
28365  328.831329  328.987006
28366  310.682983  310.677313
28367  330.742279  330.741299
28368  326.960205  327.096553
28369  314.706635  314.638130
28370  328.226654  328.382062
28371  320.687775  320.792384
28372  374.755707  374.824940
28373  327.887787  328.033923
28374  321.921875  322.010366
28375  311.352936  311.378382
28376  325.640900  325.523071
28377  325.404449  325.536957
28378  313.154602  313.069679
28379  314.173889  314.093005
28380  313.422424  313.337005
28381  312.155762  312.225439
28382  333.311676  333.454870
28383  334.896851  334.989369
28384  317.160706  317.195313
28385  339.597626  339.726379
28386  312.974243  313.062339
28387  326.736786  326.874592
28388  321.522339  321.611440
28389  328.035370  328.024178
28390  388.242371  388.507436
28391  310.547852  310.551188
28392  323.245728  323.219937
28393  388.793457  389.074875
28394  329.655640  329.683392
28395  311.065948  311.029262
28396  314.906281  314.978792
28397  310.288422  310.312761
28398  331.208282  331.275942
28399  328.127228  328.282185
28400  311.037842  310.991685
28401  326.748993  326.680607
28402  320.738953  320.825280
28403  347.909363  348.043654
28404  325.972992  326.124563
28405  311.918854  311.840002
28406  405.373474  405.016115
28407  310.479645  310.480357
28408  316.519348  316.516108
28409  310.785858  310.757575
28410  340.253448  340.337949
28411  337.944061  338.074875
28412  323.219635  323.310687
28413  384.819031  385.072072
28414  312.741364  312.703546
28415  318.395966  318.438688
28416  395.400970  395.707348
28417  357.907349  358.047357
28418  355.208008  355.252518
28419  338.737793  338.873884
28420  359.060883  359.186551
28421  344.402832  344.443719
28422  325.059631  325.197123
28423  320.221741  320.334831
28424  331.168243  331.285987
28425  323.524231  323.667215
28426  327.538818  327.672660
28427  314.591522  314.606983
28428  311.169800  311.131575
28429  356.359436  356.400578
28430  311.712189  311.685919
28431  310.992920  310.953880
28432  311.920197  311.836117
28433  323.072815  323.203104
28434  313.192444  313.081632
28435  310.484100  310.499948
28436  312.476624  312.385903
28437  314.025330  314.044166
28438  410.272949  410.234430
28439  312.112213  312.013999
28440  310.296661  310.283785
28441  310.626587  310.617586
28442  311.382721  311.300992
28443  311.069305  311.040076
28444  347.079773  347.176936
28445  388.038788  388.216482
28446  312.006104  311.974143
28447  314.518433  314.437775
