            Guess        True
18979  424.874878  424.845273
18980  407.213013  407.207242
18981  409.321228  409.302241
18982  407.395203  407.372602
18983  380.641357  380.846275
18984  425.244446  425.221840
18985  350.778900  351.103254
18986  317.481323  318.006357
18987  315.764343  315.345114
18988  425.109070  425.083062
18989  393.027039  393.184134
18990  318.263367  319.065161
18991  379.293213  379.388597
18992  387.291138  387.238164
18993  315.823730  315.917326
18994  325.141388  324.911133
18995  340.882080  340.608382
18996  375.944855  375.804525
18997  373.693207  372.835999
18998  403.237640  403.291201
18999  416.983978  417.005081
19000  370.783051  371.074765
19001  371.023590  371.270762
19002  397.981262  398.041771
19003  424.112915  423.999991
19004  400.411743  400.593047
19005  426.194305  426.249810
19006  387.805573  388.069407
19007  426.785797  426.925735
19008  345.362061  345.522792
19009  337.515808  337.693972
19010  403.502686  403.650637
19011  397.190399  397.294323
19012  422.226227  422.203025
19013  407.408356  407.410863
19014  392.540283  392.669452
19015  425.805969  425.883492
19016  378.140381  378.381560
19017  319.448547  318.857364
19018  382.680756  382.844191
19019  385.671143  385.728856
19020  417.280609  417.145396
19021  395.856873  395.905444
19022  369.733765  369.711562
19023  376.104584  378.859707
19024  311.283173  311.583211
19025  427.425903  427.661407
19026  389.776123  389.955768
19027  423.834625  423.792178
19028  368.866791  369.352398
19029  329.429901  329.613047
19030  384.211639  384.431867
19031  418.898682  418.964432
19032  380.414185  380.684225
19033  317.672546  317.505620
19034  345.759338  345.384215
19035  372.973938  373.489187
19036  427.000793  427.137569
19037  325.577972  324.876891
19038  397.026825  397.144592
19039  423.677490  423.554532
19040  426.941711  427.119415
19041  310.577423  310.419287
19042  380.609253  380.729148
19043  374.045044  374.496683
19044  336.858154  337.182867
19045  401.982361  402.050028
19046  311.814453  311.237247
19047  392.082947  392.228441
19048  357.854767  357.688889
19049  367.027344  366.865073
19050  413.268616  413.209429
19051  372.033997  372.023033
19052  323.151062  322.475704
19053  391.598572  391.738265
19054  396.790222  396.908015
19055  339.359436  339.990449
19056  427.864105  427.989547
19057  377.698425  378.011482
19058  416.749359  416.626813
19059  402.143677  402.214867
19060  387.910858  388.059012
19061  415.751984  415.694940
19062  401.194397  401.252288
19063  392.447418  392.288760
19064  372.549805  373.062767
19065  315.964142  315.287321
19066  325.436035  324.676958
19067  390.609528  390.790079
19068  367.236572  367.085964
19069  374.562775  374.737927
19070  369.813782  370.267283
19071  349.739349  353.859955
19072  406.909637  406.895312
19073  333.646667  336.775992
19074  420.518982  420.342559
19075  427.908508  428.139770
19076  378.108978  378.292458
19077  322.236938  321.745224
19078  322.494812  323.257466
19079  402.913361  402.938868
19080  420.726349  420.681401
19081  340.998169  344.707236
19082  386.255829  386.120408
19083  427.160400  427.241133
19084  376.771149  378.945683
19085  377.120544  376.964728
19086  427.043304  427.081221
19087  375.555511  375.732755
19088  380.983521  381.133293
19089  415.620636  415.844455
19090  368.133118  368.758280
19091  403.590729  403.639758
19092  424.284912  424.174175
19093  371.536316  371.428122
19094  322.296509  322.360476
19095  376.129059  376.535442
19096  425.505890  425.499805
19097  387.137329  387.297895
19098  335.693695  336.356570
19099  338.638184  338.785962
19100  420.066284  419.890326
19101  320.202423  320.517886
19102  325.433075  325.316303
19103  400.868195  400.770776
19104  375.523376  375.945423
19105  336.584137  337.584258
19106  427.293335  427.444983
19107  363.138550  362.967851
19108  355.808319  356.034457
19109  370.619751  371.049619
19110  363.513306  364.062595
19111  382.537506  382.735689
19112  411.534424  411.483519
19113  317.349152  316.723864
19114  337.220703  337.134304
19115  334.847168  334.992231
19116  420.675964  420.595884
19117  426.185303  426.221728
19118  373.471619  373.310033
19119  352.706787  352.705276
19120  425.493439  425.477729
19121  378.052490  378.135020
19122  427.465881  427.532312
19123  369.811768  370.222265
19124  397.288544  397.407179
19125  339.837921  339.560517
19126  386.045532  385.777465
19127  371.624420  372.055494
19128  369.495056  369.581194
19129  376.665497  376.357643
19130  357.696716  357.721036
19131  403.960693  404.000353
19132  370.055908  370.365760
19133  426.611328  426.723724
19134  356.250336  356.062129
19135  349.231445  349.279384
19136  327.048645  326.715564
19137  428.156982  428.413587
19138  365.020325  365.573934
19139  426.831604  426.881659
19140  321.399597  320.936938
19141  413.034363  412.974939
19142  426.634827  426.748529
19143  391.399811  391.545694
19144  323.114716  322.865582
19145  369.794189  370.247533
19146  419.588257  419.507346
19147  374.856689  374.676391
19148  367.310791  367.724617
19149  418.209656  418.151303
19150  397.476501  397.555967
19151  380.908783  381.049357
19152  341.657959  345.404934
19153  406.246429  406.257629
19154  391.075470  391.233645
19155  372.575256  373.051706
19156  416.669250  416.518047
19157  350.331757  350.467268
19158  390.266296  390.161026
19159  372.389893  372.113322
19160  394.713440  394.844025
19161  397.616394  397.685687
19162  371.435242  371.687785
19163  331.548370  331.293421
19164  385.966034  386.024681
19165  390.980164  391.141234
19166  385.334015  385.509129
19167  339.331787  339.294068
19168  316.709412  317.517070
19169  350.483398  350.296150
19170  399.983368  399.970057
19171  406.236237  406.385269
19172  346.061310  346.123018
19173  401.324097  401.381008
19174  340.793518  340.898486
19175  413.757355  413.788475
19176  335.010803  335.155233
19177  330.413086  330.583213
19178  419.689514  419.587586
19179  411.021912  410.978753
19180  372.019684  372.346480
19181  378.623871  378.993613
19182  376.878235  377.066206
19183  333.121155  336.106849
19184  353.363861  352.967518
19185  414.668640  414.594885
19186  363.713898  363.857132
19187  425.500244  425.493064
19188  394.502197  394.631128
19189  321.173401  320.417209
19190  411.348938  411.311078
19191  419.905365  419.996092
19192  373.016388  373.481094
19193  366.583740  366.706720
19194  354.864746  354.930254
19195  411.703461  411.658846
19196  313.292969  313.262927
19197  375.460419  375.828289
19198  425.179901  425.172532
19199  372.330536  372.175971
19200  313.864075  313.368560
19201  401.196869  401.108985
19202  412.234741  412.193605
19203  379.087280  379.319532
19204  377.005676  377.081294
19205  353.350372  353.069636
19206  421.254517  421.200696
19207  428.147644  428.279353
19208  427.709167  427.960925
19209  356.876831  357.259704
19210  425.315186  425.300474
19211  368.328827  368.163858
19212  366.223724  366.380732
19213  398.631836  398.719313
19214  417.893005  417.925594
19215  422.647186  422.568469
19216  357.302673  357.164733
19217  417.020447  417.004281
19218  372.106018  372.513381
19219  345.465179  346.037211
19220  325.956970  325.326651
19221  339.554810  339.249957
19222  334.215332  334.110183
19223  382.824097  382.598082
19224  336.706146  337.709893
19225  424.065704  423.952573
19226  357.701965  358.158147
19227  416.306061  416.405053
19228  349.720123  349.409330
19229  405.886078  405.917279
19230  373.208344  373.708291
19231  427.548004  427.813004
19232  376.964233  377.091183
19233  378.528503  378.687953
19234  417.784180  417.636095
19235  421.441559  421.302435
19236  336.617767  336.073984
19237  400.343170  400.433225
19238  405.304626  405.307167
19239  397.081848  397.163515
19240  375.326538  375.358214
19241  353.683502  353.594842
19242  379.086426  379.183491
19243  391.042969  391.207241
19244  408.862793  408.831096
19245  415.227203  415.284637
19246  370.034058  370.475957
19247  328.389557  328.084877
19248  342.959442  343.129773
19249  321.740356  321.377188
19250  425.198914  425.182378
19251  427.879272  428.094810
19252  390.175720  390.099567
19253  388.729279  388.776502
19254  381.690369  381.718281
19255  369.577911  369.738374
19256  405.080933  405.006549
19257  340.147278  339.646382
19258  358.332489  358.475233
19259  347.350891  347.863722
19260  343.160217  343.042708
19261  427.639832  427.933322
19262  315.102570  315.013869
19263  417.175568  417.021951
19264  423.507721  423.447438
19265  319.390503  319.424715
19266  319.005524  319.694073
19267  343.034393  342.767162
19268  369.943359  370.359555
19269  362.322906  362.436007
19270  373.682434  374.175951
19271  401.045013  401.105134
19272  354.320557  354.234884
19273  315.336212  315.184191
19274  310.957245  310.859156
19275  333.248993  333.173731
19276  396.658386  396.779797
19277  351.646942  351.487238
19278  333.319519  333.359660
19279  378.384308  378.755075
19280  404.306671  404.315839
19281  406.314301  406.336230
19282  419.887360  419.784002
19283  404.117340  404.144326
19284  334.697113  334.602646
19285  425.964081  425.973479
19286  388.777649  388.957724
19287  427.153625  427.186968
19288  320.485260  320.108170
19289  326.860596  326.645367
19290  327.080170  327.090845
19291  355.596741  355.762382
19292  403.384003  403.424883
19293  368.297974  368.186550
19294  357.672882  357.683221
19295  419.528137  419.558621
19296  333.486969  333.273933
19297  417.066071  416.925372
19298  384.505798  384.671725
19299  368.698822  368.570491
19300  381.003998  381.130030
19301  360.151703  360.353696
19302  346.392059  346.551544
19303  368.543610  369.054980
19304  318.603607  318.758780
19305  386.082916  386.287245
19306  403.119690  403.181495
19307  410.152557  410.182745
19308  357.578979  358.031365
19309  376.811584  376.646027
19310  312.236755  312.526746
19311  382.996246  383.148442
19312  344.365326  344.626697
19313  426.123108  426.134963
19314  318.496490  319.087243
19315  374.497009  374.682520
19316  400.944580  401.006126
19317  366.114441  366.633517
19318  376.286194  375.845177
19319  425.642426  425.632153
19320  350.271729  354.410772
19321  347.072052  347.086587
19322  425.453857  425.413409
19323  388.650513  388.520620
19324  352.755219  352.562748
19325  370.847687  370.911093
19326  379.604034  379.714875
19327  360.333405  360.746099
19328  371.901428  371.748151
19329  395.347717  395.469197
19330  358.621155  358.502039
19331  340.483063  340.596585
19332  395.515198  395.621159
19333  316.144928  315.519939
19334  410.145630  410.113510
19335  338.249146  338.652111
19336  377.977112  377.885339
19337  377.300049  378.223652
19338  401.012878  401.083753
19339  323.205872  323.250788
19340  398.549042  398.648339
19341  344.548889  344.975536
19342  320.155945  320.100103
19343  422.735840  422.652135
19344  426.758789  426.886579
19345  310.550568  310.340167
19346  321.858856  322.339369
19347  370.752075  370.598981
19348  381.188171  381.081406
19349  420.783936  420.736792
19350  408.343140  408.301961
19351  413.924500  413.858099
19352  426.544006  426.646755
19353  333.865906  333.242863
19354  426.804199  426.965479
19355  339.033813  338.514476
19356  412.697754  412.787704
19357  357.096985  357.227722
19358  369.127106  369.586045
19359  426.401001  426.455159
19360  365.301086  369.686452
19361  422.370850  422.296311
19362  341.136292  341.334242
19363  407.789520  407.747892
19364  412.853363  412.797569
19365  351.392181  351.261442
19366  334.368469  334.318003
19367  379.292084  379.163188
19368  394.773010  394.723889
19369  360.498901  360.506390
19370  379.176208  379.217514
19371  344.873535  345.046400
19372  353.830780  353.858028
19373  333.206116  333.233395
19374  427.170776  427.327897
19375  407.800110  407.804138
19376  365.050201  364.949699
19377  424.019043  423.899855
19378  330.131317  329.458493
19379  372.508667  372.055076
19380  317.883301  317.206114
19381  362.509521  362.320151
19382  426.897980  426.925154
19383  391.230652  391.193094
19384  366.467773  366.311822
19385  337.234406  337.402919
19386  372.116394  371.932141
19387  409.073425  409.064121
19388  395.081055  395.200375
19389  370.142151  370.417111
19390  345.775024  346.155264
19391  370.801575  371.148235
19392  421.048340  420.970811
19393  319.935303  320.713704
19394  367.704224  368.292254
19395  343.010864  343.115883
19396  315.655945  315.338431
19397  321.515686  321.347301
19398  365.829315  365.919809
19399  319.047455  319.172177
19400  396.412170  396.519421
19401  313.346924  313.046463
19402  345.119110  345.256960
