            Guess        True
23853  317.163788  314.858631
23854  379.970856  379.545506
23855  391.899567  391.237283
23856  411.362793  409.308465
23857  317.592804  317.244723
23858  343.707489  341.656590
23859  367.343475  371.122051
23860  370.140381  368.736458
23861  415.500854  414.353774
23862  372.406433  385.987699
23863  313.452515  311.435693
23864  328.943420  325.416557
23865  364.700439  363.459945
23866  314.658752  313.357462
23867  350.789246  352.663044
23868  328.398193  327.973529
23869  417.278046  414.840050
23870  367.910034  366.855170
23871  378.167419  377.190754
23872  317.681885  313.624054
23873  358.897156  357.928079
23874  322.315094  321.774424
23875  332.654755  330.893795
23876  368.417084  372.517040
23877  369.826538  370.081145
23878  367.393829  371.456508
23879  377.284271  376.453787
23880  370.609558  374.809202
23881  349.631622  349.272192
23882  416.951233  414.771349
23883  322.791321  322.603443
23884  324.152496  322.406844
23885  339.422668  337.441341
23886  354.323944  351.959309
23887  428.170166  425.529436
23888  361.839844  359.782100
23889  424.984039  421.864365
23890  372.286072  372.591743
23891  365.620789  363.844369
23892  358.027863  356.399480
23893  416.079315  414.123362
23894  362.866394  360.914287
23895  429.571472  428.016465
23896  339.293579  336.807670
23897  411.345306  409.682687
23898  318.755768  317.575843
23899  426.136780  423.156771
23900  383.326324  381.057688
23901  428.734009  426.444913
23902  388.010803  387.412504
23903  369.233917  372.687519
23904  325.571655  324.318005
23905  422.701538  422.172709
23906  380.848328  380.060595
23907  425.823212  426.300249
23908  399.060822  398.014025
23909  369.595642  367.583779
23910  395.965332  395.118500
23911  373.644409  372.298474
23912  345.489838  344.326298
23913  355.203217  356.590696
23914  420.787537  417.880942
23915  381.997925  379.999568
23916  407.755798  406.246894
23917  328.586914  325.157421
23918  332.472321  329.050658
23919  418.502441  416.140178
23920  369.294525  371.495671
23921  426.573669  427.607914
23922  412.341370  410.240335
23923  339.216431  337.319355
23924  429.394592  428.250990
23925  428.208374  426.771484
23926  346.224670  345.011280
23927  424.012878  421.113033
23928  332.408112  329.693407
23929  401.375946  400.387561
23930  329.095032  332.088233
23931  345.020325  343.946707
23932  355.660156  366.287196
23933  337.456329  341.945041
23934  359.423431  358.872858
23935  368.845825  372.343645
23936  339.014313  345.691932
23937  334.354370  332.288903
23938  318.350708  319.328792
23939  358.714691  356.823070
23940  372.919922  373.243976
23941  368.123138  371.001741
23942  379.283936  378.769957
23943  355.653320  353.571496
23944  421.844696  419.204426
23945  411.688416  409.743099
23946  345.753479  354.297397
23947  417.958618  415.519278
23948  342.211914  340.186765
23949  424.028259  420.896335
23950  405.169922  403.788007
23951  349.973419  349.610541
23952  414.673492  412.565031
23953  367.959229  372.273925
23954  353.905701  351.817284
23955  342.755981  339.847586
23956  426.802917  426.459195
23957  373.308685  373.404300
23958  427.399658  425.310043
23959  370.298096  372.110699
23960  368.774170  373.705680
23961  313.386810  311.693165
23962  411.123657  409.481103
23963  374.869263  374.414834
23964  386.536194  386.100023
23965  316.027161  315.785109
23966  350.305817  349.274036
23967  314.572723  312.733687
23968  399.868896  398.740349
23969  376.171906  374.329255
23970  343.944489  343.184613
23971  371.436707  370.800082
23972  380.697968  380.199347
23973  426.566376  423.787974
23974  349.866882  347.868510
23975  427.746460  425.446825
23976  390.812866  390.230167
23977  425.865112  426.251194
23978  370.424438  369.927389
23979  424.300629  421.419637
23980  375.607208  375.671829
23981  389.248749  388.703890
23982  425.884399  427.089489
23983  354.655090  352.566764
23984  429.294403  428.290294
23985  340.431335  340.046351
23986  393.088409  390.854891
23987  363.380035  362.486080
23988  429.659912  427.629140
23989  338.114288  336.487053
23990  360.078217  362.039260
23991  368.989807  367.817877
23992  413.921875  411.424468
23993  318.120361  316.164983
23994  336.936920  333.742174
23995  326.882019  325.349115
23996  350.276001  349.916118
23997  425.289764  426.526753
23998  415.075592  412.758611
23999  395.494995  394.705661
24000  359.714386  359.279309
24001  350.353180  348.773150
24002  353.024719  350.970114
24003  339.207703  337.817164
24004  412.813965  410.545605
24005  357.050232  359.506361
24006  313.197479  312.223686
24007  427.817566  425.216064
24008  405.800232  403.595380
24009  429.664795  427.550952
24010  380.921844  380.693745
24011  330.640350  330.010952
24012  384.862061  384.247949
24013  383.015076  382.709194
24014  424.859314  421.987191
24015  424.286255  421.085885
24016  405.258850  404.024682
24017  331.375275  328.612758
24018  388.508087  388.015221
24019  344.693207  344.244814
24020  384.391754  383.949226
24021  380.263123  380.011116
24022  320.120392  315.660357
24023  344.766052  343.657325
24024  417.120239  414.635615
24025  368.237823  369.964613
24026  401.325256  398.994967
24027  368.851898  377.366961
24028  373.364380  373.011687
24029  427.415100  424.651952
24030  331.123962  330.475062
24031  414.555023  412.176907
24032  332.144958  330.205556
24033  428.475830  427.072849
24034  317.220490  318.634753
24035  349.350098  348.976879
24036  341.872772  341.531025
24037  384.971069  384.324876
24038  336.616180  336.030422
24039  387.351562  386.255086
24040  316.029205  317.163595
24041  424.683044  421.561000
24042  403.939941  402.516557
24043  365.793213  364.917988
24044  359.788788  358.168632
24045  405.040192  403.664372
24046  330.421448  330.064809
24047  371.026184  371.720210
24048  336.027832  340.468192
24049  355.948120  354.152536
24050  428.864868  427.268146
24051  377.191711  377.190863
24052  334.122253  332.975264
24053  373.885315  371.816841
24054  415.336731  413.240381
24055  405.354492  402.955429
24056  422.378845  419.749246
24057  377.427063  375.497698
24058  410.916443  408.476796
24059  319.421875  318.804422
24060  371.041168  370.657879
24061  343.675415  342.244146
24062  412.631226  410.446277
24063  314.655457  312.695938
24064  416.795349  414.323010
24065  367.303497  369.959991
24066  398.032715  397.167698
24067  392.906036  392.234075
24068  340.492188  339.993469
24069  429.280334  427.168715
24070  429.561554  427.370213
24071  313.550507  313.296769
24072  403.858551  402.568770
24073  415.639771  413.285023
24074  367.847809  366.332482
24075  329.524109  328.836538
24076  369.471375  373.706707
24077  426.625549  423.783890
24078  393.579376  392.943477
24079  427.155243  425.844407
24080  359.633331  357.922819
24081  316.819183  314.820993
24082  425.124023  422.152480
24083  422.563660  419.984561
24084  414.945068  414.787520
24085  321.407318  317.089623
24086  367.287628  368.855965
24087  409.266449  407.597793
24088  350.985718  349.347780
24089  338.409851  335.327939
24090  429.089172  426.671739
24091  383.338348  382.755654
24092  337.608582  336.626300
24093  356.069427  354.302781
24094  362.815582  361.583766
24095  401.795776  399.864615
24096  397.596497  396.781323
24097  386.913757  386.460411
24098  313.344086  311.568034
24099  315.596619  313.585258
24100  348.821320  350.374889
24101  388.026672  387.493856
24102  398.601135  397.682648
24103  319.074707  314.652546
24104  418.744568  416.457343
24105  416.028320  413.809582
24106  374.570068  374.064160
24107  389.425873  387.737973
24108  425.685791  422.624140
24109  367.963287  371.879400
24110  371.369690  375.727077
24111  428.562073  426.667422
24112  400.467194  398.439102
24113  426.189728  423.253259
24114  317.085876  315.475182
24115  325.817627  324.858640
24116  390.168091  389.633002
24117  394.407593  392.130933
24118  337.603516  335.766181
24119  353.664215  351.288715
24120  416.000671  413.835050
24121  368.738312  372.974259
24122  410.673950  408.964630
24123  394.426666  392.669530
24124  365.649200  368.116817
24125  428.796722  427.122429
24126  343.594635  341.064769
24127  428.857666  427.043782
24128  417.501190  414.735953
24129  371.616302  370.889762
24130  405.098206  404.428210
24131  429.467133  427.384557
24132  406.355591  405.077455
24133  378.795959  377.896237
24134  337.686096  336.637115
24135  398.240295  397.292932
24136  418.687317  416.741968
24137  368.793060  372.427152
24138  427.552429  426.297264
24139  372.839020  373.773523
24140  368.083191  370.792787
24141  390.249969  389.630910
24142  334.620941  332.531409
24143  397.163879  394.839542
24144  425.139862  422.328647
24145  373.362915  372.137455
24146  371.196594  372.016729
24147  357.721039  356.522143
24148  361.600647  360.279786
24149  421.878357  418.786713
24150  367.360046  368.430659
24151  399.198425  398.157674
24152  389.462769  388.847106
24153  318.877533  316.560646
24154  368.588562  371.548023
24155  424.393951  421.738991
24156  399.411072  398.774389
24157  342.083069  341.742435
24158  418.873962  416.100425
24159  427.186401  424.553033
24160  333.534485  332.888017
24161  416.611267  414.305538
24162  425.816956  426.609790
24163  365.828339  368.497217
24164  413.832825  411.869776
24165  331.969849  331.907317
24166  315.045685  313.976221
24167  428.194885  426.084168
24168  370.529968  377.316705
24169  427.172302  426.764696
24170  426.937561  425.895133
24171  342.758057  340.926280
24172  366.873230  365.845471
24173  427.325684  428.312115
24174  426.067902  426.615382
24175  414.216461  412.038382
24176  369.301208  371.171372
24177  395.900818  393.564813
24178  392.507538  390.801033
24179  376.725098  375.985827
24180  425.612518  422.544191
24181  370.638763  370.215093
24182  363.335419  362.770961
24183  393.396484  392.775624
24184  405.025818  402.876878
24185  383.129913  382.409264
24186  417.393860  415.254738
24187  350.292786  348.436636
24188  372.290344  377.565983
24189  405.585327  405.136848
24190  361.264343  359.412348
24191  426.915131  424.153500
24192  354.470520  354.010337
24193  379.978668  379.470315
24194  366.657196  369.829060
24195  355.316223  354.746122
24196  375.051331  374.341663
24197  335.056335  336.446575
24198  391.854675  391.187885
24199  416.498047  413.837351
24200  342.594238  341.197626
24201  413.070984  410.808756
24202  324.466156  324.163401
24203  375.634155  374.312718
24204  371.869751  376.094307
24205  366.699249  364.628945
24206  420.631622  417.751430
24207  336.509644  335.752137
24208  371.331085  370.192711
24209  381.242462  380.849211
24210  315.370941  314.950623
24211  388.772552  386.585359
24212  320.122986  317.074088
24213  427.750153  425.286710
24214  426.547485  423.679017
24215  350.557739  348.708288
24216  317.784241  315.716863
24217  417.630249  414.795450
24218  423.425201  420.421423
24219  352.592224  352.015992
24220  334.883820  331.984205
24221  428.269958  426.621999
24222  427.783508  426.473337
24223  425.804504  427.024671
24224  372.093781  383.009874
24225  390.713501  390.113828
24226  382.523590  381.805871
24227  338.292542  336.647219
24228  388.939728  388.438113
24229  427.271301  426.497509
24230  367.419678  368.140472
24231  425.026978  422.390843
24232  405.945160  404.545597
24233  359.951904  371.206969
24234  355.682190  355.290899
24235  390.021729  389.400316
24236  331.737793  329.670208
24237  400.531677  399.334040
24238  427.541748  426.970523
24239  419.791443  417.022653
24240  415.754089  413.850730
24241  365.336548  366.779827
24242  426.794617  426.143079
24243  426.582153  423.814198
24244  343.251343  341.341465
24245  401.600037  400.386816
24246  370.279907  368.646676
24247  328.159485  326.569815
24248  423.171570  420.196914
24249  409.493103  407.710916
24250  404.505188  403.072449
24251  313.767059  312.903812
24252  380.538940  379.839209
24253  316.724274  316.327500
24254  427.689941  425.001573
24255  356.861206  355.876493
24256  349.204346  347.796258
24257  343.126740  341.456230
24258  312.392639  310.333736
24259  402.708221  401.669781
24260  406.500000  404.273294
24261  351.800110  351.408160
24262  423.015656  420.200501
24263  425.215027  422.541544
24264  360.052246  359.477166
24265  326.234192  329.191666
24266  424.550629  421.705177
24267  316.009338  313.953433
24268  386.545044  385.923415
24269  376.542908  375.420766
24270  402.151428  400.914906
24271  373.147186  378.723284
24272  340.733826  337.891473
24273  342.697174  341.431369
24274  338.709961  339.095019
24275  341.591980  340.059551
24276  415.694092  413.045875
