            Guess        True
12108  330.105835  328.596078
12109  334.472809  333.639327
12110  354.457428  354.033759
12111  365.745056  366.613220
12112  317.330566  315.102800
12113  313.493896  310.899259
12114  337.912750  336.382370
12115  355.440735  358.681249
12116  362.778778  363.668456
12117  354.488281  354.296416
12118  333.107666  332.097265
12119  358.254761  358.999304
12120  353.338348  353.140680
12121  333.093506  332.940706
12122  366.255280  366.828846
12123  365.821136  366.619820
12124  329.485046  329.594980
12125  361.738739  362.443752
12126  323.680969  321.227803
12127  350.552185  350.118969
12128  365.807495  366.662825
12129  365.542358  366.501545
12130  333.896973  333.980172
12131  312.217712  313.382243
12132  363.564056  364.704830
12133  355.744965  355.459933
12134  338.822021  339.153061
12135  318.537476  315.902148
12136  381.035828  378.287193
12137  360.970032  361.248618
12138  338.055817  338.357383
12139  366.812561  366.912728
12140  360.432526  361.531757
12141  392.080688  400.297902
12142  361.727081  362.518277
12143  342.112640  341.348507
12144  366.818878  366.999121
12145  365.186859  366.305254
12146  355.855713  356.390963
12147  355.131470  354.898770
12148  336.779205  336.505174
12149  352.668884  353.326846
12150  352.720642  352.893029
12151  348.038269  347.194311
12152  312.834656  314.473713
12153  378.558411  378.468593
12154  352.896576  356.990689
12155  338.997467  338.529336
12156  366.214478  366.757394
12157  357.405792  357.368965
12158  351.928192  352.114213
12159  343.360565  342.528486
12160  313.370728  314.981744
12161  363.244720  363.862711
12162  314.793243  315.488588
12163  325.562347  323.680548
12164  367.039612  367.018456
12165  359.113525  359.106320
12166  330.904663  331.242446
12167  320.654236  317.894587
12168  329.456207  328.909674
12169  332.961090  332.120909
12170  352.337708  352.258736
12171  366.621155  366.900171
12172  316.571472  313.648972
12173  351.257111  351.590453
12174  317.761932  319.090829
12175  348.561371  349.361534
12176  380.310791  384.079340
12177  364.299408  365.344632
12178  313.669586  315.018720
12179  323.285156  323.211218
12180  367.720428  367.915634
12181  349.990967  351.603171
12182  316.633209  313.690604
12183  357.985138  357.460562
12184  364.350128  365.445316
12185  332.292694  333.063199
12186  358.389038  358.050397
12187  353.314575  353.183002
12188  323.695770  321.893657
12189  352.036011  353.492501
12190  357.406189  357.369324
12191  358.509430  358.508885
12192  377.560303  378.496728
12193  327.778656  328.771077
12194  359.663422  359.281596
12195  361.058319  360.968798
12196  360.791260  361.416082
12197  352.477844  352.653430
12198  366.066925  366.791752
12199  320.125397  319.860583
12200  342.796570  341.909708
12201  353.761902  353.176559
12202  363.832123  365.042084
12203  367.091339  367.049565
12204  356.955841  356.848941
12205  363.423431  365.127018
12206  362.834351  363.952798
12207  341.375519  340.192529
12208  312.041168  313.291625
12209  374.078308  374.950642
12210  354.263245  354.183974
12211  334.993011  334.199044
12212  353.712311  355.024795
12213  365.231323  366.451076
12214  350.906799  351.535896
12215  349.826050  350.179465
12216  337.351227  335.783292
12217  352.526093  352.505171
12218  352.872223  352.940153
12219  346.557495  345.705308
12220  366.361267  366.918574
12221  355.801331  355.536825
12222  349.269714  348.437367
12223  365.604401  366.918971
12224  327.371216  326.214807
12225  364.542084  365.642915
12226  349.846497  350.291334
12227  372.046875  376.310810
12228  325.559143  324.125043
12229  322.821533  320.190741
12230  367.262604  370.789740
12231  352.307587  351.700115
12232  360.329285  360.890288
12233  366.469055  367.126902
12234  353.010406  354.292188
12235  332.143250  334.833369
12236  376.830078  375.519135
12237  366.724579  366.867909
12238  329.739594  329.988733
12239  350.991211  351.221519
12240  359.205261  359.480190
12241  366.084961  366.894708
12242  366.693787  366.976315
12243  334.583038  333.864733
12244  343.312561  343.119173
12245  335.533508  339.442673
12246  363.259552  364.408259
12247  392.289276  402.412468
12248  355.017548  354.684203
12249  350.425079  350.921259
12250  367.053650  367.025028
12251  314.888184  316.487337
12252  323.993622  323.755268
12253  339.547516  340.281876
12254  362.597015  363.321201
12255  364.038269  365.299658
12256  366.469971  367.126440
12257  357.462189  357.357881
12258  351.597229  352.393992
12259  316.939178  318.274501
12260  378.664093  378.464093
12261  331.368713  332.765358
12262  362.073608  363.080043
12263  318.451263  314.360411
12264  356.060059  363.323487
12265  366.002472  366.709992
12266  369.059784  370.949903
12267  344.154755  343.715534
12268  312.530304  313.205808
12269  397.630981  403.998346
12270  365.524078  366.035704
12271  333.339233  333.631022
12272  351.155609  351.632919
12273  329.818512  327.778673
12274  358.327179  358.439651
12275  351.487946  353.282443
12276  341.714966  341.474508
12277  401.876160  401.730327
12278  359.956787  360.427557
12279  360.447510  360.698409
12280  330.495544  332.768099
12281  367.584778  368.780372
12282  343.779327  343.822110
12283  315.998444  316.340783
12284  365.645508  366.532041
12285  334.335754  332.560455
12286  364.510925  365.572518
12287  353.578735  354.748343
12288  364.987976  366.048007
12289  320.414093  317.697032
12290  359.774109  360.075946
12291  361.967743  362.928562
12292  360.755127  361.389498
12293  367.875519  368.945709
12294  364.349579  365.386140
12295  349.726929  350.285084
12296  320.253571  319.101408
12297  317.334808  315.061509
12298  324.190765  323.296582
12299  343.950928  343.504222
12300  365.225189  366.428350
12301  360.831604  361.185354
12302  366.227875  366.764630
12303  345.827454  346.057597
12304  371.466187  372.054144
12305  321.628113  319.352510
12306  361.292786  361.468567
12307  311.219879  310.775983
12308  361.968445  362.575356
12309  366.728455  366.914349
12310  315.097198  314.309559
12311  317.186218  314.361780
12312  322.905823  320.315601
12313  320.716187  318.968897
12314  339.998230  338.908024
12315  377.900452  384.765313
12316  324.629120  323.264026
12317  365.863464  367.110360
12318  350.196777  350.597846
12319  364.081238  365.286230
12320  363.134094  363.903076
12321  366.450226  367.026899
12322  364.991882  366.040312
12323  315.408081  316.922490
12324  372.472076  374.483510
12325  378.550476  385.488392
12326  327.613007  328.437515
12327  334.396210  334.320349
12328  358.322906  358.437026
12329  360.924774  360.920730
12330  337.413574  339.018168
12331  360.924042  362.586431
12332  329.596222  329.708989
12333  345.484039  345.357645
12334  319.983917  319.332277
12335  394.276215  401.148829
12336  363.598572  364.799075
12337  337.416656  336.097816
12338  353.810638  354.986524
12339  348.990753  349.684655
12340  337.562286  336.372606
12341  363.276642  364.016514
12342  364.446960  365.569936
12343  341.788818  342.861450
12344  359.172699  359.460738
12345  334.114777  335.815573
12346  365.730469  366.587093
12347  325.114197  324.821008
12348  314.381805  312.990063
12349  380.416077  378.346883
12350  366.568909  366.966420
12351  354.510345  354.313577
12352  366.294434  366.800119
12353  374.341614  378.298681
12354  310.667145  312.591697
12355  314.707703  313.337383
12356  327.520782  326.853288
12357  396.887939  399.446435
12358  356.365936  356.211188
12359  386.490601  392.132411
12360  366.449036  367.138385
12361  365.631653  366.515053
12362  362.347870  362.803494
12363  357.464905  357.413540
12364  356.064056  355.542233
12365  351.058105  353.293140
12366  343.046112  343.116516
12367  345.427917  344.806007
12368  362.031433  362.374525
12369  350.892487  352.169042
12370  319.494507  316.665100
12371  352.234436  352.413914
12372  327.435059  325.120581
12373  345.168701  345.480933
12374  325.078033  325.333534
12375  365.473480  369.930873
12376  353.808716  354.121643
12377  351.481293  351.659925
12378  337.074402  335.652402
12379  354.938080  356.604038
12380  357.397217  357.356236
12381  333.320679  334.372538
12382  323.285187  324.237493
12383  365.185242  366.225750
12384  365.316833  366.320266
12385  337.727905  337.909590
12386  359.721039  360.048369
12387  364.556641  365.721753
12388  343.621002  342.800539
12389  340.808838  340.984847
12390  346.126251  346.329855
12391  350.676483  350.889643
12392  364.853302  366.021119
12393  351.763611  351.954217
12394  355.232758  354.933184
12395  364.497375  365.561349
12396  323.697632  324.808185
12397  360.371185  361.416086
12398  319.067719  320.447016
12399  334.058746  334.021455
12400  366.223328  367.009619
12401  331.810486  333.417538
12402  335.283386  335.397994
12403  364.566406  365.617535
12404  392.022522  388.803954
12405  354.575928  355.760797
12406  362.690491  363.003769
12407  355.837677  355.650455
12408  329.099213  326.933476
12409  342.779053  343.189417
12410  356.106049  356.855053
12411  318.826691  319.939783
12412  325.147858  325.923593
12413  308.228149  310.590137
12414  339.200226  338.806090
12415  365.654175  366.567378
12416  353.836334  353.561907
12417  352.574524  352.290187
12418  355.708405  355.829480
12419  366.245148  366.881568
12420  313.044952  313.721261
12421  347.333069  349.726722
12422  335.715302  334.052776
12423  367.012299  367.048387
12424  311.427490  313.274899
12425  316.175018  314.899119
12426  317.977905  315.097867
12427  346.884674  347.080111
12428  396.584320  395.594758
12429  337.380554  337.717861
12430  369.006409  373.233447
12431  363.074524  364.144975
12432  367.011780  367.050359
12433  357.449188  357.356080
12434  324.636658  325.792152
12435  316.495575  317.651015
12436  366.504791  366.905633
12437  361.191620  361.434159
12438  333.942139  332.254165
12439  354.139893  355.807963
12440  359.069244  359.091314
12441  365.026306  366.183260
12442  336.571411  337.359917
12443  328.211548  326.759432
12444  360.053680  361.099967
12445  352.731903  352.904166
12446  359.546417  359.930330
12447  330.823578  331.591503
12448  324.901733  323.310693
12449  359.812042  360.094276
12450  317.632477  317.111416
12451  337.349121  337.191831
12452  355.785278  355.294685
12453  324.600983  322.446039
12454  364.469879  365.250886
12455  361.100861  361.820382
12456  358.191895  358.602289
12457  358.330231  358.441371
12458  317.839142  319.238007
12459  350.572327  350.965824
12460  361.480042  362.269256
12461  353.778717  353.560611
12462  348.326050  349.353378
12463  365.063568  366.112673
12464  344.620087  344.767823
12465  332.418182  332.306712
12466  365.158569  366.354922
12467  350.062988  350.251722
12468  359.625763  359.990570
12469  353.362915  353.219676
12470  352.518250  353.003705
12471  351.670319  352.148087
12472  361.962463  362.782310
12473  364.870209  366.064270
12474  317.113739  318.459933
12475  350.439911  350.935351
12476  345.285828  344.219923
12477  363.735016  364.739298
12478  365.227295  366.435901
12479  365.994202  366.705304
12480  364.965851  366.140678
12481  366.643890  366.971869
12482  354.686798  354.393039
12483  364.781891  366.100644
12484  387.951416  393.784486
12485  331.028809  330.767927
12486  358.971710  359.057133
12487  360.168701  360.566971
12488  364.078705  364.620212
12489  348.721802  349.481270
12490  350.385712  351.169530
12491  366.741089  366.945398
12492  365.548431  366.469330
12493  364.256348  365.251155
12494  396.140564  392.392775
12495  363.642578  364.765854
12496  352.610626  353.173611
12497  362.848785  363.964651
12498  350.025574  350.449367
12499  350.348267  353.626864
12500  346.011566  345.401139
12501  345.010742  346.690493
12502  383.800232  381.820462
12503  364.522888  365.649203
12504  365.793427  366.628570
12505  350.873230  351.354106
12506  334.821533  335.534464
12507  326.101410  326.977654
12508  344.278687  347.090787
12509  335.230530  334.859784
12510  320.835846  322.071177
12511  369.056763  369.581472
12512  365.829315  366.812731
12513  385.941406  393.407182
12514  356.894409  356.784247
12515  346.980835  347.126991
12516  325.174713  324.149871
12517  365.852448  366.638476
12518  334.094513  332.363267
12519  339.984955  338.726809
12520  349.427124  349.250057
12521  312.476837  314.135394
12522  362.930542  364.167370
12523  338.920807  337.752473
12524  321.493164  321.929001
12525  374.669159  382.922403
12526  360.942200  361.235905
12527  353.859772  354.016055
12528  359.182312  358.692627
12529  361.125153  361.322983
12530  356.205994  356.989385
12531  326.187469  323.950208
