            Guess        True
49013  321.188873  320.798603
49014  310.901123  310.872989
49015  350.663361  351.195138
49016  315.087402  315.086236
49017  311.253967  311.175811
49018  329.265900  329.604654
49019  324.265259  324.575559
49020  310.848572  310.794157
49021  313.884521  313.796209
49022  417.305267  420.509076
49023  314.166992  313.891632
49024  343.878662  343.984313
49025  358.320221  361.373726
49026  312.001740  311.895278
49027  354.692841  355.218150
49028  318.018372  318.139786
49029  339.945587  340.359445
49030  313.456329  313.359690
49031  319.496613  319.489301
49032  308.546356  310.412454
49033  317.007812  317.037057
49034  317.273254  317.355934
49035  316.464508  316.023044
49036  311.857147  311.713468
49037  311.443085  311.366607
49038  311.031647  310.972973
49039  315.410522  315.352646
49040  409.852264  409.650659
49041  317.261017  317.272429
49042  311.465424  311.289328
49043  311.063354  310.998751
49044  340.775970  341.084229
49045  331.794403  331.622003
49046  312.145050  312.017300
49047  315.871002  315.839219
49048  370.050323  370.648688
49049  376.679291  377.529011
49050  390.217712  392.426826
49051  389.071350  390.196198
49052  334.586945  334.767610
49053  317.562286  317.601645
49054  346.533569  346.393682
49055  367.288605  368.028880
49056  311.796051  311.691675
49057  364.742859  365.398712
49058  314.942871  314.904860
49059  318.400238  318.521875
49060  316.319244  316.310117
49061  355.039062  355.524102
49062  391.637817  383.872561
49063  355.149353  355.738083
49064  310.459686  310.455549
49065  312.154083  312.058659
49066  313.396240  313.322837
49067  326.451263  325.555040
49068  312.397400  312.288499
49069  332.230194  332.637029
49070  310.924957  310.845078
49071  313.685760  313.625503
49072  312.892792  312.815010
49073  366.378815  369.439023
49074  394.506714  395.687082
49075  310.996887  310.945512
49076  313.103424  313.040814
49077  313.878815  313.824947
49078  320.374115  319.954462
49079  396.898621  398.616446
49080  407.355896  409.405001
49081  383.004547  383.938812
49082  310.331726  310.378261
49083  411.307251  412.751710
49084  319.433472  319.305972
49085  343.783234  343.438547
49086  310.538116  310.425157
49087  331.719238  331.892317
49088  311.131195  311.094039
49089  409.515991  409.202153
49090  330.275574  329.717534
49091  377.742157  378.597491
49092  381.448120  374.789786
49093  316.665314  316.735067
49094  348.386658  348.209664
49095  346.115875  346.941016
49096  311.151611  311.003367
49097  353.488495  354.288202
49098  325.122131  325.297898
49099  312.873413  312.784252
49100  314.065582  314.014755
49101  310.318176  310.252244
49102  313.841431  313.769561
49103  310.500244  310.442130
49104  318.527466  318.662434
49105  309.123291  311.623067
49106  378.704468  380.053590
49107  348.238831  348.684248
49108  310.708984  310.580938
49109  325.719543  326.056505
49110  311.110107  311.037284
49111  310.322205  310.196526
49112  318.122009  317.907467
49113  310.969055  310.828229
49114  310.228790  310.204513
49115  311.514709  311.419702
49116  320.368408  320.500851
49117  377.993958  378.854617
49118  331.926880  332.130021
49119  311.029144  310.972864
49120  310.511017  310.499094
49121  355.014526  355.557044
49122  340.011169  340.426463
49123  310.252472  310.238186
49124  320.169281  320.378813
49125  314.016541  313.932548
49126  310.272797  310.266517
49127  324.281494  323.415799
49128  313.968658  313.910275
49129  326.423401  326.730220
49130  310.444031  310.424431
49131  319.550537  319.666426
49132  341.858826  342.313854
49133  310.977692  310.916019
49134  310.629211  310.604097
49135  321.051483  321.225682
49136  311.327789  311.241864
49137  354.005859  354.580770
49138  311.055939  310.993220
49139  315.971588  316.019793
49140  337.936951  338.081263
49141  333.845764  332.752820
49142  310.582336  310.575811
49143  319.011658  319.106810
49144  310.692932  310.659845
49145  352.831909  353.381273
49146  410.477356  410.153318
49147  322.522583  322.802880
49148  310.310364  310.367555
49149  311.209259  311.140127
49150  331.576355  331.995334
49151  343.010223  343.684032
49152  310.632507  310.604281
49153  310.402344  310.388877
49154  392.676208  386.678524
49155  310.367004  314.591388
49156  316.388977  316.263833
49157  310.377899  310.399005
49158  310.938507  310.871470
49159  326.764313  326.894580
49160  369.529358  365.100191
49161  311.171478  311.038771
49162  328.270264  327.775310
49163  310.585022  310.573963
49164  360.721436  361.334057
49165  320.250275  320.169288
49166  340.025360  340.450055
49167  367.796295  368.542687
49168  315.656830  315.616652
49169  312.991882  312.891352
49170  361.870087  364.630678
49171  310.208038  310.221093
49172  349.651337  349.830482
49173  316.945984  317.015008
49174  311.768127  310.319086
49175  353.823151  354.285278
49176  310.679382  310.536773
49177  369.945984  365.930413
49178  310.236725  310.245982
49179  361.129120  353.721348
49180  310.295746  310.313763
49181  310.353638  310.360919
49182  310.329468  310.304341
49183  354.858093  355.360001
49184  322.451111  322.734359
49185  311.983063  311.871090
49186  315.445892  314.342049
49187  326.307831  326.656255
49188  310.478302  310.476641
49189  397.708588  398.946523
49190  311.453186  311.358969
49191  406.288147  407.052728
49192  316.139404  316.166693
49193  321.807434  321.985234
49194  315.834991  315.823593
49195  312.953186  312.849217
49196  326.240356  326.152116
49197  314.433044  313.187897
49198  310.481567  310.437462
49199  399.344788  400.762356
49200  321.001282  321.198401
49201  313.538544  313.463953
49202  368.549622  369.335568
49203  410.455688  411.405955
49204  316.053040  316.088010
49205  345.786560  346.200229
49206  310.682678  310.660609
49207  310.399017  310.297538
49208  310.510498  310.503338
49209  343.525146  343.171753
49210  311.217896  311.081095
49211  323.097382  323.319162
49212  312.686676  312.603801
49213  317.200562  316.465543
49214  401.698730  396.420602
49215  310.490601  310.474050
49216  363.115814  363.722371
49217  342.158905  344.966701
49218  318.472839  318.537535
49219  312.658539  312.556369
49220  310.943298  310.869279
49221  392.816956  393.999559
49222  313.523621  313.417386
49223  411.383148  412.270849
49224  313.023560  312.940733
49225  365.119843  365.836441
49226  348.536957  349.037465
49227  310.248901  310.246135
49228  365.140076  365.857158
49229  341.267334  341.244340
49230  311.128296  311.041542
49231  310.346680  310.245193
49232  325.570038  325.851294
49233  310.389923  310.323580
49234  310.737366  310.679613
49235  315.368591  315.382059
49236  365.065826  365.774304
49237  311.905487  311.773705
49238  317.570435  317.423249
49239  314.043213  313.949827
49240  327.381256  327.747141
49241  314.576202  314.556159
49242  315.067871  315.002152
49243  343.544830  343.954333
49244  310.550934  310.549959
49245  413.213013  415.834809
49246  315.659332  315.618569
49247  388.058105  381.880592
49248  311.246552  311.183006
49249  311.920532  311.837931
49250  311.206970  311.137830
49251  311.839325  311.748375
49252  319.579468  319.752760
49253  380.779968  375.434107
49254  380.484772  371.251876
49255  399.161957  400.836412
49256  310.838715  310.792459
49257  342.820129  342.790714
49258  324.220062  324.435695
49259  311.511749  311.367257
49260  329.013275  327.452616
49261  343.798309  343.818189
49262  311.022827  311.000148
49263  310.630066  310.605694
49264  312.228394  312.142769
49265  329.062225  329.464795
49266  311.364929  311.273217
49267  315.796814  314.582969
49268  392.979797  386.933741
49269  311.063599  310.956148
49270  310.405945  310.403238
49271  324.504791  323.574877
49272  364.915802  365.775145
49273  312.534302  312.397238
49274  392.501740  395.614871
49275  339.041077  339.464608
49276  333.826874  334.225720
49277  319.296112  319.415277
49278  409.946045  410.625484
49279  313.279602  313.203395
49280  338.926666  338.469470
49281  312.641754  312.562543
49282  316.078461  316.059452
49283  406.133514  408.374722
49284  312.394135  312.298970
49285  311.749207  311.553999
49286  360.768982  361.371633
49287  338.280334  338.693081
49288  362.153320  362.715818
49289  332.163177  332.580524
49290  352.819885  352.820581
49291  365.991547  366.693957
49292  317.161926  317.256419
49293  321.407471  321.581475
49294  335.954559  336.363342
49295  349.584259  350.377860
49296  347.532318  348.031469
49297  365.003754  365.666380
49298  394.402710  395.686048
49299  310.928040  310.787164
49300  314.286011  314.237210
49301  320.882141  321.116072
49302  321.612305  321.841132
49303  316.663055  316.728323
49304  311.071198  310.995142
49305  311.155670  311.091705
49306  383.824738  378.318734
49307  310.790253  310.748227
49308  336.249512  336.397835
49309  361.743042  362.289470
49310  351.430115  351.890637
49311  343.943542  340.014911
49312  368.237213  369.491116
49313  340.968689  341.417900
49314  317.511841  317.629085
49315  317.233124  317.304663
49316  330.237091  330.459086
49317  358.271301  358.837503
49318  372.044525  372.842943
49319  311.719391  311.630379
49320  310.539246  310.495066
49321  377.367981  371.493805
49322  358.983215  360.654774
49323  413.041626  415.563339
49324  322.917419  323.197828
49325  373.705322  375.528326
49326  311.511322  311.422830
49327  312.685120  312.593961
49328  333.625061  334.048288
49329  352.895325  353.457668
49330  315.273315  315.276318
49331  315.903229  314.651418
49332  395.821533  397.260637
49333  316.095581  316.130395
49334  404.170624  405.930040
49335  319.031281  319.156188
49336  311.612518  311.528096
49337  321.361694  321.581525
49338  310.204865  310.183304
49339  348.272858  348.703360
49340  358.653534  359.266468
49341  336.071594  336.469153
49342  310.936584  310.804805
49343  314.650208  314.627234
49344  311.865814  311.785707
49345  308.679016  313.782782
49346  322.087097  322.365566
49347  310.877350  310.827551
49348  329.218048  329.574825
49349  352.300995  352.743750
49350  328.502136  328.789257
49351  310.354919  310.356303
49352  327.500549  327.827409
49353  312.717133  312.571854
49354  310.237701  310.259386
49355  310.984192  310.955801
49356  331.100677  331.475686
49357  371.440704  372.090826
49358  326.369263  326.693642
49359  311.871124  311.765319
49360  311.674774  311.557921
49361  310.528992  310.525751
49362  310.343048  310.340134
49363  311.582428  311.485507
49364  313.917969  313.869357
49365  310.993652  310.931671
49366  310.461090  310.458828
49367  394.380981  395.658718
49368  312.412476  312.313099
49369  396.034058  397.394327
49370  392.301453  386.372566
49371  334.473328  334.879854
49372  306.556732  311.598820
49373  316.320923  316.365514
49374  318.371613  318.488664
49375  362.103271  362.414164
49376  409.769257  408.178325
49377  399.404694  395.428373
49378  320.003540  320.131122
49379  310.853363  310.691393
49380  311.906097  311.775348
49381  334.645172  331.586325
49382  310.351532  310.360759
49383  310.300262  310.245385
49384  390.778229  391.956149
49385  361.989471  362.625106
49386  325.287811  325.618207
49387  310.793671  310.757681
49388  312.639679  312.546748
49389  368.866302  369.581615
49390  343.592621  343.530593
49391  313.465149  313.396842
49392  310.435303  310.322021
49393  381.375458  382.287456
49394  323.444672  323.715562
49395  310.388428  310.417241
49396  310.468445  310.387379
49397  310.984955  310.911635
49398  311.327576  311.242660
49399  319.634827  319.761369
49400  387.743591  381.739040
49401  310.611359  310.472680
49402  310.643188  310.537186
49403  335.476898  335.878384
49404  310.246368  310.200083
49405  335.922607  336.331999
49406  374.476074  376.983396
49407  311.044312  310.989950
49408  339.175598  339.596365
49409  407.805664  410.269617
49410  338.202271  338.616098
49411  407.151611  409.066159
49412  311.593018  311.451221
49413  314.137268  314.024339
49414  310.667053  310.638607
49415  318.126801  318.228989
49416  333.594086  332.952186
49417  364.891174  367.319756
49418  364.859222  365.613414
49419  310.256287  310.280226
49420  316.584106  316.648383
49421  313.874603  313.822680
49422  329.735046  330.118265
49423  315.254730  315.198033
49424  381.400726  374.882714
49425  310.678986  310.596404
49426  315.215393  315.185185
49427  317.035095  317.108918
49428  374.973877  375.803654
49429  414.632324  416.226592
49430  406.122467  404.037610
49431  319.518433  319.706598
49432  335.975769  336.389784
49433  324.927032  325.195299
49434  311.205811  311.130520
49435  336.478668  335.963574
49436  312.710419  312.422893
