            Guess        True
42906  348.873566  348.828150
42907  538.208130  538.163332
42908  311.507904  311.396304
42909  435.418152  435.171927
42910  310.323669  310.236655
42911  316.705322  316.543389
42912  352.537140  352.610989
42913  362.805054  362.793841
42914  312.281677  312.160239
42915  437.735016  437.808158
42916  488.008148  487.932718
42917  310.664032  310.608421
42918  315.215973  315.058788
42919  311.638397  311.622327
42920  530.996948  530.653907
42921  540.277649  540.541421
42922  316.357025  316.447685
42923  504.022705  503.571699
42924  456.670898  456.425633
42925  311.006073  310.883605
42926  334.593811  334.536831
42927  527.164246  526.739697
42928  402.279022  402.117245
42929  370.010590  369.897875
42930  344.814636  344.755501
42931  315.120178  315.217069
42932  310.266998  310.237440
42933  311.347443  311.213885
42934  434.694275  434.710860
42935  333.355011  333.444547
42936  324.354309  324.473227
42937  340.379791  340.321110
42938  450.225952  449.982091
42939  311.134644  311.031356
42940  342.490295  342.473670
42941  374.872864  374.846380
42942  487.239197  487.254899
42943  384.869690  384.648274
42944  320.060822  320.168594
42945  405.760376  405.996053
42946  465.236786  465.007420
42947  535.665466  535.465312
42948  339.912781  339.908702
42949  433.421509  433.194840
42950  347.243408  347.177702
42951  310.492706  310.483375
42952  312.501129  312.523066
42953  339.851227  339.838528
42954  315.039734  314.869590
42955  316.061340  316.126378
42956  473.885498  473.625279
42957  327.271240  327.328349
42958  321.338654  321.301787
42959  312.318298  312.171349
42960  314.557617  314.275266
42961  312.426575  312.112528
42962  319.100372  319.143474
42963  376.727753  376.526169
42964  469.728851  469.942301
42965  414.624329  414.652598
42966  490.723450  490.427190
42967  325.689148  325.746333
42968  363.530792  363.543063
42969  312.190521  311.951167
42970  333.123962  333.067204
42971  332.968018  332.923535
42972  481.396606  481.469436
42973  311.297668  311.094187
42974  313.605896  313.374227
42975  316.930115  316.790454
42976  310.535248  310.458133
42977  311.173920  311.001347
42978  310.189880  310.214838
42979  335.717041  335.746378
42980  310.911133  310.779268
42981  458.150238  458.151581
42982  310.565918  310.589682
42983  539.034790  539.038040
42984  319.506989  319.490763
42985  500.802856  500.452288
42986  312.666351  312.417788
42987  310.657288  310.584730
42988  311.012207  310.860312
42989  343.429382  343.411180
42990  324.603577  324.606534
42991  467.271912  467.260537
42992  311.989777  311.702881
42993  334.999542  334.983443
42994  342.489227  342.471560
42995  537.625916  537.432988
42996  342.012024  341.961592
42997  324.820648  324.976200
42998  314.048859  313.837100
42999  373.782135  374.108358
43000  331.996765  331.947814
43001  403.766479  403.546077
43002  533.013855  532.774347
43003  470.580750  470.798561
43004  323.775482  323.824804
43005  445.407440  445.348025
43006  369.231293  369.319353
43007  312.515991  312.446544
43008  315.000183  314.976073
43009  351.074738  351.192649
43010  311.762909  311.703635
43011  449.773651  449.572903
43012  479.658081  479.622037
43013  319.463898  319.436296
43014  326.024292  326.002837
43015  311.477875  311.248222
43016  517.134583  516.639562
43017  341.969696  342.058726
43018  315.328430  315.279845
43019  331.666199  331.785158
43020  540.872498  540.770903
43021  350.104584  349.906083
43022  409.032532  408.906331
43023  465.188782  464.975858
43024  310.421204  310.458335
43025  325.145325  325.218294
43026  400.257812  400.043594
43027  336.820618  336.757111
43028  330.281525  330.352493
43029  320.889557  320.895189
43030  310.262482  310.292487
43031  386.838623  386.637117
43032  350.344971  350.456726
43033  313.475006  313.243212
43034  340.737457  340.690606
43035  329.353577  329.484543
43036  450.410431  450.244306
43037  310.408661  310.423712
43038  366.285431  366.263958
43039  310.400970  310.354634
43040  316.493958  316.319079
43041  425.984253  425.929027
43042  405.111572  404.990913
43043  538.769287  538.611023
43044  312.183044  311.953889
43045  312.257751  312.069338
43046  337.402771  337.428754
43047  312.408813  312.335168
43048  313.020081  312.738195
43049  314.934509  314.867449
43050  391.449738  391.502285
43051  360.423370  360.205286
43052  313.916748  313.657073
43053  480.294403  480.004672
43054  361.935028  361.791275
43055  372.727997  372.653002
43056  331.865051  331.962810
43057  323.030243  323.176131
43058  357.048462  356.939963
43059  311.277771  311.093869
43060  352.411377  352.187002
43061  321.984131  322.037097
43062  313.662354  313.661106
43063  310.437531  310.349107
43064  508.579681  508.611351
43065  538.608398  538.491828
43066  310.673462  310.601041
43067  541.515564  541.577307
43068  380.311279  380.237185
43069  382.032532  381.832301
43070  310.350098  310.260169
43071  310.736908  310.630436
43072  310.403656  310.362279
43073  352.302277  352.117087
43074  381.228088  381.065908
43075  404.380371  404.637417
43076  312.201630  312.196863
43077  337.310760  337.260324
43078  330.601440  330.717295
43079  313.022644  312.895233
43080  390.470764  390.465942
43081  323.665436  323.711964
43082  451.731628  451.741728
43083  371.722809  371.733330
43084  348.160980  348.061142
43085  311.941742  311.782066
43086  321.859039  321.811840
43087  335.110931  335.150827
43088  344.894928  344.995550
43089  317.992615  317.925796
43090  310.271912  310.371111
43091  366.375305  366.308266
43092  458.949066  458.733372
43093  354.554657  354.349992
43094  310.231567  310.249311
43095  339.490906  339.440459
43096  312.771637  312.535470
43097  313.477661  313.256122
43098  334.080719  334.019399
43099  311.361603  311.292166
43100  441.084778  440.995960
43101  398.551117  398.392613
43102  494.438416  494.080381
43103  476.003204  475.750376
43104  539.864380  540.051456
43105  339.552551  339.636001
43106  310.249725  310.206067
43107  365.051514  365.229788
43108  439.197449  439.203568
43109  525.576843  525.590156
43110  311.161011  311.007456
43111  530.447815  530.552886
43112  363.809143  363.800941
43113  311.573181  311.375207
43114  312.620972  312.306432
43115  540.868042  540.767074
43116  354.148651  354.016470
43117  506.184723  505.803907
43118  331.728699  331.742856
43119  471.760681  471.494991
43120  310.519562  310.416443
43121  311.707764  311.491436
43122  380.879913  380.873053
43123  398.633881  398.486143
43124  346.951660  347.051838
43125  317.183716  317.049718
43126  330.720367  330.810953
43127  311.354584  311.196920
43128  314.669617  314.485241
43129  325.210327  325.270212
43130  313.473236  313.254113
43131  338.241699  338.181817
43132  332.241486  332.302136
43133  311.213837  311.053727
43134  312.078156  312.120105
43135  339.944763  339.881467
43136  448.131897  447.886201
43137  312.164337  311.961855
43138  395.360870  395.363381
43139  461.134155  460.951597
43140  314.388214  314.523658
43141  396.209290  396.083260
43142  310.309052  310.216679
43143  332.136017  332.201570
43144  379.511932  379.515154
43145  310.295776  310.296418
43146  537.839600  537.783689
43147  318.012695  317.958821
43148  314.167175  314.247821
43149  330.736145  330.830867
43150  317.535461  317.602838
43151  310.386017  310.419272
43152  315.644287  315.418961
43153  452.266296  452.051012
43154  444.161011  444.305273
43155  323.748718  323.871249
43156  310.491516  310.383932
43157  322.035767  322.065528
43158  439.189423  438.963438
43159  310.655884  310.633205
43160  537.579834  537.704466
43161  316.412872  316.492314
43162  406.295044  406.346814
43163  343.174194  343.098984
43164  313.146332  313.181902
43165  317.197510  317.058733
43166  476.060425  475.774109
43167  357.227417  357.201973
43168  335.045227  335.015988
43169  382.613983  382.696341
43170  313.158752  312.937657
43171  317.991821  317.934694
43172  313.890625  313.681216
43173  357.149963  357.049274
43174  318.213470  318.221477
43175  348.671478  348.600610
43176  509.383362  508.904317
43177  310.963379  310.837054
43178  311.000702  311.054230
43179  340.448822  340.410547
43180  312.876862  312.632213
43181  417.205353  416.969855
43182  325.129761  325.211034
43183  460.707214  460.462223
43184  316.065796  316.041355
43185  313.767395  313.787832
43186  310.423584  310.407689
43187  321.711304  321.742349
43188  444.686707  444.710202
43189  310.590271  310.554439
43190  405.717499  405.488936
43191  437.292114  437.099741
43192  310.550079  310.489532
43193  314.714661  314.464785
43194  367.920898  367.839131
43195  312.074097  311.926716
43196  326.063263  326.193205
43197  311.281128  311.096775
43198  322.933197  322.988563
43199  420.653839  420.471043
43200  310.181274  310.190661
43201  515.659241  515.164338
43202  310.220795  310.363087
43203  347.694336  347.640280
43204  312.270569  312.043197
43205  312.661316  312.419348
43206  516.458862  516.120562
43207  429.295807  429.069843
43208  346.707306  346.813653
43209  331.538269  331.570951
43210  454.584473  454.336833
43211  310.556671  310.490706
43212  311.107788  311.010491
43213  363.248016  363.154193
43214  313.479523  313.241377
43215  444.246155  444.487293
43216  310.699249  310.594674
43217  335.157135  335.248219
43218  310.748535  310.697599
43219  536.944275  536.842176
43220  310.517151  310.496783
43221  311.886444  311.635161
43222  388.174500  387.978423
43223  401.185913  401.245481
43224  325.442078  325.590150
43225  532.578064  532.367821
43226  393.408234  393.262986
43227  323.940887  324.057467
43228  323.376587  323.326638
43229  314.301147  314.300095
43230  467.478821  467.214166
43231  311.169464  311.000202
43232  314.188904  314.252694
43233  534.632874  534.444483
43234  315.054199  314.835377
43235  310.348267  310.330773
43236  312.568604  312.449716
43237  322.065735  322.103164
43238  361.961670  361.867779
43239  310.326630  310.264258
43240  340.368225  340.581373
43241  311.015411  310.880356
43242  514.602051  514.160038
43243  523.730042  523.263711
43244  518.744202  518.252651
43245  377.178223  377.057750
43246  315.339691  315.414454
43247  366.895447  366.880899
43248  312.214355  312.002576
43249  312.887299  312.629404
43250  454.599945  454.356602
43251  531.807617  531.598677
43252  475.965088  475.726663
43253  310.304749  310.381360
43254  387.775482  387.741182
43255  310.283112  310.296394
43256  345.528503  345.849969
43257  327.213501  327.159033
43258  310.834198  310.718280
43259  311.581757  311.379892
43260  322.138458  322.098229
43261  330.635284  330.754314
43262  311.885040  311.845718
43263  345.286011  345.170813
43264  362.283966  362.612562
43265  319.819061  319.793155
43266  337.745178  337.770504
43267  395.218140  395.041070
43268  350.335541  350.266095
43269  312.379333  312.125163
43270  368.554474  368.449037
43271  319.122131  319.092586
43272  310.517883  310.451552
43273  452.027466  452.039183
43274  535.606750  535.400157
43275  318.850677  318.928027
43276  310.410126  310.382266
43277  317.961395  317.871785
43278  315.510864  315.481054
43279  347.384430  347.349757
43280  322.440247  322.478418
43281  391.547455  391.367518
43282  310.795746  310.823164
43283  396.146851  396.012783
43284  316.257751  316.136752
43285  517.975220  517.630643
43286  327.308228  327.367855
43287  327.367615  327.437656
43288  343.778595  343.825270
43289  538.130981  538.014773
43290  456.498047  456.537333
43291  355.638367  355.427586
43292  310.161865  310.159595
43293  349.467133  349.428143
43294  327.882904  327.958100
43295  452.458710  452.220973
43296  346.644836  346.918291
43297  336.801056  336.742815
43298  318.111877  318.089083
43299  517.000732  517.016894
43300  312.579742  312.713600
43301  312.286133  312.266773
43302  331.009399  331.040679
43303  314.559296  314.278269
43304  348.248413  348.054094
43305  340.686432  340.575117
43306  522.335754  522.014410
43307  324.734100  324.803918
43308  310.875122  310.767619
43309  339.004303  338.926672
43310  538.999329  538.973152
43311  315.043610  315.141778
43312  413.199982  412.969230
43313  314.245117  313.955060
43314  358.237000  358.019508
43315  326.687408  326.908394
43316  326.819702  327.093291
43317  384.694519  384.666685
43318  351.730469  351.836705
43319  347.423065  347.485407
43320  314.348816  314.135311
43321  430.310181  430.330012
43322  313.411316  313.410258
43323  348.270233  348.222759
43324  441.937256  441.877302
43325  362.013702  362.344813
43326  310.374023  310.333516
43327  315.810242  315.678369
43328  538.877075  538.673855
43329  310.555756  310.479617
