            Guess        True
51375  345.198639  345.318923
51376  325.645660  325.630930
51377  311.424469  311.470690
51378  366.768372  366.778429
51379  345.818176  345.820265
51380  311.079803  311.072451
51381  310.701447  310.644450
51382  312.330231  312.312210
51383  331.070801  331.082473
51384  311.363739  311.368729
51385  314.894043  314.906388
51386  470.978363  471.008776
51387  453.199829  453.386219
51388  311.001038  311.024697
51389  310.477570  310.424776
51390  324.482758  324.436910
51391  369.054810  369.081052
51392  346.382965  346.267480
51393  312.633392  312.588313
51394  402.962830  403.087626
51395  341.820618  341.873744
51396  336.212830  336.224672
51397  320.058624  320.200159
51398  425.716248  425.790157
51399  313.387146  313.462782
51400  340.517120  340.529540
51401  312.765442  312.767655
51402  316.462921  316.561189
51403  414.507050  414.606067
51404  312.464447  312.481669
51405  311.670135  311.672367
51406  365.153015  365.326569
51407  341.039185  341.043747
51408  366.522705  366.631823
51409  334.469025  334.450673
51410  355.656952  355.647622
51411  370.812408  370.968294
51412  317.712006  317.859413
51413  322.539276  322.541228
51414  338.548676  338.531887
51415  352.565155  352.613179
51416  351.009003  351.075746
51417  369.733429  369.864101
51418  401.360565  401.412594
51419  310.805847  310.841328
51420  314.528625  314.584541
51421  321.932983  322.043896
51422  322.781708  322.827503
51423  317.164185  317.286689
51424  311.125214  311.067019
51425  311.231384  311.171793
51426  454.906036  455.048115
51427  310.857056  310.799104
51428  338.428101  338.523542
51429  366.065247  366.173903
51430  465.524475  465.545670
51431  355.065430  355.217649
51432  431.965668  432.099823
51433  372.889648  372.932676
51434  472.843994  472.932401
51435  343.950043  343.974220
51436  318.137970  318.263384
51437  317.878204  317.908071
51438  332.119843  332.137311
51439  362.456116  362.632422
51440  377.311554  377.427409
51441  461.102539  461.149987
51442  311.804718  311.756269
51443  310.567322  310.524413
51444  460.178406  460.352256
51445  363.383118  363.468129
51446  425.143677  425.260192
51447  324.191437  324.299492
51448  379.261139  379.320099
51449  311.547119  311.531065
51450  312.817047  312.801755
51451  336.058746  336.035013
51452  356.783051  356.878457
51453  463.753540  463.780664
51454  315.635040  315.711177
51455  314.994263  314.940921
51456  402.842865  402.893387
51457  316.534912  316.637784
51458  413.023346  413.095940
51459  319.893066  319.914435
51460  311.688019  311.645287
51461  322.409882  322.548123
51462  310.227417  310.186137
51463  351.680511  351.804642
51464  362.946442  363.071917
51465  338.631561  338.643333
51466  310.827515  310.860476
51467  314.928711  315.007221
51468  311.967773  311.924801
51469  462.130127  462.207635
51470  315.189178  315.263180
51471  323.263062  323.397756
51472  468.866699  468.993305
51473  310.920776  310.885176
51474  331.167084  331.200668
51475  355.910400  356.081703
51476  330.348511  330.342011
51477  310.422150  310.373849
51478  329.249786  329.310793
51479  312.781494  312.776237
51480  310.284027  310.268689
51481  311.031616  311.024332
51482  333.231415  333.255072
51483  376.173340  376.181996
51484  328.030884  328.084257
51485  311.953522  311.902683
51486  311.735992  311.677652
51487  310.560730  310.557708
51488  310.312500  310.356304
51489  311.583466  311.599063
51490  314.112671  314.184978
51491  311.043640  310.998147
51492  460.326172  460.213551
51493  365.393066  365.393517
51494  310.453156  310.485094
51495  401.285156  401.336303
51496  312.437897  312.496954
51497  403.070892  403.119622
51498  452.938843  453.121595
51499  336.951050  336.931383
51500  317.346893  317.355478
51501  316.789795  316.892758
51502  350.076355  350.003924
51503  365.950378  365.947600
51504  440.609924  440.769352
51505  464.785828  464.827893
51506  446.700745  446.826499
51507  320.837280  320.976084
51508  310.714539  310.737368
51509  311.974915  311.913564
51510  398.429077  398.486855
51511  310.420776  310.378684
51512  310.295990  310.253497
51513  397.348663  397.392116
51514  366.491486  366.659302
51515  326.847137  326.920389
51516  310.846802  310.809364
51517  312.717163  312.750490
51518  373.870056  374.013943
51519  345.982788  346.091844
51520  313.594879  313.672552
51521  310.318726  310.336647
51522  387.223938  387.328838
51523  324.757080  324.860054
51524  310.413300  310.439970
51525  310.431061  310.407567
51526  311.011566  310.976410
51527  311.398590  311.335585
51528  320.436157  320.575325
51529  454.045105  454.191351
51530  310.468689  310.500108
51531  310.566895  310.570111
51532  337.997742  338.007044
51533  310.248810  310.204343
51534  338.509918  338.498472
51535  381.059418  381.148448
51536  311.113770  311.061385
51537  342.018036  342.015542
51538  416.491028  416.592184
51539  340.970520  340.961901
51540  417.040649  417.128714
51541  311.512665  311.561788
51542  314.351501  314.350164
51543  310.737549  310.680162
51544  318.882629  318.909975
51545  334.611938  334.612042
51546  370.698303  370.803114
51547  368.940460  368.957952
51548  310.299591  310.291302
51549  317.079193  317.199715
51550  314.056854  314.134473
51551  461.612061  461.670677
51552  331.783081  331.788706
51553  315.557373  315.626819
51554  458.754639  458.935988
51555  310.647919  310.634367
51556  315.521912  315.612890
51557  317.636353  317.698295
51558  380.437012  380.538656
51559  431.722015  431.849680
51560  438.490845  438.580422
51561  320.348450  320.516055
51562  338.577545  338.560072
51563  326.357697  326.462194
51564  311.248352  311.213904
51565  337.650238  337.617423
51566  312.583069  312.612373
51567  415.195984  415.264324
51568  376.823364  376.849104
51569  357.755371  357.909340
51570  315.121094  315.193046
51571  464.577484  464.619211
51572  312.054230  311.993706
51573  314.042694  314.040296
51574  346.535889  346.586462
51575  313.096710  313.068020
51576  321.463745  321.482257
51577  320.469269  320.603538
51578  331.118378  331.034369
51579  427.608429  427.774561
51580  348.783295  348.904959
51581  335.917328  335.942719
51582  439.411133  439.578657
51583  310.239136  310.214359
51584  461.034241  461.135715
51585  311.660339  311.605403
51586  310.274567  310.266848
51587  405.295532  405.352836
51588  352.083252  352.131931
51589  403.088379  403.138186
51590  313.734283  313.759537
51591  313.074615  313.058947
51592  447.232666  447.363933
51593  332.902832  332.957975
51594  419.603516  419.661722
51595  347.774597  347.816046
51596  362.775085  362.923869
51597  314.803650  314.809599
51598  459.470276  459.592753
51599  310.958740  310.953042
51600  310.527557  310.506840
51601  311.111816  311.063230
51602  469.800903  469.774140
51603  313.103088  313.071838
51604  311.319061  311.325467
51605  310.668213  310.632640
51606  378.828400  378.934195
51607  329.162384  329.159038
51608  310.739288  310.698074
51609  313.431885  313.455833
51610  313.245209  313.265031
51611  328.556335  328.602775
51612  310.476135  310.465857
51613  312.214722  312.170322
51614  310.206940  310.213828
51615  311.467590  311.399871
51616  310.129852  310.152913
51617  343.337524  343.393265
51618  354.266663  354.359559
51619  339.412689  339.397361
51620  466.018921  466.101759
51621  318.750458  318.826688
51622  452.307312  452.450803
51623  311.220123  311.161083
51624  312.817627  312.801005
51625  316.010284  316.085536
51626  318.939056  319.105651
51627  310.841736  310.873824
51628  325.694366  325.750671
51629  310.403931  310.436479
51630  347.555878  347.617737
51631  320.719849  320.706125
51632  311.800079  311.818825
51633  311.339417  311.391279
51634  310.313873  310.385141
51635  334.506042  334.478817
51636  330.931885  330.928328
51637  326.963074  327.044489
51638  335.188690  335.152163
51639  311.452179  311.394607
51640  336.176361  336.158670
51641  408.636261  408.702335
51642  310.183197  310.192670
51643  314.598206  314.677732
51644  431.969727  432.094588
51645  317.501862  317.538932
51646  338.140381  338.113576
51647  323.469666  323.500227
51648  313.312988  313.320109
51649  326.903870  326.994659
51650  461.654175  461.815611
51651  312.429260  312.376857
51652  312.047302  312.074438
51653  310.242828  310.213147
51654  313.767822  313.833142
51655  310.289062  310.257052
51656  343.801147  343.785987
51657  311.701538  311.706629
51658  314.891907  314.961329
51659  321.087860  321.129535
51660  310.410126  310.439549
51661  393.350159  393.411613
51662  311.532349  311.464387
51663  391.821716  391.873321
51664  353.078918  353.076814
51665  364.554138  364.548222
51666  424.004456  424.136199
51667  310.443268  310.398607
51668  311.176971  311.116282
51669  359.245178  359.385755
51670  310.835327  310.807464
51671  314.791504  314.818123
51672  322.791138  322.913141
51673  462.168427  462.245218
51674  420.536133  420.685172
51675  313.441986  313.458687
51676  371.553436  371.664926
51677  314.249481  314.266150
51678  323.829468  323.824035
51679  335.299774  335.289862
51680  312.196259  312.193651
51681  327.482635  327.514324
51682  310.238312  310.190785
51683  385.524658  385.633494
51684  338.426605  338.401051
51685  453.382721  453.341704
51686  382.955017  383.070623
51687  464.459015  464.500738
51688  312.140839  312.160963
51689  312.195007  312.174271
51690  319.017365  319.157861
51691  321.626038  321.765776
51692  315.079041  315.169521
51693  312.950684  312.931765
51694  321.928314  322.053329
51695  326.240723  326.307552
51696  326.310455  326.390462
51697  311.227814  311.247415
51698  310.179565  310.169083
51699  378.994446  379.117929
51700  379.319153  379.342542
51701  341.887085  341.860830
51702  312.831421  312.809381
51703  393.617981  393.670013
51704  312.886749  312.961106
51705  311.234497  311.276752
51706  324.190094  324.266114
51707  310.377533  310.390295
51708  327.914795  327.944415
51709  313.043152  313.048110
51710  316.188416  316.300538
51711  315.022430  315.097338
51712  311.767609  311.831057
51713  321.215851  321.354648
51714  316.850220  316.904191
51715  328.623474  328.668038
51716  363.109100  363.217489
51717  381.985443  382.078724
51718  363.362793  363.336523
51719  466.440216  466.589385
51720  326.233704  326.283320
51721  312.532898  312.484328
51722  310.214630  310.211839
51723  359.172028  359.285624
51724  310.291870  310.381958
51725  321.021667  321.069159
51726  321.146088  321.302512
51727  311.142303  311.172228
51728  364.307678  364.436576
51729  336.819824  336.789311
51730  446.969147  447.136690
51731  324.057709  324.072645
51732  319.004700  319.151077
51733  333.853210  333.845450
51734  390.682617  390.779083
51735  310.607819  310.645012
51736  310.374084  310.444553
51737  330.025513  330.025884
51738  315.952209  316.026708
51739  362.529419  362.521322
51740  313.984650  314.055570
51741  321.599792  321.736470
51742  326.874084  326.893053
51743  358.267670  358.310203
51744  368.052155  368.218676
51745  310.814667  310.757761
51746  310.700623  310.707477
51747  310.888916  310.849347
51748  338.532257  338.517616
51749  310.519073  310.490339
51750  384.589874  384.656992
51751  348.468414  348.452429
51752  340.291870  340.274836
51753  406.796417  406.845415
51754  314.368744  314.422791
51755  331.330627  331.360553
51756  310.959015  310.982602
51757  370.871887  371.028180
51758  310.549164  310.524032
51759  440.486511  440.627936
51760  310.264923  310.399080
51761  328.636871  328.693559
51762  417.429321  417.490440
51763  389.523621  389.636017
51764  312.933563  312.917774
51765  403.297699  403.351215
51766  324.542511  324.606900
51767  312.708557  312.717116
51768  318.255127  318.204752
51769  386.515869  386.623643
51770  360.935760  360.942953
51771  452.834229  453.011130
51772  336.818054  336.642228
51773  344.181458  344.240072
51774  312.589691  312.602656
51775  347.860840  347.906628
51776  333.183014  333.176149
51777  363.309998  363.338983
51778  461.231201  461.328235
51779  353.964935  353.944447
51780  369.346375  369.507984
51781  412.528809  412.668151
51782  388.236267  388.293523
51783  328.640045  328.705960
51784  318.674683  318.708953
51785  319.110199  319.233753
51786  312.536682  312.489811
51787  383.286102  383.363429
51788  316.931152  316.997430
51789  318.148285  318.266770
51790  311.646088  311.640668
51791  377.456848  377.579968
51792  316.514954  316.578206
51793  327.946045  327.994018
51794  332.472595  332.512183
51795  388.507446  388.578316
51796  325.537750  325.576801
51797  310.361115  310.346745
51798  319.160828  319.185952
