            Guess        True
45925  312.494019  312.397238
45926  395.591156  395.614871
45927  339.490234  339.464608
45928  334.256836  334.225720
45929  319.388153  319.415277
45930  410.644958  410.625484
45931  313.186981  313.203395
45932  338.459045  338.469470
45933  312.602417  312.562543
45934  316.062225  316.059452
45935  408.464569  408.374722
45936  312.338379  312.298970
45937  311.529724  311.553999
45938  361.438507  361.371633
45939  338.770142  338.693081
45940  362.699951  362.715818
45941  332.632446  332.580524
45942  352.846863  352.820581
45943  366.766266  366.693957
45944  317.225433  317.256419
45945  321.569275  321.581475
45946  336.431458  336.363342
45947  350.355194  350.377860
45948  348.092163  348.031469
45949  365.777344  365.666380
45950  395.831848  395.686048
45951  310.801056  310.787164
45952  314.245941  314.237210
45953  321.092865  321.116072
45954  321.821808  321.841132
45955  316.693481  316.728323
45956  311.078186  310.995142
45957  311.156982  311.091705
45958  310.800201  310.748227
45959  336.408691  336.397835
45960  362.274231  362.289470
45961  351.941864  351.890637
45962  369.494659  369.491116
45963  341.459167  341.417900
45964  317.589386  317.629085
45965  317.292297  317.304663
45966  330.485809  330.459086
45967  358.899139  358.837503
45968  372.937225  372.842943
45969  311.715759  311.630379
45970  310.530823  310.495066
45971  360.620422  360.654774
45972  415.589050  415.563339
45973  323.189850  323.197828
45974  375.511993  375.528326
45975  311.476593  311.422830
45976  312.650055  312.593961
45977  334.104431  334.048288
45978  353.543579  353.457668
45979  315.235107  315.276318
45980  314.689087  314.651418
45981  397.385193  397.260637
45982  316.098572  316.130395
45983  406.042542  405.930040
45984  319.139496  319.156188
45985  311.590576  311.528096
45986  321.553131  321.581525
45987  310.209503  310.183304
45988  348.753418  348.703360
45989  359.358459  359.266468
45990  336.497467  336.469153
45991  310.826324  310.804805
45992  314.590759  314.627234
45993  311.848511  311.785707
45994  322.339874  322.365566
45995  310.887085  310.827551
45996  329.598755  329.574825
45997  352.736664  352.743750
45998  328.819824  328.789257
45999  310.378021  310.356303
46000  327.843445  327.827409
46001  312.549011  312.571854
46002  310.261383  310.259386
46003  311.006653  310.955801
46004  331.503235  331.475686
46005  372.131744  372.090826
46006  326.705261  326.693642
46007  311.842133  311.765319
46008  311.654633  311.557921
46009  310.550354  310.525751
46010  310.344727  310.340134
46011  311.524048  311.485507
46012  313.839325  313.869357
46013  310.987427  310.931671
46014  310.461548  310.458828
46015  395.800049  395.658718
46016  312.321716  312.313099
46017  397.524750  397.394327
46018  334.938354  334.879854
46019  316.332245  316.365514
46020  362.436340  362.414164
46021  408.092407  408.178325
46022  320.123718  320.131122
46023  310.672943  310.691393
46024  311.877350  311.775348
46025  310.379517  310.360759
46026  310.275391  310.245385
46027  392.065338  391.956149
46028  362.694855  362.625106
46029  325.620209  325.618207
46030  310.812897  310.757681
46031  312.577301  312.546748
46032  369.665771  369.581615
46033  343.496399  343.530593
46034  313.371765  313.396842
46035  310.338226  310.322021
46036  382.414581  382.287456
46037  323.702454  323.715562
46038  310.413757  310.417241
46039  310.418030  310.387379
46040  310.981781  310.911635
46041  311.327637  311.242660
46042  319.737671  319.761369
46043  310.476776  310.472680
46044  310.566193  310.537186
46045  335.908386  335.878384
46046  310.231506  310.200083
46047  336.404510  336.331999
46048  376.958618  376.983396
46049  311.064667  310.989950
46050  339.665405  339.596365
46051  410.357483  410.269617
46052  338.676544  338.616098
46053  409.148682  409.066159
46054  311.457001  311.451221
46055  314.011810  314.024339
46056  310.683838  310.638607
46057  318.211273  318.228989
46058  332.936096  332.952186
46059  367.283325  367.319756
46060  365.637634  365.613414
46061  310.280762  310.280226
46062  316.608795  316.648383
46063  313.791351  313.822680
46064  330.158783  330.118265
46065  315.218933  315.198033
46066  310.631927  310.596404
46067  315.201355  315.185185
46068  317.065826  317.108918
46069  375.904358  375.803654
46070  416.186218  416.226592
46071  403.810608  404.037610
46072  319.669830  319.706598
46073  336.449371  336.389784
46074  325.201813  325.195299
46075  311.187408  311.130520
46076  335.974548  335.963574
46077  312.420746  312.422893
46078  407.111725  407.001757
46079  372.585693  372.551736
46080  354.482727  354.494185
46081  314.825531  314.798149
46082  311.950165  311.849211
46083  313.723846  313.738325
46084  343.897644  343.842477
46085  312.924377  312.839377
46086  320.601135  320.605124
46087  319.787231  319.787442
46088  346.098969  346.131595
46089  334.003540  333.974371
46090  310.239258  310.209315
46091  311.584320  311.491334
46092  310.255890  310.257689
46093  399.283264  399.135522
46094  349.250549  349.269740
46095  397.534210  397.401728
46096  313.528503  313.476758
46097  312.910095  312.831013
46098  407.688507  407.666554
46099  345.064911  344.990970
46100  359.234161  359.121787
46101  314.440155  314.449418
46102  310.931152  310.890104
46103  310.501770  310.478869
46104  311.058014  310.991650
46105  312.924225  312.842897
46106  311.212036  311.234117
46107  310.633636  310.594810
46108  374.375946  374.273871
46109  327.706635  327.688062
46110  310.705200  310.655115
46111  313.222870  313.196831
46112  313.017303  313.024860
46113  327.187347  327.172489
46114  310.458435  310.441099
46115  312.091888  312.011990
46116  310.205902  310.208825
46117  311.400665  311.301908
46118  310.170929  310.152685
46119  341.063538  341.083174
46120  351.183289  351.096354
46121  337.227875  337.166358
46122  318.114716  318.149395
46123  311.157379  311.081834
46124  312.649902  312.593269
46125  315.634766  315.620929
46126  318.369934  318.405681
46127  310.840424  310.817105
46128  324.541534  324.537519
46129  310.422943  310.414024
46130  344.858795  344.802664
46131  320.005554  320.015176
46132  311.674286  311.688283
46133  311.307587  311.294040
46134  310.353607  310.366709
46135  332.667389  332.606795
46136  329.364777  329.332255
46137  325.776001  325.772418
46138  333.618988  333.610771
46139  311.372711  311.297057
46140  334.216827  334.163957
46141  402.919647  402.791956
46142  310.192566  310.189325
46143  314.291840  314.323430
46144  412.046570  412.085153
46145  316.974945  316.976264
46146  336.318787  336.319111
46147  322.450378  322.462523
46148  313.129333  313.071726
46149  325.693359  325.687112
46150  312.302063  312.202345
46151  311.914215  311.923881
46152  310.224457  310.208197
46153  313.551788  313.544678
46154  310.261475  310.248661
46155  341.614532  341.609531
46156  311.564270  311.585724
46157  314.579956  314.584533
46158  320.299072  320.292308
46159  310.412720  310.416853
46160  311.462158  311.361368
46161  387.246185  387.233608
46162  350.316742  350.302517
46163  310.400360  310.379121
46164  311.125427  311.040545
46165  355.884155  355.897512
46166  310.808380  310.755930
46167  314.493286  314.452543
46168  321.906525  321.918219
46169  410.518005  410.580897
46170  313.247467  313.199456
46171  367.844055  367.878891
46172  313.997162  313.943734
46173  322.759949  322.766519
46174  333.595398  333.607999
46175  312.009338  312.034150
46176  326.174591  326.166975
46177  310.218292  310.187589
46178  380.790405  380.670837
46179  336.300354  336.240644
46180  374.175476  374.174590
46181  312.041626  312.003389
46182  312.068909  312.015636
46183  318.428467  318.453897
46184  320.851074  320.859720
46185  314.774811  314.776453
46186  312.792542  312.713791
46187  321.106781  321.124795
46188  325.065735  325.051895
46189  325.126923  325.128772
46190  311.196655  311.161413
46191  310.195679  310.167588
46192  374.560608  374.457974
46193  374.869385  374.846700
46194  339.939850  339.929893
46195  312.678711  312.600991
46196  388.468842  388.369764
46197  312.730774  312.740966
46198  311.214020  311.188460
46199  323.163086  323.166924
46200  310.391174  310.371464
46201  326.592468  326.563816
46202  312.807343  312.823576
46203  315.786896  315.819319
46204  314.702850  314.709916
46205  311.708954  311.699373
46206  320.463837  320.480365
46207  316.332214  316.376947
46208  327.248871  327.233112
46209  359.521179  359.408897
46210  377.379547  377.269168
46211  325.042694  325.029429
46212  312.394775  312.301399
46213  310.210205  310.206992
46214  355.794708  355.712502
46215  310.338959  310.363776
46216  320.242371  320.241961
46217  320.398132  320.432166
46218  311.085754  311.092194
46219  360.641632  360.551894
46220  334.804657  334.746857
46221  322.986725  322.991617
46222  318.420105  318.447631
46223  332.074005  332.021215
46224  385.710205  385.570600
46225  310.617798  310.606211
46226  310.397888  310.421465
46227  328.524719  328.502643
46228  313.765717  313.764690
46229  320.807037  320.832620
46230  325.616211  325.608207
46231  364.186493  364.102238
46232  310.760284  310.710124
46233  310.697327  310.663780
46234  310.860199  310.794531
46235  336.420776  336.349955
46236  310.497070  310.463664
46237  380.439453  380.464900
46238  346.112793  346.095769
46239  338.306213  338.307782
46240  401.091095  400.974700
46241  314.125183  314.088117
46242  329.760498  329.743920
46243  310.913788  310.918236
46244  366.827209  366.753454
46245  310.528809  310.494716
46246  414.487427  414.513874
46247  310.300354  310.379557
46248  327.270874  327.256822
46249  407.500397  407.420509
46250  380.981262  381.013870
46251  312.750061  312.700894
46252  397.587982  397.440117
46253  323.522278  323.530865
46254  312.508423  312.541377
46255  317.761261  317.724254
46256  380.611023  380.629182
46257  341.850800  341.871331
46258  345.128265  345.077059
46259  331.449677  331.402065
46260  360.375000  360.357340
46261  365.386230  365.313410
46262  383.273560  383.188333
46263  327.281982  327.268344
46264  318.056641  318.056234
46265  318.484467  318.524013
46266  312.387390  312.306452
46267  379.146118  379.171527
46268  316.417786  316.462517
46269  317.589600  317.632444
46270  311.573608  311.523847
46271  373.104706  372.995626
46272  316.029388  316.076039
46273  326.621765  326.609861
46274  383.588348  383.480828
46275  324.452728  324.475569
46276  310.338562  310.331324
46277  318.478943  318.484664
46278  319.680359  319.716521
46279  323.291595  323.300368
46280  366.981750  366.871854
46281  311.916321  311.842305
46282  322.348419  322.374293
46283  316.264984  316.301834
46284  315.151428  315.153777
46285  312.592499  312.508385
46286  311.353729  311.331526
46287  318.658936  318.693019
46288  362.804565  362.737190
46289  313.556458  313.489387
46290  310.679688  310.636988
46291  351.049194  350.964445
46292  317.620605  317.610993
46293  327.289551  327.275721
46294  385.854370  385.804894
46295  396.443970  396.467776
46296  310.600342  310.578252
46297  334.244751  334.209213
46298  310.968750  310.906915
46299  312.650116  312.592874
46300  311.216980  311.143055
46301  353.817474  353.789854
46302  312.331604  312.270488
46303  317.039307  317.068819
46304  317.602692  317.603553
46305  377.011292  377.002339
46306  310.684357  310.645540
46307  310.415405  310.419467
46308  406.628143  406.512016
46309  393.419556  393.563296
46310  312.350555  312.356186
46311  388.617920  388.639832
46312  312.252502  312.185807
46313  321.127655  321.160053
46314  311.024475  310.973838
46315  348.959198  348.871625
46316  327.819611  327.801247
46317  320.459167  320.471253
46318  310.197815  310.164761
46319  342.782379  342.814372
46320  311.199585  311.132983
46321  322.417908  322.432577
46322  312.115082  312.016238
46323  332.731171  332.727650
46324  310.641052  310.603085
46325  310.254211  310.248086
46326  337.738251  337.711794
46327  326.662872  326.651588
46328  342.122925  342.059268
46329  328.901367  328.872228
46330  312.598206  312.561825
46331  319.857056  319.844947
46332  311.841156  311.883556
46333  310.691040  310.667115
46334  317.529022  317.555678
46335  339.436798  339.455421
46336  310.386871  310.357746
46337  319.802856  319.793939
46338  324.567627  324.554392
46339  336.843353  336.821352
46340  349.850433  349.798948
46341  343.047455  342.978704
46342  322.469818  322.464228
46343  310.648254  310.612290
46344  313.981232  313.978169
46345  360.297028  360.263796
46346  406.820435  406.981838
46347  321.981415  321.966758
46348  317.561584  317.580178
