            Guess        True
13474  431.406250  432.227164
13475  423.603943  423.983552
13476  330.412567  329.635070
13477  423.202118  423.673499
13478  367.941559  366.726439
13479  345.131866  342.911194
13480  404.690491  405.105152
13481  359.012329  357.874988
13482  437.088623  451.388909
13483  419.685150  420.515107
13484  423.046631  422.922466
13485  424.019470  424.070973
13486  386.083008  386.826476
13487  423.657990  424.069554
13488  422.627655  422.966207
13489  344.833801  345.038331
13490  401.920868  412.784598
13491  436.881104  438.302248
13492  377.235291  377.798667
13493  423.752441  424.128522
13494  312.693695  311.489687
13495  455.175476  471.008776
13496  357.470398  355.329981
13497  423.275055  424.103950
13498  408.241180  408.348083
13499  334.843994  333.389657
13500  352.089172  352.311014
13501  311.319916  310.256448
13502  431.975433  433.097788
13503  362.754089  363.110072
13504  438.936462  438.514638
13505  412.365631  412.191625
13506  409.400696  408.794334
13507  341.925140  341.254953
13508  378.645905  377.326379
13509  317.174957  314.999320
13510  423.254150  423.817883
13511  402.065216  403.004435
13512  315.750244  312.863399
13513  365.706573  364.120502
13514  322.513550  313.530130
13515  421.597595  421.161398
13516  423.587646  423.948434
13517  432.088623  433.169103
13518  349.855621  349.572230
13519  348.247711  347.857073
13520  425.419800  425.917089
13521  423.650177  424.323989
13522  425.912109  426.365758
13523  453.982574  451.202765
13524  331.858978  330.853110
13525  442.242645  445.896438
13526  454.764587  460.213551
13527  422.755554  422.690675
13528  421.981262  421.930613
13529  342.375000  342.130923
13530  443.919189  440.255414
13531  422.324951  423.217845
13532  319.270355  317.252619
13533  362.899536  361.262495
13534  376.395386  375.433707
13535  334.637939  334.506310
13536  420.970947  420.753696
13537  357.369232  357.424292
13538  422.899994  423.386387
13539  360.030823  358.314257
13540  423.363800  423.855051
13541  423.602356  424.458674
13542  325.228088  322.697336
13543  437.965332  436.346214
13544  339.254272  337.172879
13545  343.781677  340.264334
13546  397.159607  398.085497
13547  414.120148  415.865205
13548  424.171875  425.198183
13549  362.030579  360.798169
13550  421.074890  422.139710
13551  423.214355  423.853610
13552  357.737640  356.127956
13553  415.834656  415.501071
13554  421.502716  421.187081
13555  392.090179  392.931087
13556  442.385010  440.699628
13557  323.632172  322.173947
13558  422.955750  423.485387
13559  315.541901  312.668734
13560  422.610718  422.877176
13561  379.970581  379.050191
13562  345.864990  346.079587
13563  424.069794  424.134814
13564  313.697479  313.280977
13565  392.202820  393.045659
13566  423.492859  423.927871
13567  405.500916  404.800284
13568  377.457581  376.143816
13569  423.429443  424.015943
13570  437.467285  436.237749
13571  423.594635  423.635623
13572  386.789368  385.746122
13573  451.383759  450.584914
13574  423.073212  423.874262
13575  423.552429  423.948981
13576  333.403320  329.257534
13577  418.393890  431.679933
13578  422.631775  422.367038
13579  433.302460  433.894444
13580  354.721710  354.783502
13581  425.280640  425.623836
13582  422.870300  423.610833
13583  322.224884  321.628434
13584  372.514496  371.221293
13585  427.416016  428.581847
13586  372.307129  371.569889
13587  423.307861  423.782499
13588  396.468933  397.407424
13589  408.844971  419.005143
13590  437.862671  435.642045
13591  314.072784  312.847813
13592  420.788818  420.368099
13593  422.381256  422.157437
13594  397.451691  398.419705
13595  425.878601  428.197341
13596  421.755646  421.381340
13597  425.316315  425.716330
13598  347.207275  346.280388
13599  405.133545  406.124737
13600  324.964111  324.378793
13601  341.467987  339.516168
13602  422.539825  423.629209
13603  354.040802  353.452145
13604  360.949860  361.325310
13605  422.716492  423.489481
13606  402.135010  405.823348
13607  344.267181  341.215665
13608  403.833862  404.391027
13609  350.560608  348.440493
13610  425.221497  425.571058
13611  427.157135  427.467302
13612  365.200653  364.663641
13613  408.210236  409.188883
13614  373.122620  373.478429
13615  420.705200  420.143067
13616  317.649078  316.270139
13617  333.088226  332.436751
13618  341.010895  339.999732
13619  439.068481  441.936252
13620  366.664307  366.558867
13621  422.159119  422.727030
13622  455.703735  454.866622
13623  340.623138  338.246095
13624  419.518463  418.994517
13625  375.264282  375.795069
13626  439.151123  438.527704
13627  407.956299  408.285245
13628  364.558167  363.669006
13629  329.585571  329.728344
13630  422.016846  422.742552
13631  432.688324  442.155196
13632  426.363647  426.685936
13633  362.788696  361.142716
13634  422.645264  423.557043
13635  335.938751  334.398499
13636  423.969299  424.341248
13637  451.081635  451.351417
13638  425.008575  425.420391
13639  386.651123  387.030946
13640  437.896149  452.284742
13641  404.418365  404.329937
13642  377.909546  377.206127
13643  411.221375  411.021884
13644  423.891327  423.908996
13645  366.860321  370.865109
13646  335.897919  334.522826
13647  440.518524  441.340389
13648  424.399384  424.768333
13649  389.950287  389.051056
13650  317.194946  315.497084
13651  423.457581  423.847811
13652  455.327759  456.715105
13653  420.974609  420.513255
13654  366.738068  366.803866
13655  347.077209  347.138793
13656  442.547791  438.487134
13657  395.610748  398.862927
13658  423.815613  424.859111
13659  324.129669  323.396674
13660  342.606781  342.426133
13661  340.606476  337.033858
13662  343.461945  341.071918
13663  424.571533  424.756995
13664  420.157501  428.726742
13665  380.003754  380.567350
13666  423.701477  423.956004
13667  423.470215  423.951121
13668  405.942474  405.356243
13669  345.070435  342.735935
13670  397.142059  396.638201
13671  363.118652  361.487756
13672  353.215851  353.375930
13673  423.261414  423.707450
13674  423.095520  423.581444
13675  396.391693  396.660403
13676  423.834106  425.036472
13677  373.588379  374.106989
13678  423.629517  424.578603
13679  396.941772  396.603620
13680  423.458313  423.913303
13681  338.316956  336.346773
13682  390.312469  390.320204
13683  362.323853  360.992296
13684  422.415741  422.458344
13685  326.861450  326.849736
13686  427.110626  427.691316
13687  421.705933  421.572989
13688  441.034363  438.557551
13689  377.000946  377.470163
13690  423.274414  424.122385
13691  423.178467  423.151421
13692  339.014709  338.756332
13693  326.706390  326.037130
13694  423.167419  424.360442
13695  432.522949  438.047242
13696  421.613464  421.613198
13697  422.320007  423.262372
13698  423.247772  423.108255
13699  411.575623  411.181854
13700  337.398773  333.373423
13701  352.514252  351.443840
13702  384.481903  384.138635
13703  437.334900  452.489214
13704  424.100739  424.244925
13705  345.666809  343.461310
13706  423.498383  424.411941
13707  395.649384  395.432623
13708  359.160858  359.246349
13709  314.329590  312.325067
13710  423.905212  425.008002
13711  357.460938  356.643855
13712  438.018677  437.210380
13713  450.841248  452.019315
13714  326.503448  323.942586
13715  435.725281  434.504951
13716  351.038940  349.549758
13717  393.208374  393.499347
13718  423.673553  423.967263
13719  425.406738  425.803622
13720  342.452393  341.198014
13721  410.089539  409.978425
13722  423.084167  423.848875
13723  416.155579  416.366017
13724  361.791748  361.335540
13725  431.772644  431.646719
13726  348.944641  348.135147
13727  422.868896  423.302974
13728  436.151062  441.838090
13729  413.578064  414.490255
13730  360.606689  358.911966
13731  423.434570  423.916710
13732  401.627197  401.880265
13733  432.924622  432.220701
13734  423.221252  423.763351
13735  443.425903  455.947499
13736  403.132935  402.650947
13737  327.047211  326.874397
13738  392.655334  392.840013
13739  442.384338  438.498972
13740  355.834442  353.654717
13741  359.884613  359.693172
13742  410.992737  410.788032
13743  423.888000  424.529475
13744  425.930328  426.468955
13745  374.466583  374.843667
13746  379.761841  380.372938
13747  422.213959  423.067865
13748  317.628479  317.131585
13749  430.739868  431.030959
13750  424.599823  424.969433
13751  321.353210  319.446383
13752  423.157349  424.106975
13753  322.118866  320.698139
13754  397.894531  398.328914
13755  423.329834  423.754818
13756  423.363617  424.015090
13757  374.020142  372.623475
13758  423.606720  424.199186
13759  327.900574  326.835152
13760  424.178375  424.763781
13761  423.464630  423.917444
13762  360.328796  360.143565
13763  370.138000  371.333141
13764  452.551788  456.805007
13765  390.941162  393.867849
13766  414.878662  414.448911
13767  423.139618  423.687963
13768  451.160645  451.144838
13769  412.406403  413.352402
13770  435.708405  435.680384
13771  336.870422  332.660980
13772  412.410706  413.232841
13773  437.706268  436.292094
13774  423.116913  423.067618
13775  373.961029  373.605591
13776  376.699799  377.231318
13777  452.072571  448.748301
13778  422.790344  423.976609
13779  423.746063  424.968629
13780  427.696869  428.176734
13781  371.001556  370.015835
13782  424.189087  424.489813
13783  399.261169  400.220777
13784  399.528809  400.061477
13785  427.518066  428.679175
13786  423.540283  423.932723
13787  443.349365  444.673967
13788  346.160675  345.951048
13789  420.725037  421.274622
13790  368.642456  369.083330
13791  347.251801  346.841097
13792  335.944733  336.015685
13793  373.904633  372.745338
13794  423.732178  424.113364
13795  422.570435  422.766789
13796  422.649719  422.553796
13797  343.101440  340.827279
13798  421.470428  421.363731
13799  423.363617  423.925454
13800  420.992188  420.597667
13801  331.320984  330.185297
13802  417.723755  429.842453
13803  358.371307  357.878878
13804  422.358276  422.564361
13805  372.912537  373.353076
13806  427.691132  428.073429
13807  414.578247  415.619147
13808  431.519348  431.770973
13809  361.352783  359.680333
13810  421.540436  421.554895
13811  422.900391  423.901195
13812  426.681885  427.148721
13813  355.044769  353.678966
13814  416.720764  417.786805
13815  424.813934  425.190763
13816  325.857849  321.181774
13817  368.205017  367.803715
13818  422.046448  422.784633
13819  423.587280  424.759980
13820  382.145721  382.813196
13821  423.473297  423.936348
13822  433.683075  443.227358
13823  422.830780  423.007111
13824  343.350830  340.453154
13825  422.188538  422.973175
13826  440.557404  441.326631
13827  424.797821  425.048267
13828  423.339905  423.861790
13829  423.860718  424.241139
13830  426.107086  426.618708
13831  386.413513  392.166498
13832  423.808167  424.345489
13833  382.626892  382.487526
13834  324.042908  323.621993
13835  422.914917  422.852733
13836  423.448639  423.881870
13837  414.243988  414.729600
13838  367.936371  368.092034
13839  385.814056  384.659954
13840  319.510895  318.416433
13841  372.163391  370.781517
13842  412.116913  412.946778
13843  423.356171  423.850731
13844  436.058472  435.168361
13845  451.992798  449.024620
13846  368.044891  368.461829
13847  412.942932  414.425481
13848  385.985535  386.438372
13849  319.119507  313.369964
13850  347.439453  347.566550
13851  370.821320  371.302195
13852  315.257172  311.192212
13853  422.370300  422.948351
13854  357.428162  357.423377
13855  450.307190  453.770260
13856  418.213074  419.371595
13857  425.469025  425.859615
13858  404.000763  404.383496
13859  399.488068  400.449468
13860  407.823700  408.176437
13861  423.517578  423.934895
13862  330.833649  329.457589
13863  401.148895  400.648184
13864  313.891541  313.058361
13865  423.118469  423.443114
13866  405.214752  409.104142
13867  424.030334  425.062709
13868  335.882996  335.429289
13869  423.696411  424.096550
13870  325.096100  323.827206
13871  381.344543  380.423404
13872  374.112915  373.383675
13873  316.184357  311.284460
13874  352.316650  352.541663
13875  349.836700  349.689790
13876  334.054565  330.312090
13877  444.164673  440.182861
13878  453.764038  452.035193
13879  429.964111  430.305899
13880  403.780396  404.762065
13881  433.042145  432.954020
13882  347.745117  345.282339
13883  394.217255  394.178719
13884  400.647797  401.302665
13885  434.399139  433.563934
13886  422.873474  423.456832
13887  374.417023  374.665003
13888  399.424835  400.087906
13889  358.040894  355.925667
13890  423.649689  423.975531
13891  350.092194  351.014973
13892  402.130798  402.023412
13893  341.467316  341.673846
13894  426.761047  427.324882
13895  417.440094  417.179781
13896  361.208771  359.311198
13897  406.140411  406.965774
