            Guess        True
26263  427.348206  427.328479
26264  317.779816  316.811760
26265  357.298462  357.142030
26266  401.328003  401.285498
26267  403.062042  403.016547
26268  346.251221  346.023239
26269  344.496979  344.365813
26270  373.673553  373.870581
26271  413.757599  413.844958
26272  380.748505  380.664678
26273  405.634552  405.567856
26274  370.532379  370.743424
26275  371.973083  371.976223
26276  373.216644  373.097210
26277  388.303345  388.272954
26278  426.859314  426.880818
26279  423.416443  423.345134
26280  390.779358  390.784461
26281  377.229309  377.248724
26282  386.271606  386.205838
26283  311.333130  311.164086
26284  326.755066  329.033429
26285  375.884705  375.808852
26286  345.330475  345.327793
26287  427.935333  427.983597
26288  379.017792  378.924845
26289  408.811920  408.769466
26290  425.378448  425.355947
26291  378.742462  378.736371
26292  337.666779  337.390785
26293  422.699219  422.609396
26294  336.652710  336.522700
26295  369.118042  369.064018
26296  367.707336  367.940961
26297  376.126556  375.997717
26298  403.848267  403.779964
26299  421.894653  421.826167
26300  408.851440  408.783570
26301  388.379761  388.383182
26302  326.967682  326.934618
26303  380.745422  380.750994
26304  376.826904  376.805545
26305  377.128937  378.287242
26306  392.737762  392.707763
26307  421.906250  421.817593
26308  424.634460  424.561596
26309  387.654602  387.718956
26310  374.868286  377.105959
26311  322.719452  322.657380
26312  328.704773  328.825764
26313  411.879303  411.771552
26314  399.126129  399.111968
26315  397.307037  397.294875
26316  394.087402  394.053240
26317  345.347443  349.257631
26318  423.332977  423.226216
26319  335.056396  334.800400
26320  373.313660  373.510749
26321  415.049347  414.959933
26322  394.069275  394.125848
26323  348.661499  348.607782
26324  369.952057  369.866833
26325  395.809662  395.883520
26326  426.391479  426.329461
26327  389.235107  389.298686
26328  312.074646  311.913828
26329  426.737732  426.707949
26330  426.855927  426.828515
26331  426.202576  426.173337
26332  336.265076  336.145076
26333  371.180145  371.253711
26334  415.592682  415.515402
26335  394.920807  394.993595
26336  366.878540  366.810471
26337  375.913330  376.049599
26338  391.954468  391.923311
26339  350.701447  350.514513
26340  412.731140  412.651750
26341  368.499146  368.643153
26342  421.992767  421.872590
26343  418.414124  418.368603
26344  405.991852  406.059751
26345  342.565186  342.407895
26346  315.386169  315.366654
26347  390.755798  390.749755
26348  418.731323  418.682259
26349  377.889984  377.767365
26350  426.723938  426.732699
26351  397.912750  397.920529
26352  426.381805  426.350178
26353  397.280640  397.289387
26354  370.446686  370.599795
26355  372.466583  372.679662
26356  350.592102  350.523072
26357  313.415161  313.385479
26358  372.943848  373.130690
26359  351.122345  351.019457
26360  428.039673  428.098473
26361  357.729828  357.649759
26362  376.220337  376.302227
26363  343.889069  343.713548
26364  405.608002  405.605508
26365  421.863861  421.763615
26366  427.744324  427.739894
26367  318.111847  318.120431
26368  426.309601  426.219695
26369  404.806610  404.735757
26370  426.559570  426.547653
26371  368.518219  368.735176
26372  397.409912  397.399975
26373  318.519836  318.428869
26374  364.418671  364.322723
26375  321.390930  321.183105
26376  380.324463  380.236185
26377  410.399872  410.461992
26378  330.464996  330.102059
26379  321.489624  321.452341
26380  337.365845  337.229059
26381  363.438049  363.387580
26382  423.739441  423.662699
26383  345.971466  345.886909
26384  402.864014  402.815514
26385  427.252930  427.314602
26386  378.984222  378.899764
26387  341.311768  341.184834
26388  343.165741  342.925294
26389  345.622223  345.496085
26390  331.399780  331.253225
26391  353.876801  353.811332
26392  376.867950  376.802020
26393  359.358643  359.427046
26394  378.607574  378.637875
26395  311.349548  311.417122
26396  335.898315  335.848097
26397  394.544556  394.520058
26398  394.814636  394.736646
26399  355.668945  355.568229
26400  419.770142  419.707276
26401  390.938599  390.935111
26402  340.856812  340.630270
26403  350.643860  350.476624
26404  346.006134  345.929898
26405  377.822876  377.830491
26406  348.543060  348.467006
26407  411.788147  411.764313
26408  352.881775  353.139455
26409  370.570465  370.475178
26410  358.417236  358.326683
26411  391.088043  391.110193
26412  395.099243  395.119828
26413  338.840240  339.028772
26414  425.638580  425.587462
26415  406.115112  406.033673
26416  372.788208  372.724830
26417  376.477417  378.971291
26418  332.691589  332.653700
26419  352.564697  352.590186
26420  366.021271  366.042191
26421  347.411041  347.211423
26422  389.457642  389.530021
26423  377.133820  377.074730
26424  422.257172  422.141961
26425  365.986755  365.893856
26426  344.548828  344.489566
26427  393.922058  393.924082
26428  421.876251  421.789648
26429  321.749268  321.708375
26430  371.404053  371.255167
26431  361.151733  361.096971
26432  320.391693  320.420597
26433  400.932983  400.896497
26434  370.135986  370.292059
26435  369.872040  369.857563
26436  336.862122  336.786727
26437  310.998962  310.839922
26438  390.632141  390.628502
26439  341.554474  341.514504
26440  423.718231  423.606532
26441  424.818207  424.766416
26442  365.055176  364.959413
26443  418.354858  418.290773
26444  428.114899  428.127134
26445  369.880066  370.075787
26446  317.316650  317.146579
26447  345.674835  345.596102
26448  425.095673  425.032648
26449  412.950012  412.847438
26450  425.542480  425.485865
26451  365.673340  365.679920
26452  389.505341  389.576478
26453  345.654358  349.522225
26454  427.874359  427.936884
26455  368.642212  368.564892
26456  331.928711  331.801330
26457  417.631836  417.556564
26458  412.305878  412.211683
26459  371.250671  371.398941
26460  399.961548  399.902920
26461  416.265930  416.185844
26462  414.738892  414.645442
26463  367.716980  367.915193
26464  310.856567  310.836990
26465  406.381042  406.409686
26466  374.345001  375.875382
26467  367.687714  367.849670
26468  369.758514  369.649037
26469  318.094727  317.972437
26470  427.174835  427.223502
26471  354.170349  354.062533
26472  420.462158  420.393594
26473  413.396484  413.295152
26474  376.081238  376.755461
26475  369.724152  369.625854
26476  388.858429  388.871851
26477  338.415558  338.305508
26478  408.456848  408.433386
26479  364.497040  364.413115
26480  342.851166  342.662182
26481  347.910980  347.694202
26482  350.565216  350.538421
26483  423.525482  423.423176
26484  425.334808  425.245977
26485  378.722870  378.821950
26486  348.244934  348.818638
26487  414.376465  414.261558
26488  421.838593  421.741016
26489  342.260376  342.328758
26490  382.384949  382.383670
26491  368.694855  368.869672
26492  335.027313  335.146819
26493  316.202759  316.017114
26494  423.319458  423.239319
26495  423.773834  423.725724
26496  378.709442  378.672206
26497  427.455963  427.561988
26498  346.587036  346.648500
26499  360.773956  360.626009
26500  324.803619  324.758467
26501  377.678314  377.576671
26502  420.228577  420.110281
26503  368.891022  369.136896
26504  409.321838  409.216204
26505  424.847900  424.766855
26506  353.383270  353.397589
26507  333.187012  333.118466
26508  376.607178  376.671887
26509  426.859924  426.879150
26510  406.131104  406.047615
26511  353.523315  353.423886
26512  426.425354  426.415143
26513  342.031433  341.922349
26514  424.542786  424.466847
26515  358.542572  358.435657
26516  426.683350  426.640249
26517  318.239838  318.202784
26518  353.552002  353.448433
26519  401.799957  401.758877
26520  418.828430  418.764769
26521  407.083252  407.000226
26522  386.120148  386.125945
26523  312.715820  312.680245
26524  369.960968  370.096885
26525  345.635223  345.514876
26526  376.177826  376.272347
26527  372.645508  372.565156
26528  381.316040  381.254239
26529  396.496857  396.437224
26530  369.869690  374.430532
26531  406.620911  406.520623
26532  378.445801  378.328467
26533  425.376038  425.317343
26534  405.354919  405.285436
26535  395.358215  395.347827
26536  423.956970  423.881607
26537  343.867584  343.806583
26538  381.552368  381.490183
26539  324.424469  324.325287
26540  350.771698  350.592862
26541  389.080994  389.022085
26542  399.342377  399.338949
26543  404.377197  404.323805
26544  365.296417  365.339469
26545  313.991028  313.827561
26546  370.463531  370.581749
26547  388.515869  388.497605
26548  332.774536  332.718980
26549  345.442047  345.356924
26550  407.740051  407.645288
26551  385.179016  385.253082
26552  375.085632  375.044888
26553  379.944702  379.894577
26554  397.183228  397.161963
26555  358.985504  358.823676
26556  425.140656  425.082511
26557  406.371277  406.298359
26558  321.004578  320.765236
26559  372.459290  375.982229
26560  426.161438  426.116504
26561  416.557190  416.447139
26562  428.053253  428.102501
26563  419.781006  419.700339
26564  366.662903  366.533003
26565  374.017853  373.000252
26566  421.506653  421.488295
26567  371.033264  371.339106
26568  404.215454  404.290514
26569  428.142395  428.192115
26570  314.775757  315.036163
26571  344.383698  344.222801
26572  374.190613  379.488335
26573  321.371674  321.339273
26574  365.268677  365.359146
26575  426.981537  427.015834
26576  350.918213  350.771024
26577  414.159271  414.074864
26578  371.868958  371.528509
26579  320.238068  320.090181
26580  392.355865  392.353992
26581  353.070221  352.985372
26582  398.599060  398.575336
26583  372.122406  371.724136
26584  318.264618  318.232581
26585  320.429901  321.186875
26586  324.682983  324.380010
26587  374.252991  374.288551
26588  427.666504  427.704541
26589  328.013702  327.881862
26590  334.217834  334.178456
26591  406.893646  406.809085
26592  356.690979  356.632645
26593  318.231323  318.068056
26594  421.044617  420.976731
26595  325.488220  325.682784
26596  375.209778  375.362122
26597  343.981842  344.139230
26598  371.558289  371.347246
26599  371.502625  371.626588
26600  362.591980  362.529683
26601  420.127838  420.055182
26602  371.699738  371.849030
26603  419.206116  419.120319
26604  411.123474  411.022243
26605  428.131287  428.210274
26606  363.142395  363.071920
26607  378.829987  378.904747
26608  415.693237  415.615976
26609  420.708588  420.622928
26610  340.305756  340.176946
26611  349.484589  349.302080
26612  411.064636  410.951323
26613  415.005859  414.981612
26614  386.524292  386.534318
26615  399.399963  399.374486
26616  422.296021  422.235172
26617  381.542725  381.473886
26618  358.975189  358.828855
26619  393.254547  393.323976
26620  425.485382  425.425714
26621  377.506409  377.436728
26622  381.669464  381.715244
26623  378.225159  378.272690
26624  345.048157  344.977414
26625  339.002960  338.935432
26626  399.011505  398.987840
26627  376.698853  377.088240
26628  377.457397  377.365607
26629  369.808533  369.672077
26630  347.256287  347.034994
26631  405.985474  406.017765
26632  382.319885  382.282702
26633  405.425568  405.339513
26634  420.728882  420.609066
26635  407.442322  407.453195
26636  333.740875  333.595297
26637  418.484558  418.498372
26638  387.929749  387.935183
26639  332.752960  332.623033
26640  385.390900  385.364674
26641  425.617737  425.551325
26642  399.130371  399.108360
26643  413.538208  413.448023
26644  407.358124  407.272543
26645  312.550446  312.370414
26646  394.952240  394.946335
26647  405.173584  405.118914
26648  425.540192  425.484013
26649  393.201141  393.180063
26650  344.748199  344.863070
26651  370.673157  370.828685
26652  382.351807  382.278649
26653  411.586243  411.471781
26654  425.339050  425.282070
26655  417.086609  417.016058
26656  381.848114  381.791710
26657  396.860352  396.854023
26658  361.865021  361.879783
26659  384.532013  384.545725
26660  371.536621  371.451623
26661  352.175995  352.610305
26662  413.791931  413.704886
26663  405.918182  405.848018
26664  425.479340  425.427761
26665  422.244934  422.126676
26666  409.687836  409.750024
26667  312.975586  312.907941
26668  412.663025  412.563910
26669  427.533875  427.622926
26670  371.789581  371.783597
26671  426.031921  425.984047
26672  367.104340  367.040141
26673  425.937958  425.898826
26674  415.278259  415.205601
26675  404.470490  404.392136
26676  376.719666  376.661899
26677  335.914581  335.869920
26678  341.296173  341.727244
26679  371.472931  371.404499
26680  342.082428  342.031732
26681  330.607330  330.688913
26682  406.629883  406.542416
26683  365.392487  365.326713
26684  404.873444  404.811065
26685  369.377441  369.602792
26686  330.260010  330.144069
