            Guess        True
26762  386.821228  386.942903
26763  373.986603  374.043555
26764  380.392914  380.487824
26765  359.799164  364.995230
26766  427.102844  427.225509
26767  416.633362  416.663488
26768  327.174042  327.328033
26769  426.996948  427.049783
26770  428.181854  428.207115
26771  375.266510  375.430153
26772  412.960876  412.995857
26773  379.641479  379.889682
26774  378.290314  378.599018
26775  370.255066  370.588165
26776  348.616272  348.653229
26777  367.825806  368.163953
26778  423.065216  423.074556
26779  393.851318  393.974785
26780  374.108429  374.175431
26781  314.388947  314.604416
26782  353.441833  353.548303
26783  373.899261  372.881371
26784  374.650360  374.663538
26785  384.683716  384.809008
26786  377.338440  377.426322
26787  313.452148  314.031363
26788  329.151642  329.181493
26789  343.565247  343.646022
26790  422.883362  422.877510
26791  381.211456  381.395194
26792  315.996979  315.886460
26793  385.868164  386.058601
26794  371.735321  371.974738
26795  362.225250  362.269267
26796  370.021759  370.380651
26797  331.452728  331.891886
26798  321.625275  321.266585
26799  325.086121  325.163051
26800  343.550446  343.541881
26801  367.397583  367.719542
26802  364.590851  364.744802
26803  358.921509  359.451926
26804  419.870850  419.875789
26805  313.140778  311.662150
26806  385.349487  385.573275
26807  359.341248  360.102407
26808  398.988831  399.061044
26809  410.596741  410.572797
26810  311.756500  311.773426
26811  427.553101  427.707852
26812  382.720764  382.966998
26813  418.532684  418.496219
26814  380.696320  380.954854
26815  321.365814  321.544783
26816  410.600250  410.756838
26817  319.536255  319.442453
26818  371.039642  371.095375
26819  374.880707  375.117937
26820  412.790253  412.952545
26821  415.130371  415.175320
26822  415.572418  415.517883
26823  422.994873  423.042371
26824  427.961609  428.185517
26825  422.402771  422.376609
26826  350.764923  351.092068
26827  366.841187  366.890513
26828  366.989502  367.635106
26829  326.186890  326.587510
26830  343.578888  347.384646
26831  366.175690  367.069815
26832  376.189423  376.264471
26833  319.404358  319.415905
26834  412.865143  412.808254
26835  409.850342  409.903867
26836  316.359283  316.432346
26837  378.557983  378.786611
26838  352.942841  353.337410
26839  349.316345  349.378496
26840  375.193420  375.499245
26841  407.134277  407.108867
26842  357.906433  357.899322
26843  384.170105  384.371438
26844  335.114563  335.099366
26845  355.277100  355.316153
26846  419.577576  419.606536
26847  318.326630  318.448601
26848  391.725830  391.873478
26849  332.672455  332.809310
26850  401.437317  401.470193
26851  405.110504  405.220495
26852  335.180725  335.384643
26853  377.511536  377.641970
26854  390.968109  391.072620
26855  354.587158  354.837898
26856  355.340485  355.574325
26857  322.024323  321.308945
26858  356.023010  356.145810
26859  369.906738  370.058947
26860  393.886505  394.036129
26861  370.419464  370.777501
26862  394.871674  394.987405
26863  422.669830  422.660850
26864  377.087158  377.160343
26865  322.191437  321.512956
26866  373.258118  373.419537
26867  401.470001  401.514785
26868  418.243988  418.185768
26869  412.552979  412.714147
26870  427.419189  427.467452
26871  319.030518  318.784056
26872  391.987152  392.136982
26873  346.293304  346.731163
26874  421.131897  421.134470
26875  380.778900  380.713404
26876  366.612366  366.773979
26877  415.603638  415.621674
26878  372.369690  371.971732
26879  381.453613  381.658119
26880  426.325623  426.354597
26881  418.649902  418.601058
26882  380.795441  380.883278
26883  383.173370  383.371340
26884  319.574921  319.975257
26885  369.823608  370.238352
26886  401.545044  401.689644
26887  312.378632  312.566741
26888  418.819702  418.918325
26889  375.746765  375.972988
26890  414.871307  414.891351
26891  390.552460  390.635652
26892  390.815033  390.963667
26893  382.516785  382.716145
26894  346.123535  346.203614
26895  366.117676  365.917218
26896  427.574829  427.715259
26897  362.174683  362.324352
26898  426.564484  426.596670
26899  407.727844  407.684291
26900  412.499451  412.518525
26901  360.832703  360.869675
26902  426.312286  426.333675
26903  425.623505  425.617957
26904  367.385590  368.121615
26905  398.527832  398.594698
26906  321.453552  321.480880
26907  397.874237  397.972514
26908  341.402100  341.441569
26909  390.057037  390.175697
26910  375.669006  379.797871
26911  313.690002  313.823624
26912  428.124969  428.151720
26913  349.546448  349.927971
26914  395.649902  395.757481
26915  357.098419  357.210610
26916  373.695587  372.919590
26917  361.484406  362.106330
26918  368.395813  368.957150
26919  357.572754  358.182633
26920  426.851776  426.889136
26921  356.056366  355.999587
26922  393.393127  393.643857
26923  427.722321  427.812174
26924  359.505432  359.819421
26925  333.042542  333.247576
26926  374.650513  375.005387
26927  372.753296  373.051530
26928  349.117554  349.202413
26929  422.958496  422.996012
26930  412.290100  412.317463
26931  383.801147  383.917024
26932  378.401031  378.348761
26933  407.392151  407.347710
26934  416.768250  416.793202
26935  395.717194  395.946642
26936  362.935852  363.106979
26937  387.389435  387.579858
26938  401.970795  402.075229
26939  363.011292  363.072609
26940  328.314728  328.759975
26941  412.393585  412.362029
26942  365.351532  365.569181
26943  345.915649  345.912558
26944  427.435364  427.510936
26945  348.087952  348.152368
26946  378.819611  379.084475
26947  423.993866  423.958796
26948  387.991028  388.177143
26949  391.750793  391.688341
26950  381.425049  381.547194
26951  422.360596  422.340247
26952  396.949646  397.035573
26953  376.895996  376.819723
26954  394.745575  394.859122
26955  336.661530  336.623007
26956  378.847107  379.139399
26957  389.377319  389.504054
26958  339.318542  339.292630
26959  382.995789  383.244743
26960  342.893707  342.914084
26961  326.893646  326.962576
26962  368.034912  367.790846
26963  374.584625  373.249273
26964  320.023010  320.505804
26965  321.992645  322.114004
26966  380.579193  380.873419
26967  372.415039  372.330834
26968  319.716827  319.895790
26969  372.160889  372.546945
26970  322.120331  322.251536
26971  409.204224  409.227965
26972  403.486877  403.506780
26973  423.353180  423.344795
26974  422.660583  422.628865
26975  341.007233  341.004811
26976  373.223389  373.245116
26977  409.719635  409.681427
26978  400.334595  400.382014
26979  419.620880  419.650328
26980  419.693024  419.719809
26981  416.524689  416.545255
26982  374.942566  375.016789
26983  314.145752  314.344080
26984  399.055725  399.001260
26985  387.070007  387.263606
26986  354.586365  354.615571
26987  425.840790  425.866544
26988  353.965881  354.029507
26989  399.661682  399.858393
26990  389.935730  390.104368
26991  423.220276  423.203229
26992  345.900177  346.008679
26993  329.644592  329.597349
26994  400.331329  400.369441
26995  345.662628  345.806020
26996  371.514893  371.745892
26997  383.141266  383.375731
26998  413.042877  413.191785
26999  381.057007  381.298714
27000  365.976318  366.255777
27001  332.627777  332.616830
27002  340.356140  340.340105
27003  333.436920  333.530514
27004  321.976929  322.009597
27005  365.334747  365.403209
27006  369.337402  369.413555
27007  425.996918  426.013153
27008  356.423096  356.568536
27009  381.357574  381.599215
27010  352.854370  353.183193
27011  370.696136  370.789085
27012  380.312897  380.496554
27013  414.991882  415.036023
27014  392.015320  392.118573
27015  353.946747  354.016734
27016  360.051605  360.138206
27017  425.690674  425.671609
27018  320.477448  320.493433
27019  348.179657  348.449247
27020  372.856476  373.165294
27021  397.240753  397.209005
27022  423.120544  423.078233
27023  388.955078  389.083364
27024  325.947510  325.855489
27025  359.926697  360.015145
27026  394.872345  394.988330
27027  378.726868  378.906479
27028  362.896942  362.975649
27029  409.784668  409.803251
27030  388.253815  388.438737
27031  316.402130  316.433617
27032  385.213837  385.410923
27033  425.911377  425.891233
27034  368.752014  369.197775
27035  366.580902  366.970197
27036  380.035248  380.317398
27037  350.326569  350.419735
27038  372.897095  373.070715
27039  381.571899  381.720976
27040  427.151123  427.196718
27041  414.507721  414.553656
27042  396.354340  396.573177
27043  408.487274  408.623884
27044  374.724152  374.763504
27045  340.974030  341.102417
27046  345.149597  345.579303
27047  375.617432  375.816348
27048  426.255890  426.223473
27049  427.706696  427.755207
27050  395.406219  395.488965
27051  425.088989  425.067326
27052  399.811859  399.842400
27053  427.364868  427.418083
27054  334.678101  334.657232
27055  419.782410  419.783618
27056  370.237030  370.410354
27057  383.131165  383.365084
27058  420.157654  420.187530
27059  389.208496  389.317629
27060  420.597534  420.595602
27061  325.335327  325.075881
27062  316.119629  316.652566
27063  416.313538  416.348941
27064  428.196686  428.333149
27065  353.300476  353.428636
27066  341.875854  341.910613
27067  332.719940  332.437108
27068  317.167877  317.218498
27069  351.993134  352.116046
27070  364.620758  364.775578
27071  315.905762  315.800872
27072  411.367584  411.319118
27073  426.932129  426.997357
27074  415.486420  415.507570
27075  405.837830  405.872961
27076  403.776428  403.892630
27077  398.541138  398.587518
27078  399.307007  399.362233
27079  318.165009  318.726093
27080  376.316345  376.504870
27081  371.806793  372.002567
27082  382.053345  381.882918
27083  407.821472  407.843715
27084  334.880768  334.839037
27085  315.947571  315.277891
27086  352.335815  352.498683
27087  310.838806  310.667705
27088  342.809723  342.797646
27089  351.409088  351.485941
27090  316.138458  316.180578
27091  372.778442  372.526907
27092  412.095215  412.114791
27093  363.911499  364.106071
27094  387.125427  387.321132
27095  346.394318  346.509928
27096  412.806885  412.879192
27097  378.134247  378.320857
27098  379.965729  380.217924
27099  377.123962  377.316200
27100  363.345276  363.419121
27101  427.698792  427.795460
27102  404.639435  404.632277
27103  417.633850  417.582606
27104  358.242279  358.309769
27105  405.413086  405.465277
27106  352.751709  353.106176
27107  361.573853  365.429708
27108  370.383911  370.691059
27109  419.541748  419.556330
27110  411.454285  411.478511
27111  380.589478  380.861610
27112  363.738800  363.889012
27113  421.424255  421.456338
27114  381.864868  382.069473
27115  424.106323  424.117505
27116  338.721863  338.781939
27117  403.707825  403.753840
27118  422.282013  422.316136
27119  426.854919  426.926544
27120  348.593170  348.846021
27121  392.301788  392.446553
27122  425.627869  425.647285
27123  375.467957  375.797762
27124  421.961426  422.046402
27125  416.167267  416.187824
27126  409.140869  409.163604
27127  404.423065  404.606515
27128  373.103638  373.496768
27129  324.284973  324.814769
27130  340.832245  340.805184
27131  423.666321  423.634946
27132  349.960815  350.075165
27133  313.153046  311.746694
27134  397.484985  397.622596
27135  335.299805  335.255265
27136  336.474548  336.422816
27137  350.255310  350.590122
27138  343.190369  343.330248
27139  388.025513  388.160333
27140  422.659027  422.666891
27141  371.000702  371.091114
27142  374.077515  374.287389
27143  394.876343  395.109743
27144  401.464966  401.520863
27145  395.789673  395.859836
27146  373.979553  374.181001
27147  370.005463  370.837610
27148  378.851685  379.132430
27149  376.032196  382.281356
27150  371.951202  372.380820
27151  346.874512  347.115681
27152  369.966095  370.064128
27153  376.046326  376.280674
27154  404.840454  404.983591
27155  324.627899  324.692217
27156  397.833405  397.906183
27157  345.625397  345.985591
27158  318.944214  318.973658
27159  373.285980  373.429998
27160  393.642426  393.752128
27161  337.353394  337.315877
27162  314.020538  313.746886
27163  376.882080  376.989790
27164  312.887451  312.917214
27165  385.381348  385.481774
27166  322.910706  322.821527
27167  355.368042  355.472958
27168  418.515869  418.544245
27169  393.172333  393.304727
27170  331.168762  331.277378
27171  426.587921  426.633059
27172  343.373749  343.725147
27173  398.945068  398.988725
27174  412.425873  412.404469
27175  372.569214  372.086642
27176  338.096375  338.122374
27177  367.578094  368.032765
27178  388.009003  388.149847
27179  365.021362  366.518943
27180  352.797913  352.495174
27181  388.630798  388.808616
27182  424.278442  424.393322
27183  388.752930  388.868531
27184  387.298553  387.418613
27185  425.527405  425.535871
