          Guess   True
53028  0.198175  0.445
53029  0.198175  0.445
53030  0.198175  0.445
53031  0.198175  0.235
53032  0.198175  0.445
53033  0.198175  0.235
53034  0.198175  0.445
53035  0.198175  0.235
53036  0.198175  0.235
53037  0.198175  0.235
53038  0.198175  0.445
53039  0.198175  0.445
53040  0.198175  0.445
53041  0.198175  0.235
53042  0.198175  0.235
53043  0.198175  0.445
53044  0.198175  0.445
53045  0.198175  0.235
53046  0.198175  0.235
53047  0.198175  0.445
53048  0.198175  0.445
53049  0.198175  0.445
53050  0.198175  0.445
53051  0.198175  0.235
53052  0.198175  0.235
53053  0.198175  0.235
53054  0.198175  0.445
53055  0.198175  0.445
53056  0.198175  0.235
53057  0.198175  0.445
53058  0.198175  0.235
53059  0.198175  0.445
53060  0.198175  0.445
53061  0.198175  0.445
53062  0.198175  0.445
53063  0.198175  0.445
53064  0.198175  0.235
53065  0.198175  0.235
53066  0.198175  0.235
53067  0.198175  0.235
53068  0.198175  0.445
53069  0.198175  0.445
53070  0.198175  0.445
53071  0.198175  0.445
53072  0.198175  0.235
53073  0.198175  0.445
53074  0.198175  0.235
53075  0.198175  0.445
53076  0.198175  0.445
53077  0.198175  0.235
53078  0.198175  0.445
53079  0.198175  0.235
53080  0.198175  0.445
53081  0.198175  0.235
53082  0.198175  0.445
53083  0.198175  0.445
53084  0.198175  0.445
53085  0.198175  0.235
53086  0.198175  0.445
53087  0.198175  0.445
53088  0.198175  0.235
53089  0.198175  0.235
53090  0.198175  0.445
53091  0.198175  0.235
53092  0.198175  0.445
53093  0.198175  0.445
53094  0.198175  0.235
53095  0.198175  0.235
53096  0.198175  0.445
53097  0.198175  0.235
53098  0.198175  0.445
53099  0.198175  0.445
53100  0.198175  0.235
53101  0.198175  0.235
53102  0.198175  0.235
53103  0.198175  0.445
53104  0.198175  0.445
53105  0.198175  0.445
53106  0.198175  0.445
53107  0.198175  0.445
53108  0.198175  0.445
53109  0.198175  0.445
53110  0.198175  0.445
53111  0.198175  0.235
53112  0.198175  0.235
53113  0.198175  0.235
53114  0.198175  0.235
53115  0.198175  0.445
53116  0.198175  0.235
53117  0.198175  0.235
53118  0.198175  0.445
53119  0.198175  0.235
53120  0.198175  0.445
53121  0.198175  0.445
53122  0.198175  0.445
53123  0.198175  0.235
53124  0.198175  0.235
53125  0.198175  0.235
53126  0.198175  0.445
53127  0.198175  0.445
53128  0.198175  0.445
53129  0.198175  0.235
53130  0.198175  0.445
53131  0.198175  0.445
53132  0.198175  0.235
53133  0.198175  0.235
53134  0.198175  0.445
53135  0.198175  0.445
53136  0.198175  0.445
53137  0.198175  0.235
53138  0.198175  0.445
53139  0.198175  0.445
53140  0.198175  0.445
53141  0.198175  0.235
53142  0.198175  0.445
53143  0.198175  0.235
53144  0.198175  0.445
53145  0.198175  0.235
53146  0.198175  0.235
53147  0.198175  0.445
53148  0.198175  0.445
53149  0.198175  0.235
53150  0.198175  0.445
53151  0.198175  0.235
53152  0.198175  0.445
53153  0.198175  0.235
53154  0.198175  0.445
53155  0.198175  0.445
53156  0.198175  0.235
53157  0.198175  0.445
53158  0.198175  0.445
53159  0.198175  0.445
53160  0.198175  0.235
53161  0.198175  0.445
53162  0.198175  0.445
53163  0.198175  0.445
53164  0.198175  0.445
53165  0.198175  0.235
53166  0.198175  0.235
53167  0.198175  0.235
53168  0.198175  0.235
53169  0.198175  0.235
53170  0.198175  0.235
53171  0.198175  0.235
53172  0.198175  0.445
53173  0.198175  0.445
53174  0.198175  0.235
53175  0.198175  0.445
53176  0.198175  0.235
53177  0.198175  0.445
53178  0.198175  0.445
53179  0.198175  0.235
53180  0.198175  0.235
53181  0.198175  0.235
53182  0.198175  0.445
53183  0.198175  0.235
53184  0.198175  0.445
53185  0.198175  0.235
53186  0.198175  0.445
53187  0.198175  0.445
53188  0.198175  0.445
53189  0.198175  0.445
53190  0.198175  0.445
53191  0.198175  0.445
53192  0.198175  0.445
53193  0.198175  0.445
53194  0.198175  0.235
53195  0.198175  0.235
53196  0.198175  0.235
53197  0.198175  0.235
53198  0.198175  0.235
53199  0.198175  0.235
53200  0.198175  0.235
53201  0.198175  0.445
53202  0.198175  0.445
53203  0.198175  0.445
53204  0.198175  0.235
53205  0.198175  0.445
53206  0.198175  0.445
53207  0.198175  0.235
53208  0.198175  0.445
53209  0.198175  0.445
53210  0.198175  0.235
53211  0.198175  0.445
53212  0.198175  0.445
53213  0.198175  0.445
53214  0.198175  0.235
53215  0.198175  0.445
53216  0.198175  0.445
53217  0.198175  0.445
53218  0.198175  0.235
53219  0.198175  0.445
53220  0.198175  0.445
53221  0.198175  0.445
53222  0.198175  0.235
53223  0.198175  0.445
53224  0.198175  0.235
53225  0.198175  0.445
53226  0.198175  0.445
53227  0.198175  0.445
53228  0.198175  0.445
53229  0.198175  0.235
53230  0.198175  0.445
53231  0.198175  0.235
53232  0.198175  0.235
53233  0.198175  0.445
53234  0.198175  0.235
53235  0.198175  0.235
53236  0.198175  0.445
53237  0.198175  0.445
53238  0.198175  0.445
53239  0.198175  0.445
53240  0.198175  0.445
53241  0.198175  0.235
53242  0.198175  0.235
53243  0.198175  0.445
53244  0.198175  0.445
53245  0.198175  0.235
53246  0.198175  0.445
53247  0.198175  0.445
53248  0.198175  0.235
53249  0.198175  0.445
53250  0.198175  0.235
53251  0.198175  0.235
53252  0.198175  0.445
53253  0.198175  0.235
53254  0.198175  0.235
53255  0.198175  0.445
53256  0.198175  0.445
53257  0.198175  0.445
53258  0.198175  0.445
53259  0.198175  0.235
53260  0.198175  0.235
53261  0.198175  0.445
53262  0.198175  0.445
53263  0.198175  0.235
53264  0.198175  0.445
53265  0.198175  0.445
53266  0.198175  0.445
53267  0.198175  0.445
53268  0.198175  0.445
53269  0.198175  0.445
53270  0.198175  0.445
53271  0.198175  0.445
53272  0.198175  0.235
53273  0.198175  0.445
53274  0.198175  0.235
53275  0.198175  0.445
53276  0.198175  0.235
53277  0.198175  0.445
53278  0.198175  0.235
53279  0.198175  0.235
53280  0.198175  0.235
53281  0.198175  0.235
53282  0.198175  0.235
53283  0.198175  0.445
53284  0.198175  0.235
53285  0.198175  0.445
53286  0.198175  0.445
53287  0.198175  0.235
53288  0.198175  0.235
53289  0.198175  0.445
53290  0.198175  0.445
53291  0.198175  0.235
53292  0.198175  0.445
53293  0.198175  0.235
53294  0.198175  0.445
53295  0.198175  0.445
53296  0.198175  0.235
53297  0.198175  0.235
53298  0.198175  0.235
53299  0.198175  0.445
53300  0.198175  0.445
53301  0.198175  0.445
53302  0.198175  0.235
53303  0.198175  0.445
53304  0.198175  0.445
53305  0.198175  0.445
53306  0.198175  0.235
53307  0.198175  0.235
53308  0.198175  0.445
53309  0.198175  0.235
53310  0.198175  0.445
53311  0.198175  0.235
53312  0.198175  0.445
53313  0.198175  0.445
53314  0.198175  0.445
53315  0.198175  0.235
53316  0.198175  0.235
53317  0.198175  0.445
53318  0.198175  0.445
53319  0.198175  0.235
53320  0.198175  0.445
53321  0.198175  0.445
53322  0.198175  0.445
53323  0.198175  0.445
53324  0.198175  0.235
53325  0.198175  0.445
53326  0.198175  0.235
53327  0.198175  0.445
53328  0.198175  0.445
53329  0.198175  0.235
53330  0.198175  0.445
53331  0.198175  0.235
53332  0.198175  0.445
53333  0.198175  0.235
53334  0.198175  0.235
53335  0.198175  0.235
53336  0.198175  0.445
53337  0.198175  0.445
53338  0.198175  0.445
53339  0.198175  0.235
53340  0.198175  0.445
53341  0.198175  0.445
53342  0.198175  0.445
53343  0.198175  0.445
53344  0.198175  0.445
53345  0.198175  0.445
53346  0.198175  0.235
53347  0.198175  0.235
53348  0.198175  0.235
53349  0.198175  0.235
53350  0.198175  0.445
53351  0.198175  0.445
53352  0.198175  0.445
53353  0.198175  0.445
53354  0.198175  0.445
53355  0.198175  0.445
53356  0.198175  0.235
53357  0.198175  0.445
53358  0.198175  0.445
53359  0.198175  0.445
53360  0.198175  0.235
53361  0.198175  0.445
53362  0.198175  0.445
53363  0.198175  0.235
53364  0.198175  0.235
53365  0.198175  0.235
53366  0.198175  0.445
53367  0.198175  0.445
53368  0.198175  0.445
53369  0.198175  0.235
53370  0.198175  0.235
53371  0.198175  0.445
53372  0.198175  0.445
53373  0.198175  0.445
53374  0.198175  0.445
53375  0.198175  0.445
53376  0.198175  0.445
53377  0.198175  0.445
53378  0.198175  0.445
53379  0.198175  0.445
53380  0.198175  0.445
53381  0.198175  0.235
53382  0.198175  0.235
53383  0.198175  0.445
53384  0.198175  0.235
53385  0.198175  0.235
53386  0.198175  0.445
53387  0.198175  0.445
53388  0.198175  0.445
53389  0.198175  0.445
53390  0.198175  0.445
53391  0.198175  0.235
53392  0.198175  0.235
53393  0.198175  0.445
53394  0.198175  0.445
53395  0.198175  0.445
53396  0.198175  0.445
53397  0.198175  0.445
53398  0.198175  0.445
53399  0.198175  0.445
53400  0.198175  0.445
53401  0.198175  0.445
53402  0.198175  0.445
53403  0.198175  0.235
53404  0.198175  0.235
53405  0.198175  0.235
53406  0.198175  0.445
53407  0.198175  0.235
53408  0.198175  0.445
53409  0.198175  0.445
53410  0.198175  0.445
53411  0.198175  0.235
53412  0.198175  0.235
53413  0.198175  0.445
53414  0.198175  0.445
53415  0.198175  0.445
53416  0.198175  0.445
53417  0.198175  0.445
53418  0.198175  0.445
53419  0.198175  0.445
53420  0.198175  0.445
53421  0.198175  0.445
53422  0.198175  0.235
53423  0.198175  0.235
53424  0.198175  0.235
53425  0.198175  0.235
53426  0.198175  0.445
53427  0.198175  0.445
53428  0.198175  0.445
53429  0.198175  0.235
53430  0.198175  0.235
53431  0.198175  0.445
53432  0.198175  0.235
53433  0.198175  0.445
53434  0.198175  0.235
53435  0.198175  0.445
53436  0.198175  0.445
53437  0.198175  0.235
53438  0.198175  0.445
53439  0.198175  0.445
53440  0.198175  0.445
53441  0.198175  0.445
53442  0.198175  0.235
53443  0.198175  0.235
53444  0.198175  0.445
53445  0.198175  0.235
53446  0.198175  0.445
53447  0.198175  0.445
53448  0.198175  0.445
53449  0.198175  0.445
53450  0.198175  0.445
53451  0.198175  0.235
53452  0.198175  0.235
53453  0.198175  0.445
53454  0.198175  0.445
53455  0.198175  0.445
53456  0.198175  0.445
53457  0.198175  0.235
53458  0.198175  0.235
53459  0.198175  0.445
53460  0.198175  0.445
53461  0.198175  0.235
53462  0.198175  0.235
53463  0.198175  0.445
53464  0.198175  0.445
53465  0.198175  0.235
53466  0.198175  0.445
53467  0.198175  0.445
53468  0.198175  0.445
53469  0.198175  0.445
53470  0.198175  0.445
53471  0.198175  0.445
53472  0.198175  0.445
53473  0.198175  0.445
53474  0.198175  0.445
53475  0.198175  0.445
53476  0.198175  0.445
53477  0.198175  0.445
53478  0.198175  0.235
53479  0.198175  0.235
53480  0.198175  0.445
53481  0.198175  0.235
53482  0.198175  0.445
53483  0.198175  0.235
53484  0.198175  0.445
53485  0.198175  0.445
53486  0.198175  0.445
53487  0.198175  0.235
53488  0.198175  0.445
53489  0.198175  0.445
53490  0.198175  0.445
53491  0.198175  0.445
53492  0.198175  0.445
53493  0.198175  0.235
53494  0.198175  0.445
53495  0.198175  0.235
53496  0.198175  0.235
53497  0.198175  0.235
53498  0.198175  0.235
53499  0.198175  0.445
53500  0.198175  0.235
53501  0.198175  0.235
53502  0.198175  0.445
53503  0.198175  0.235
53504  0.198175  0.235
53505  0.198175  0.445
53506  0.198175  0.445
53507  0.198175  0.235
53508  0.198175  0.445
53509  0.198175  0.235
53510  0.198175  0.445
53511  0.198175  0.445
53512  0.198175  0.235
53513  0.198175  0.445
53514  0.198175  0.445
53515  0.198175  0.235
53516  0.198175  0.445
53517  0.198175  0.235
53518  0.198175  0.235
53519  0.198175  0.235
53520  0.198175  0.235
53521  0.198175  0.445
53522  0.198175  0.445
53523  0.198175  0.235
53524  0.198175  0.445
53525  0.198175  0.445
53526  0.198175  0.445
53527  0.198175  0.235
53528  0.198175  0.445
53529  0.198175  0.445
53530  0.198175  0.235
53531  0.198175  0.235
53532  0.198175  0.235
53533  0.198175  0.235
53534  0.198175  0.235
53535  0.198175  0.445
53536  0.198175  0.445
53537  0.198175  0.445
53538  0.198175  0.445
53539  0.198175  0.445
53540  0.198175  0.445
53541  0.198175  0.445
53542  0.198175  0.235
53543  0.198175  0.235
53544  0.198175  0.235
53545  0.198175  0.445
53546  0.198175  0.445
53547  0.198175  0.445
53548  0.198175  0.445
53549  0.198175  0.445
53550  0.198175  0.445
53551  0.198175  0.235
53552  0.198175  0.445
53553  0.198175  0.445
53554  0.198175  0.235
53555  0.198175  0.445
53556  0.198175  0.235
53557  0.198175  0.235
53558  0.198175  0.445
53559  0.198175  0.445
53560  0.198175  0.445
53561  0.198175  0.235
53562  0.198175  0.235
53563  0.198175  0.445
53564  0.198175  0.445
53565  0.198175  0.235
53566  0.198175  0.235
53567  0.198175  0.445
53568  0.198175  0.445
53569  0.198175  0.445
53570  0.198175  0.235
53571  0.198175  0.235
53572  0.198175  0.235
53573  0.198175  0.445
53574  0.198175  0.235
53575  0.198175  0.445
53576  0.198175  0.445
53577  0.198175  0.445
53578  0.198175  0.445
53579  0.198175  0.445
53580  0.198175  0.445
53581  0.198175  0.235
53582  0.198175  0.445
53583  0.198175  0.445
53584  0.198175  0.235
53585  0.198175  0.235
53586  0.198175  0.235
53587  0.198175  0.235
53588  0.198175  0.235
53589  0.198175  0.445
53590  0.198175  0.235
53591  0.198175  0.235
53592  0.198175  0.445
53593  0.198175  0.445
53594  0.198175  0.235
53595  0.198175  0.445
53596  0.198175  0.445
53597  0.198175  0.445
53598  0.198175  0.445
53599  0.198175  0.235
53600  0.198175  0.235
53601  0.198175  0.445
53602  0.198175  0.235
53603  0.198175  0.235
53604  0.198175  0.445
53605  0.198175  0.235
53606  0.198175  0.445
53607  0.198175  0.445
53608  0.198175  0.235
53609  0.198175  0.235
53610  0.198175  0.445
53611  0.198175  0.235
53612  0.198175  0.445
53613  0.198175  0.235
53614  0.198175  0.445
53615  0.198175  0.445
53616  0.198175  0.235
53617  0.198175  0.445
53618  0.198175  0.235
53619  0.198175  0.445
53620  0.198175  0.235
53621  0.198175  0.445
53622  0.198175  0.445
53623  0.198175  0.445
53624  0.198175  0.445
53625  0.198175  0.445
53626  0.198175  0.235
53627  0.198175  0.445
53628  0.198175  0.445
53629  0.198175  0.445
53630  0.198175  0.445
53631  0.198175  0.445
53632  0.198175  0.445
53633  0.198175  0.445
53634  0.198175  0.445
53635  0.198175  0.445
53636  0.198175  0.235
53637  0.198175  0.445
53638  0.198175  0.445
53639  0.198175  0.445
53640  0.198175  0.235
53641  0.198175  0.235
53642  0.198175  0.235
53643  0.198175  0.445
53644  0.198175  0.445
53645  0.198175  0.235
53646  0.198175  0.445
53647  0.198175  0.445
53648  0.198175  0.445
53649  0.198175  0.445
53650  0.198175  0.235
53651  0.198175  0.445
53652  0.198175  0.235
53653  0.198175  0.235
53654  0.198175  0.445
53655  0.198175  0.445
53656  0.198175  0.445
53657  0.198175  0.445
53658  0.198175  0.445
53659  0.198175  0.445
53660  0.198175  0.445
53661  0.198175  0.445
53662  0.198175  0.445
53663  0.198175  0.235
53664  0.198175  0.445
53665  0.198175  0.445
53666  0.198175  0.445
53667  0.198175  0.445
53668  0.198175  0.445
53669  0.198175  0.445
53670  0.198175  0.445
53671  0.198175  0.445
53672  0.198175  0.445
53673  0.198175  0.445
53674  0.198175  0.235
53675  0.198175  0.235
53676  0.198175  0.445
53677  0.198175  0.235
53678  0.198175  0.235
53679  0.198175  0.235
53680  0.198175  0.445
53681  0.198175  0.235
53682  0.198175  0.445
53683  0.198175  0.235
53684  0.198175  0.445
53685  0.198175  0.235
53686  0.198175  0.445
53687  0.198175  0.235
53688  0.198175  0.235
53689  0.198175  0.235
53690  0.198175  0.235
53691  0.198175  0.445
53692  0.198175  0.445
53693  0.198175  0.235
53694  0.198175  0.445
53695  0.198175  0.445
53696  0.198175  0.445
53697  0.198175  0.235
53698  0.198175  0.445
53699  0.198175  0.235
53700  0.198175  0.445
53701  0.198175  0.445
53702  0.198175  0.445
53703  0.198175  0.445
53704  0.198175  0.445
53705  0.198175  0.235
53706  0.198175  0.445
53707  0.198175  0.445
53708  0.198175  0.445
53709  0.198175  0.445
53710  0.198175  0.445
53711  0.198175  0.235
53712  0.198175  0.445
53713  0.198175  0.445
53714  0.198175  0.235
53715  0.198175  0.235
53716  0.198175  0.235
53717  0.198175  0.445
53718  0.198175  0.235
53719  0.198175  0.445
53720  0.198175  0.235
53721  0.198175  0.235
53722  0.198175  0.445
53723  0.198175  0.445
53724  0.198175  0.235
53725  0.198175  0.235
53726  0.198175  0.445
53727  0.198175  0.445
53728  0.198175  0.235
53729  0.198175  0.445
53730  0.198175  0.445
53731  0.198175  0.235
53732  0.198175  0.445
53733  0.198175  0.445
53734  0.198175  0.445
53735  0.198175  0.445
53736  0.198175  0.445
53737  0.198175  0.445
53738  0.198175  0.445
53739  0.198175  0.445
53740  0.198175  0.445
53741  0.198175  0.235
53742  0.198175  0.445
53743  0.198175  0.445
53744  0.198175  0.445
53745  0.198175  0.445
53746  0.198175  0.445
53747  0.198175  0.445
53748  0.198175  0.445
53749  0.198175  0.235
53750  0.198175  0.445
53751  0.198175  0.445
53752  0.198175  0.445
53753  0.198175  0.445
53754  0.198175  0.235
53755  0.198175  0.235
53756  0.198175  0.445
53757  0.198175  0.445
53758  0.198175  0.445
53759  0.198175  0.445
53760  0.198175  0.445
53761  0.198175  0.235
53762  0.198175  0.445
53763  0.198175  0.445
53764  0.198175  0.235
53765  0.198175  0.445
53766  0.198175  0.445
53767  0.198175  0.445
53768  0.198175  0.445
53769  0.198175  0.445
53770  0.198175  0.445
53771  0.198175  0.235
53772  0.198175  0.235
53773  0.198175  0.445
53774  0.198175  0.445
53775  0.198175  0.235
53776  0.198175  0.445
53777  0.198175  0.445
53778  0.198175  0.445
53779  0.198175  0.445
53780  0.198175  0.445
53781  0.198175  0.445
53782  0.198175  0.445
53783  0.198175  0.445
53784  0.198175  0.235
53785  0.198175  0.445
53786  0.198175  0.445
53787  0.198175  0.235
53788  0.198175  0.445
53789  0.198175  0.445
53790  0.198175  0.235
53791  0.198175  0.445
53792  0.198175  0.445
53793  0.198175  0.445
53794  0.198175  0.445
53795  0.198175  0.235
53796  0.198175  0.235
53797  0.198175  0.235
53798  0.198175  0.445
53799  0.198175  0.235
53800  0.198175  0.445
53801  0.198175  0.445
53802  0.198175  0.235
53803  0.198175  0.445
53804  0.198175  0.235
53805  0.198175  0.445
53806  0.198175  0.235
53807  0.198175  0.235
53808  0.198175  0.445
53809  0.198175  0.445
53810  0.198175  0.235
53811  0.198175  0.235
53812  0.198175  0.235
53813  0.198175  0.235
53814  0.198175  0.235
53815  0.198175  0.445
53816  0.198175  0.445
53817  0.198175  0.445
53818  0.198175  0.445
