            Guess        True
87567  462.872620  462.837042
87568  423.436707  423.383861
87569  434.922241  434.950060
87570  460.528900  460.540019
87571  311.870728  311.863569
87572  342.549622  342.707811
87573  417.419403  417.403771
87574  316.097778  316.072126
87575  385.065308  385.020982
87576  325.229553  325.242816
87577  417.042480  417.019923
87578  330.817932  330.828092
87579  430.132080  430.132794
87580  457.207458  457.252765
87581  324.264069  324.269540
87582  313.800415  313.781895
87583  312.130981  312.121824
87584  313.865753  313.844431
87585  312.098511  312.088560
87586  469.183868  469.180579
87587  327.770020  327.776386
87588  311.343292  311.323844
87589  311.781097  311.772231
87590  379.746643  379.706795
87591  316.328094  316.345915
87592  463.423706  463.483265
87593  316.471069  316.500488
87594  422.347809  422.371887
87595  310.772461  310.748785
87596  333.100220  333.091394
87597  497.917419  497.907460
87598  517.330444  517.296997
87599  360.813232  360.776215
87600  318.093628  318.117936
87601  371.780731  371.749809
87602  367.342285  367.367551
87603  374.376709  374.349098
87604  310.616547  310.605999
87605  408.556671  408.573252
87606  326.043182  326.090669
87607  310.824249  310.787658
87608  311.462280  311.447803
87609  316.522980  316.497227
87610  482.466583  482.482335
87611  325.950806  325.963430
87612  469.283875  469.284095
87613  311.100586  311.071953
87614  360.594421  360.625911
87615  311.717438  311.710822
87616  335.589172  335.602063
87617  311.449615  311.448908
87618  326.641693  326.661867
87619  310.857361  310.862585
87620  343.777283  343.798835
87621  310.926758  310.901224
87622  364.901031  364.859208
87623  491.904541  491.828163
87624  329.577148  329.603983
87625  343.865906  343.902742
87626  396.007263  395.966036
87627  380.195618  380.177217
87628  329.397583  329.423512
87629  315.659485  315.632682
87630  316.936279  316.947607
87631  491.865540  491.892834
87632  314.851440  314.825163
87633  359.048370  359.029320
87634  320.138641  320.160911
87635  337.534637  337.518738
87636  334.340790  334.371548
87637  348.846985  348.830338
87638  311.898621  311.889181
87639  313.998749  313.974578
87640  406.695984  406.711006
87641  312.075714  312.066519
87642  317.900330  317.896638
87643  312.616211  312.624293
87644  328.945312  328.946617
87645  374.223816  374.207637
87646  416.461365  416.401628
87647  343.361206  343.346683
87648  310.566650  310.567609
87649  312.891266  312.881602
87650  311.271362  311.253209
87651  356.810303  356.765262
87652  390.855103  390.875871
87653  544.201904  544.163269
87654  370.881775  370.850905
87655  310.270508  310.257614
87656  310.224884  310.216989
87657  425.760590  425.776998
87658  311.603027  311.599170
87659  414.911377  414.905831
87660  314.252319  314.229934
87661  319.115326  319.141469
87662  339.888733  339.867440
87663  311.229675  311.229795
87664  336.046539  336.030850
87665  320.845398  320.835848
87666  490.849304  490.865294
87667  517.224426  517.193043
87668  379.665161  379.645431
87669  390.236420  390.219462
87670  314.766144  314.747464
87671  441.863098  441.856391
87672  363.334076  363.289686
87673  313.920746  313.897064
87674  318.586823  318.566149
87675  310.190399  310.186675
87676  341.257477  341.302257
87677  321.450287  321.450928
87678  404.096832  404.131647
87679  436.283600  436.296147
87680  312.370056  312.357778
87681  314.478088  314.497830
87682  407.348236  407.357186
87683  311.472839  311.496213
87684  315.582031  315.555648
87685  310.834198  310.829801
87686  377.910889  377.874593
87687  312.850311  312.834749
87688  492.772034  492.778275
87689  505.145386  505.143076
87690  334.284424  334.273171
87691  474.143921  474.167237
87692  340.294281  340.335645
87693  356.936646  356.916861
87694  355.895416  355.929264
87695  316.008606  315.977847
87696  310.505890  310.508263
87697  441.057068  441.073782
87698  310.621155  310.626709
87699  345.156982  345.162526
87700  313.277252  313.300695
87701  351.798157  351.754114
87702  344.710754  344.749626
87703  523.733154  523.722463
87704  317.733459  317.703783
87705  310.374634  310.370872
87706  311.304657  311.272012
87707  397.654755  397.601333
87708  381.984863  381.958044
87709  320.063171  320.051583
87710  310.441650  310.424235
87711  311.788361  311.782245
87712  322.997162  323.016787
87713  386.926605  386.857176
87714  310.488708  310.489355
87715  436.441223  436.436650
87716  321.922607  321.905903
87717  407.164612  407.102157
87718  319.100128  319.083949
87719  311.705750  311.697199
87720  362.583191  362.540487
87721  311.984009  311.987482
87722  311.499390  311.491469
87723  312.300598  312.289028
87724  315.295929  315.264708
87725  310.872253  310.871198
87726  345.982819  345.958007
87727  310.853149  310.858355
87728  355.782318  355.809176
87729  429.149078  429.181472
87730  311.392487  311.389071
87731  339.031311  339.131496
87732  412.487427  412.430993
87733  347.024719  347.064540
87734  396.867737  396.832431
87735  314.706848  314.681133
87736  322.714539  322.705970
87737  404.737549  404.737981
87738  515.633423  515.618056
87739  361.175873  361.158929
87740  375.943695  375.969746
87741  336.837616  336.820745
87742  322.698547  322.702773
87743  411.921875  411.955123
87744  313.996704  313.979626
87745  431.355591  431.317514
87746  316.003204  315.977042
87747  402.343872  402.276859
87748  410.810455  410.816175
87749  313.322693  313.302208
87750  509.581940  509.565466
87751  313.477020  313.457119
87752  450.349274  450.382546
87753  310.898102  310.891842
87754  311.419800  311.418311
87755  445.649475  445.668610
87756  310.867096  310.864497
87757  409.133026  409.170215
87758  364.918152  364.929181
87759  356.491058  356.501250
87760  377.626129  377.640865
87761  402.432861  402.377716
87762  314.052795  314.028427
87763  387.276489  387.282171
87764  310.521149  310.499852
87765  515.539246  515.534653
87766  488.501038  488.531111
87767  317.398651  317.375205
87768  375.491180  375.486727
87769  312.064606  312.055005
87770  332.393188  332.429292
87771  310.554871  310.556223
87772  327.279205  327.335535
87773  400.776917  400.810362
87774  418.880676  418.913004
87775  407.661438  407.610472
87776  313.126953  313.108252
87777  310.479889  310.484943
87778  354.864136  354.850102
87779  314.715607  314.690018
87780  339.048737  339.081436
87781  312.963776  312.957447
87782  310.570404  310.568786
87783  366.306915  366.272470
87784  311.172607  311.157138
87785  322.717224  322.718671
87786  315.112640  315.092874
87787  312.313446  312.302860
87788  321.145111  321.158528
87789  404.797882  404.761413
87790  409.718750  409.707474
87791  310.938354  310.927766
87792  417.530273  417.503336
87793  325.919312  325.926539
87794  361.188171  361.160802
87795  336.473541  336.511174
87796  311.452515  311.437448
87797  438.935333  438.896512
87798  328.303101  328.354413
87799  383.835938  383.854036
87800  310.581512  310.587202
87801  310.352539  310.353318
87802  327.689941  327.697712
87803  471.321411  471.330547
87804  310.697510  310.703031
87805  313.266754  313.250238
87806  317.017639  316.991957
87807  310.341644  310.343606
87808  312.808899  312.831713
87809  314.869110  314.947673
87810  316.666718  316.636341
87811  312.625366  312.607251
87812  331.188385  331.088569
87813  311.313690  311.305144
87814  310.301483  310.310150
87815  315.065277  315.062712
87816  314.164490  314.157360
87817  321.281311  321.306705
87818  311.979248  311.910248
87819  443.913574  443.931957
87820  359.811707  359.773374
87821  339.488281  339.488987
87822  442.325745  442.305119
87823  313.192230  313.176476
87824  361.647369  361.607265
87825  311.020538  311.018024
87826  311.221497  311.221270
87827  321.250153  321.235330
87828  315.416626  315.389901
87829  400.544373  400.492655
87830  314.076019  314.069056
87831  336.173798  336.175157
87832  335.040771  335.080865
87833  474.069061  474.027503
87834  334.188690  334.204619
87835  379.835480  379.794385
87836  481.890961  481.846716
87837  314.502533  314.477535
87838  324.393738  324.400574
87839  320.315613  320.295012
87840  419.740509  419.715830
87841  310.481110  310.482538
87842  320.486633  320.471332
87843  310.224365  310.221880
87844  317.763000  317.646761
87845  330.572754  330.595944
87846  312.051147  312.042911
87847  310.913300  310.890636
87848  314.179138  314.155722
87849  332.014679  332.048910
87850  372.091370  372.060359
87851  320.532318  320.511553
87852  332.158539  332.145454
87853  310.168762  310.161692
87854  314.578613  314.562183
87855  326.579620  326.596217
87856  329.934326  329.936915
87857  453.321503  453.370675
87858  341.078827  341.061002
87859  312.574951  312.564211
87860  310.447632  310.428080
87861  310.319550  310.314038
87862  361.334167  361.288686
87863  312.800415  312.796876
87864  341.523407  341.507381
87865  365.411621  365.428450
87866  383.368500  383.304682
87867  372.407196  372.420508
87868  311.789124  311.781679
87869  334.586121  334.596651
87870  353.140320  353.121415
87871  344.268127  344.302965
87872  322.693298  322.714532
87873  358.229034  358.182588
87874  484.380371  484.381012
87875  416.679504  416.715245
87876  399.853394  399.784966
87877  350.670715  350.642565
87878  378.674500  378.678252
87879  402.422577  402.392873
87880  350.046936  350.008445
87881  323.138947  323.141667
87882  423.256653  423.292853
87883  319.831726  319.813917
87884  321.257812  321.282512
87885  311.768677  311.764146
87886  310.381531  310.371600
87887  314.435181  314.410989
87888  312.192566  312.217389
87889  311.196655  311.193696
87890  333.992676  333.982261
87891  310.811920  310.799393
87892  415.213898  415.184925
87893  310.243073  310.242343
87894  379.473419  379.411854
87895  333.298859  333.290060
87896  354.240662  354.203913
87897  319.272949  319.242838
87898  476.205170  476.164067
87899  364.029510  364.012752
87900  397.737915  397.703142
87901  315.651276  315.626638
87902  449.235138  449.230324
87903  316.602051  316.574586
87904  325.028412  325.077014
87905  415.894165  415.874913
87906  391.638672  391.597748
87907  407.421722  407.433546
87908  328.677216  328.683393
87909  356.968933  356.903451
87910  383.816010  383.765500
87911  346.892059  346.854752
87912  351.055542  351.011559
87913  326.899902  326.907811
87914  322.220764  322.216537
87915  325.606476  325.620635
87916  327.481262  327.497951
87917  316.290588  316.263350
87918  385.102814  385.049829
87919  445.776886  445.748543
87920  317.110474  317.142681
87921  310.980774  310.946915
87922  503.252716  503.251942
87923  321.456207  321.455678
87924  311.556519  311.544902
87925  330.392395  330.409019
87926  310.799133  310.793659
87927  322.244751  322.268601
87928  484.627716  484.645354
87929  311.425262  311.417981
87930  432.770935  432.798517
87931  311.773468  311.765618
87932  317.078491  316.957686
87933  320.107147  320.095724
87934  317.075409  317.045069
87935  315.890106  315.880964
87936  424.637726  424.613076
87937  363.733032  363.764449
87938  324.263855  324.271556
87939  312.273743  312.262287
87940  311.109070  311.103500
87941  315.292389  315.296364
87942  352.790649  352.778582
87943  393.115173  393.104182
87944  311.887848  311.881341
87945  323.847137  323.854068
87946  314.674255  314.690378
87947  318.579224  318.561532
87948  312.609039  312.602873
87949  340.914246  340.892070
87950  422.247681  422.234278
87951  337.728058  337.754281
87952  313.567596  313.579036
87953  383.993591  384.014719
87954  500.856018  500.851784
87955  317.395233  317.426468
87956  310.613068  310.618879
87957  326.798981  326.806066
87958  328.368408  328.393017
87959  336.494263  336.497546
87960  310.601868  310.621945
87961  310.552032  310.531689
87962  313.002930  312.952483
87963  310.733887  310.699677
87964  456.191406  456.179996
87965  311.008942  311.031189
87966  471.150055  471.163455
87967  314.531586  314.511701
87968  492.028198  492.041428
87969  371.170776  371.139992
87970  329.188324  329.211345
87971  319.986633  319.990674
87972  322.490723  322.501412
87973  325.804199  325.812008
87974  324.584412  324.589988
87975  336.571136  336.611262
87976  310.575348  310.573840
87977  310.211151  310.201556
87978  399.076111  399.031577
87979  310.201813  310.190661
87980  383.153748  383.105217
87981  361.969360  361.954930
87982  316.082794  316.078053
87983  389.474518  389.494213
87984  364.978455  365.001817
87985  349.772827  349.776975
87986  315.604553  315.577949
87987  310.558228  310.574473
87988  315.793030  315.778131
87989  324.000519  324.005363
87990  325.004150  325.015135
