            Guess        True
10589  328.474182  328.437515
10590  334.307800  334.320349
10591  358.613678  358.437026
10592  361.129120  360.920730
10593  339.090607  339.018168
10594  362.719940  362.586431
10595  329.705963  329.708989
10596  345.400360  345.357645
10597  318.941895  319.332277
10598  365.041016  364.799075
10599  336.076050  336.097816
10600  354.940674  354.986524
10601  349.671844  349.684655
10602  336.432861  336.372606
10603  364.285736  364.016514
10604  365.806458  365.569936
10605  342.874481  342.861450
10606  359.662292  359.460738
10607  366.734711  366.587093
10608  324.736786  324.821008
10609  312.479950  312.990063
10610  367.011108  366.966420
10611  354.432312  354.313577
10612  366.782379  366.800119
10613  312.528412  312.591697
10614  312.832489  313.337383
10615  326.755127  326.853288
10616  356.333069  356.211188
10617  367.329681  367.138385
10618  366.621979  366.515053
10619  363.055542  362.803494
10620  357.543427  357.413540
10621  355.709839  355.542233
10622  353.554565  353.293140
10623  343.148285  343.116516
10624  344.907349  344.806007
10625  362.613953  362.374525
10626  352.243347  352.169042
10627  316.651611  316.665100
10628  352.349701  352.413914
10629  325.119812  325.120581
10630  345.487030  345.480933
10631  325.514923  325.333534
10632  353.997498  354.121643
10633  351.756836  351.659925
10634  335.633484  335.652402
10635  356.840179  356.604038
10636  357.505554  357.356236
10637  334.440491  334.372538
10638  324.258575  324.237493
10639  366.392822  366.225750
10640  366.542267  366.320266
10641  337.870728  337.909590
10642  360.259003  360.048369
10643  365.928436  365.721753
10644  342.833801  342.800539
10645  340.924530  340.984847
10646  346.523956  346.329855
10647  350.891449  350.889643
10648  366.287903  366.021119
10649  351.899811  351.954217
10650  354.984009  354.933184
10651  365.807709  365.561349
10652  361.376495  361.416086
10653  320.512970  320.447016
10654  333.867249  334.021455
10655  367.206177  367.009619
10656  335.321777  335.397994
10657  365.887421  365.617535
10658  355.699707  355.760797
10659  363.234222  363.003769
10660  355.759216  355.650455
10661  326.952637  326.933476
10662  343.230560  343.189417
10663  356.986176  356.855053
10664  320.179199  319.939783
10665  325.933838  325.923593
10666  310.330872  310.590137
10667  338.768433  338.806090
10668  366.768768  366.567378
10669  353.694489  353.561907
10670  352.386475  352.290187
10671  355.995941  355.829480
10672  367.018036  366.881568
10673  313.719116  313.721261
10674  334.055237  334.052776
10675  366.926422  367.048387
10676  313.125031  313.274899
10677  314.418610  314.899119
10678  315.020111  315.097867
10679  347.253510  347.080111
10680  337.744568  337.717861
10681  364.407990  364.144975
10682  366.928741  367.050359
10683  357.504395  357.356080
10684  325.906097  325.792152
10685  317.828552  317.651015
10686  366.894775  366.905633
10687  361.452179  361.434159
10688  332.219330  332.254165
10689  356.051819  355.807963
10690  359.279022  359.091314
10691  366.447235  366.183260
10692  337.411835  337.359917
10693  326.639099  326.759432
10694  361.285126  361.099967
10695  352.828125  352.904166
10696  360.139648  359.930330
10697  331.647278  331.591503
10698  323.163910  323.310693
10699  360.299835  360.094276
10700  316.753387  317.111416
10701  337.070923  337.191831
10702  355.437592  355.294685
10703  322.434143  322.446039
10704  365.286072  365.250886
10705  362.071320  361.820382
10706  358.784180  358.602289
10707  358.618683  358.441371
10708  319.312744  319.238007
10709  351.032410  350.965824
10710  362.526367  362.269256
10711  353.612610  353.560611
10712  349.342834  349.353378
10713  366.359131  366.112673
10714  344.757996  344.767823
10715  332.125031  332.306712
10716  350.336334  350.251722
10717  360.205750  359.990570
10718  353.295349  353.219676
10719  352.913574  353.003705
10720  352.069672  352.148087
10721  363.039764  362.782310
10722  366.331512  366.064270
10723  318.460815  318.459933
10724  350.883453  350.935351
10725  344.290649  344.219923
10726  364.993622  364.739298
10727  366.696625  366.435901
10728  366.770844  366.705304
10729  366.348755  366.140678
10730  366.975525  366.971869
10731  354.438324  354.393039
10732  330.547607  330.767927
10733  359.239960  359.057133
10734  360.786255  360.566971
10735  364.761047  364.620212
10736  349.475555  349.481270
10737  351.128387  351.169530
10738  366.931641  366.945398
10739  366.602112  366.469330
10740  365.518341  365.251155
10741  365.021393  364.765854
10742  353.262238  353.173611
10743  364.222382  363.964651
10744  350.519958  350.449367
10745  345.447510  345.401139
10746  346.776093  346.690493
10747  365.917053  365.649203
10748  366.782104  366.628570
10749  351.291504  351.354106
10750  335.594086  335.534464
10751  327.010284  326.977654
10752  334.720398  334.859784
10753  322.113617  322.071177
10754  367.042786  366.812731
10755  356.918945  356.784247
10756  347.162720  347.126991
10757  324.017609  324.149871
10758  366.728180  366.638476
10759  332.412079  332.363267
10760  338.735901  338.726809
10761  349.362823  349.250057
10762  314.108978  314.135394
10763  364.210663  364.167370
10764  337.824829  337.752473
10765  322.262573  321.929001
10766  361.464661  361.235905
10767  353.883850  354.016055
10768  358.896729  358.692627
10769  361.557953  361.322983
10770  357.117401  356.989385
10771  323.855865  323.950208
10772  360.767517  360.590366
10773  313.383087  313.407314
10774  310.507660  310.719830
10775  350.979462  350.906355
10776  367.231293  367.092527
10777  326.047333  326.169255
10778  354.420776  354.498775
10779  357.532349  357.393659
10780  365.318512  365.060795
10781  366.333557  366.071316
10782  361.740356  361.523048
10783  364.473267  364.221947
10784  364.236023  363.977555
10785  350.552490  350.529613
10786  321.307800  321.416869
10787  330.361267  330.588421
10788  337.459930  337.446058
10789  351.524750  351.475115
10790  367.248810  367.094861
10791  358.799530  358.607145
10792  357.709167  357.788699
10793  310.666840  310.988049
10794  364.510284  364.256666
10795  358.836273  358.646834
10796  355.430054  355.355513
10797  324.771362  324.595828
10798  311.881439  312.116663
10799  313.741241  314.019985
10800  360.906830  360.691033
10801  362.959564  362.698377
10802  312.566864  312.836827
10803  363.060455  362.809213
10804  360.307068  360.102159
10805  354.039001  353.968673
10806  324.620483  324.747167
10807  366.006195  365.818581
10808  366.973206  366.722531
10809  353.101135  352.984435
10810  326.131165  326.190128
10811  358.954865  358.786291
10812  359.825897  359.629937
10813  322.577209  322.733051
10814  353.170227  353.061680
10815  356.307373  356.176538
10816  350.032776  350.058066
10817  350.655457  350.529616
10818  362.455017  362.200310
10819  357.066528  356.901316
10820  356.919739  356.785060
10821  322.186035  322.183837
10822  341.098175  341.077480
10823  365.944336  365.736560
10824  366.530853  366.329749
10825  353.037537  352.914441
10826  353.817963  353.886281
10827  366.635773  366.426023
10828  320.304352  320.447688
10829  364.264221  364.035652
10830  355.760773  355.606545
10831  366.864258  367.048662
10832  357.129974  357.204518
10833  366.991180  366.860052
10834  366.959290  366.993306
10835  355.355164  355.230658
10836  353.443024  353.420530
10837  366.938049  367.009318
10838  332.025879  332.095832
10839  352.523956  352.592127
10840  359.196472  359.010469
10841  351.874878  351.746923
10842  357.541138  357.372567
10843  319.814301  320.206327
10844  355.698547  355.535033
10845  365.888397  365.684562
10846  311.164612  311.473638
10847  364.722015  364.453658
10848  355.341736  355.184064
10849  340.185883  340.109779
10850  363.832733  363.872869
10851  313.755127  313.770755
10852  325.696503  325.708936
10853  356.086090  355.842283
10854  351.223602  351.198368
10855  326.473877  326.759159
10856  311.481750  311.495783
10857  352.222778  352.216243
10858  332.032990  332.055877
10859  363.940369  363.678639
10860  358.842896  358.652356
10861  349.035767  349.024748
10862  362.271667  362.050316
10863  340.099091  340.062641
10864  323.962097  323.777690
10865  353.101501  353.098131
10866  312.275452  312.357211
10867  357.585236  357.407895
10868  317.826782  317.831195
10869  363.504578  363.247062
10870  366.955841  366.717130
10871  366.383118  366.169546
10872  351.158417  351.023787
10873  353.539154  353.393842
10874  312.841522  312.851318
10875  353.758820  353.635623
10876  363.051147  362.794511
10877  355.284790  355.173909
10878  331.070801  331.097502
10879  360.616516  360.408524
10880  355.332794  355.244789
10881  359.133667  358.946624
10882  343.761749  343.706371
10883  339.545624  339.538142
10884  359.882874  359.678159
10885  357.500153  357.352843
10886  365.000427  364.727444
10887  366.867798  367.051972
10888  338.151489  338.149624
10889  316.409149  316.535453
10890  356.374725  356.253160
10891  314.341248  314.527470
10892  356.307190  356.174028
10893  319.490814  319.576015
10894  364.991577  364.718667
10895  352.704681  352.763136
10896  359.764343  359.598441
10897  366.657166  366.424987
10898  352.800171  352.744982
10899  364.631348  364.406177
10900  362.048828  361.798852
10901  351.472412  351.382815
10902  351.862152  351.915734
10903  352.376740  352.286806
10904  337.124329  337.070165
10905  365.321136  365.063416
10906  366.902893  366.912607
10907  337.769409  337.763889
10908  366.504517  366.353952
10909  366.927399  366.900558
10910  357.242096  357.368097
10911  366.762512  366.639559
10912  337.102356  337.101113
10913  358.685608  358.512127
10914  352.334717  352.163728
10915  351.420227  351.478128
10916  361.733368  361.493347
10917  355.050323  354.910515
10918  337.785980  337.736561
10919  364.061981  363.816958
10920  340.605652  340.577157
10921  366.838379  366.918627
10922  367.045868  366.877576
10923  340.467529  340.446616
10924  349.415863  349.360206
10925  326.713013  326.773291
10926  365.852997  365.651658
10927  358.792572  358.599390
10928  366.343933  366.117449
10929  364.541138  364.282787
10930  318.872040  318.979497
10931  365.852325  365.610422
10932  324.154633  324.298764
10933  360.825439  360.645124
10934  361.319519  361.135036
10935  364.181335  363.995314
10936  350.077484  350.080305
10937  332.684143  332.662803
10938  366.936646  366.666962
10939  367.115143  366.856361
10940  366.743988  366.873655
10941  366.992432  366.920741
10942  340.322357  340.243604
10943  318.321228  318.458631
10944  363.991852  363.739587
10945  357.211365  357.045731
10946  356.295471  356.174085
10947  353.869904  353.779679
10948  366.928986  366.934576
10949  337.857056  337.865015
10950  367.418121  367.185768
10951  364.526459  364.261207
10952  317.356079  317.368373
10953  320.991119  320.954533
10954  354.289337  354.156141
10955  311.456696  311.412072
10956  364.987732  364.714911
10957  367.090210  367.050124
10958  367.060364  366.972192
10959  363.920471  363.656955
10960  365.589355  365.345832
10961  315.678345  315.999673
10962  342.239136  342.281244
10963  360.588989  360.385194
10964  318.406281  318.309137
10965  353.414124  353.303468
10966  314.380676  314.360584
10967  367.365234  367.158763
10968  356.025177  355.895144
10969  352.391785  352.429218
10970  326.306702  326.236689
10971  366.543518  366.321409
10972  366.802917  366.849636
10973  329.929413  329.813829
10974  352.645081  352.622836
10975  310.584778  310.654584
10976  350.551361  350.527408
10977  311.272278  311.288286
10978  362.233307  361.990297
10979  363.313690  363.060655
10980  358.202271  358.017870
10981  353.311951  353.316987
10982  362.265106  362.044724
10983  355.479919  355.414928
10984  362.348389  362.431855
10985  361.580048  361.347070
10986  352.832977  352.876487
10987  357.822327  357.644366
10988  354.276428  354.180327
10989  355.955017  355.541233
10990  361.718994  361.501711
10991  367.083557  366.989175
10992  356.910583  356.773938
10993  340.920319  340.991305
10994  362.458435  362.203574
10995  349.426544  349.408057
10996  312.039490  312.096635
10997  362.615387  362.361620
10998  359.744568  359.547329
10999  353.727570  353.778130
11000  315.836792  315.880432
11001  350.317108  350.276658
11002  363.843933  363.584278
11003  359.146301  358.973008
11004  321.724304  321.636824
11005  351.922150  351.998004
11006  364.795868  364.546839
11007  321.530487  321.595049
11008  342.030579  342.018238
11009  327.317871  327.246333
11010  351.911377  351.979734
11011  330.210602  330.177721
11012  366.770813  366.913208
