            Guess        True
9384   341.959564  334.411484
9385   397.373383  388.376304
9386   424.842560  423.900332
9387   423.745422  423.614105
9388   436.910034  438.066219
9389   423.623535  423.580856
9390   347.339722  332.430836
9391   419.631378  418.426126
9392   417.015625  409.044305
9393   421.763000  424.837704
9394   422.821472  424.043879
9395   422.234436  424.276557
9396   429.651184  423.279684
9397   440.509796  440.449202
9398   421.569519  425.124296
9399   376.190277  364.438954
9400   446.071228  453.086845
9401   431.306030  428.364523
9402   398.151276  394.275472
9403   408.575928  405.564937
9404   330.810791  330.312914
9405   433.455811  430.205864
9406   425.035675  423.991073
9407   330.628296  313.755847
9408   425.368042  421.919228
9409   398.753937  400.900002
9410   329.253662  317.535643
9411   353.925262  342.432148
9412   343.820099  343.400354
9413   322.295197  312.870764
9414   442.357910  446.874423
9415   369.954803  357.892393
9416   427.305511  424.898120
9417   429.975220  423.845925
9418   447.603577  469.379818
9419   426.650787  420.190262
9420   418.885681  439.081669
9421   441.557648  443.113748
9422   322.103516  314.587706
9423   431.775024  427.364564
9424   426.373108  421.872967
9425   423.294525  423.664709
9426   420.294586  422.356193
9427   402.844482  395.704951
9428   395.594482  398.124283
9429   436.716461  436.505343
9430   427.556824  424.647851
9431   400.427490  400.114513
9432   385.706055  394.224493
9433   428.164917  421.330584
9434   436.830719  435.328237
9435   432.224060  429.576388
9436   396.789154  386.758884
9437   397.277191  390.044340
9438   429.930725  425.511166
9439   433.140656  430.667959
9440   425.253479  422.235530
9441   421.831696  424.674787
9442   365.501953  366.671962
9443   337.930054  323.435900
9444   434.953491  433.084491
9445   338.320374  329.053455
9446   434.140900  431.777875
9447   343.317810  329.765328
9448   425.271240  422.259360
9449   444.929932  450.407471
9450   409.040436  409.025488
9451   423.669037  423.453477
9452   439.838135  441.013858
9453   418.522186  418.734599
9454   429.136780  426.305127
9455   432.511810  433.079251
9456   446.042999  454.509873
9457   434.879395  435.777200
9458   369.865387  364.441003
9459   424.459656  421.588679
9460   422.472717  424.085021
9461   400.618317  406.174812
9462   423.840210  423.828952
9463   421.338287  425.343638
9464   423.228638  423.864000
9465   398.807587  404.004357
9466   431.431488  428.015414
9467   393.043396  395.187335
9468   447.324463  458.024716
9469   428.848267  425.758386
9470   435.086365  433.290424
9471   425.536072  421.150507
9472   415.612915  433.280282
9473   422.333221  424.059802
9474   422.879822  424.051704
9475   410.338501  421.784402
9476   444.276062  467.503150
9477   348.104645  343.436210
9478   425.171204  424.050657
9479   430.613281  425.667481
9480   424.028290  423.409044
9481   426.039032  423.685792
9482   333.508362  327.840118
9483   422.134094  421.436831
9484   359.216003  345.498130
9485   409.249756  411.524331
9486   410.132751  412.664219
9487   415.613434  418.571199
9488   368.042206  357.423949
9489   423.185120  423.337970
9490   422.977600  423.704774
9491   422.327026  423.987306
9492   422.588867  424.140446
9493   376.940369  371.120237
9494   348.972900  344.180969
9495   425.799805  421.498915
9496   407.917816  404.891233
9497   401.085083  402.212120
9498   437.616211  437.033651
9499   421.380432  425.303983
9500   393.139008  385.301480
9501   422.223022  424.633609
9502   425.776123  422.590761
9503   330.685242  332.298822
9504   401.358643  398.695093
9505   425.278687  422.269651
9506   422.188171  424.614177
9507   422.516663  424.266343
9508   426.061218  421.908411
9509   424.988861  423.555787
9510   321.214783  322.004138
9511   375.070221  374.266247
9512   428.318359  421.825999
9513   325.012512  326.954750
9514   398.343048  396.602190
9515   316.824341  318.837303
9516   421.826050  425.045585
9517   402.827332  401.719963
9518   423.776245  423.473397
9519   422.623901  423.984973
9520   441.245850  443.767729
9521   309.397583  311.191542
9522   324.403107  312.472390
9523   428.224701  425.022542
9524   426.867981  423.059873
9525   431.061096  426.152569
9526   426.669220  420.248348
9527   437.407410  435.577914
9528   412.807129  416.443764
9529   428.026947  422.755778
9530   443.821350  447.931238
9531   412.018280  407.375009
9532   398.105469  398.096892
9533   427.181183  420.631385
9534   422.491913  424.316734
9535   433.602509  431.148330
9536   371.939819  371.754229
9537   428.793762  426.008169
9538   446.259399  466.264018
9539   428.033966  425.080565
9540   430.695374  427.603218
9541   442.126038  442.427557
9542   443.701385  458.872861
9543   426.742859  424.051740
9544   419.788910  413.183188
9545   448.625854  459.322220
9546   426.483551  424.480455
9547   358.917450  360.690255
9548   376.348236  373.857738
9549   447.312378  456.827578
9550   357.127075  350.568518
9551   422.182922  424.034702
9552   348.878296  343.085041
9553   388.826385  386.230362
9554   430.917145  425.773925
9555   425.164459  423.095087
9556   423.004547  423.932777
9557   441.615356  443.020571
9558   422.387970  424.562203
9559   380.139740  380.153659
9560   379.738861  369.880308
9561   445.779175  458.634445
9562   317.643799  320.214024
9563   444.360962  467.100172
9564   422.081421  424.436252
9565   327.777832  322.935876
9566   412.579285  404.435615
9567   365.306549  366.282627
9568   422.026367  424.774371
9569   396.406372  397.605754
9570   422.464386  424.372063
9571   341.462219  342.845517
9572   448.657532  460.275159
9573   433.193115  429.853882
9574   364.641724  359.041827
9575   386.646240  385.798933
9576   387.177185  378.167778
9577   427.039490  424.753194
9578   436.993347  435.931596
9579   320.209503  314.435579
9580   380.390686  381.227672
9581   385.708038  383.969820
9582   339.518127  330.819020
9583   356.503723  346.537320
9584   340.001770  331.651793
9585   429.059814  426.244824
9586   354.222626  346.851067
9587   440.591980  440.397543
9588   423.198273  423.301647
9589   387.283234  378.279853
9590   410.964111  411.424914
9591   436.560303  435.487878
9592   430.159149  427.297872
9593   347.646851  337.102957
9594   422.936646  423.986136
9595   425.042175  423.793129
9596   397.382172  391.145486
9597   444.916565  450.531223
9598   423.648926  423.847048
9599   419.056519  421.387025
9600   422.523743  424.115684
9601   422.802307  423.950933
9602   422.972931  423.946038
9603   427.942383  424.373900
9604   413.429382  408.245679
9605   358.986267  359.853750
9606   447.322388  458.395650
9607   426.739441  421.954125
9608   410.959625  406.936387
9609   379.201447  369.260583
9610   342.308167  341.101367
9611   435.919342  434.448910
9612   348.709869  350.805759
9613   355.526917  342.307977
9614   445.078186  449.448849
9615   432.338989  428.755398
9616   396.952087  391.285188
9617   419.963226  414.203216
9618   425.211273  422.665669
9619   423.513214  423.184195
9620   425.498291  421.104684
9621   421.817993  424.965207
9622   425.995026  420.585260
9623   424.354614  423.151925
9624   396.415649  390.138436
9625   423.847321  423.881254
9626   414.986176  411.554182
9627   311.718567  311.897834
9628   434.626099  432.415599
9629   436.903534  435.367867
9630   408.697723  410.439113
9631   425.074249  422.030810
9632   430.189056  426.326833
9633   338.501892  340.284102
9634   426.550873  423.022667
9635   422.192719  424.087416
9636   430.070374  427.137526
9637   414.497437  405.898115
9638   419.741791  413.633948
9639   341.094269  334.124597
9640   399.179535  389.532355
9641   422.888947  424.040499
9642   435.914429  434.245373
9643   422.194061  424.378241
9644   438.590179  437.448416
9645   409.411621  416.594830
9646   335.054535  325.040632
9647   429.512482  434.124046
9648   365.689789  364.263501
9649   378.842285  367.438650
9650   359.565979  345.582081
9651   424.431946  423.233863
9652   426.802094  423.661913
9653   424.163025  423.942580
9654   447.267517  454.467393
9655   325.462433  325.598224
9656   335.868286  335.503331
9657   443.060822  462.925485
9658   396.286224  392.903683
9659   335.359161  326.010287
9660   447.271057  454.878269
9661   354.768738  355.044838
9662   385.678711  379.537665
9663   373.077515  370.501345
9664   424.197296  422.767046
9665   423.852142  423.653987
9666   346.734528  331.517612
9667   425.432190  423.509129
9668   428.601990  424.483180
9669   439.147278  448.580256
9670   347.153870  331.503032
9671   423.791290  423.309926
9672   422.522705  424.391202
9673   423.377167  423.817337
9674   349.047302  340.675912
9675   381.946198  381.685278
9676   429.590759  425.030144
9677   396.241943  386.550185
9678   427.166840  423.864205
9679   355.292480  340.978600
9680   443.586334  459.353820
9681   407.454834  406.952925
9682   335.405853  333.884988
9683   427.688904  424.436115
9684   430.495239  426.220275
9685   410.707397  401.926552
9686   372.006989  366.648037
9687   422.376617  424.189594
9688   442.050171  442.496877
9689   436.047485  434.623779
9690   403.170288  396.043523
9691   357.046387  343.069531
9692   422.165771  424.042772
9693   405.348602  415.803782
9694   363.703400  362.987489
9695   435.665222  434.025429
9696   421.548767  425.093898
9697   393.917816  386.370670
9698   444.160522  446.851237
9699   343.036591  344.000340
9700   361.670898  363.520664
9701   393.465027  385.675660
9702   379.421936  368.927017
9703   434.156189  431.809725
9704   323.766571  310.565135
9705   371.008667  371.639686
9706   422.309692  424.321183
9707   412.595459  403.904375
9708   424.908234  423.835768
9709   424.646423  434.104189
9710   423.249329  423.822732
9711   369.016876  368.432175
9712   441.536194  443.150289
9713   330.041077  330.228356
9714   444.886414  450.840864
9715   428.281921  425.438093
9716   434.193359  435.006355
9717   381.736664  380.727310
9718   422.162109  424.662488
9719   422.736664  418.820376
9720   355.028076  340.850561
9721   424.126099  423.238788
9722   432.674377  429.634575
9723   379.852112  381.829395
9724   436.972382  435.911855
9725   397.170898  396.732102
9726   338.543243  326.686071
9727   364.439270  365.922264
9728   381.894501  389.384874
9729   340.259033  327.870200
9730   402.436951  401.770882
9731   411.359741  403.170679
9732   425.668213  422.994644
9733   423.700623  422.955435
9734   435.582275  434.734734
9735   422.806091  424.116708
9736   422.253052  424.007805
9737   422.544006  424.007041
9738   423.140747  423.855116
9739   401.909882  414.509597
9740   425.907227  423.466972
9741   437.882904  436.441577
9742   353.341339  338.731391
9743   424.240906  421.901132
9744   367.001556  358.913590
9745   425.032410  422.402329
9746   422.978943  423.616942
9747   428.444672  420.845914
9748   427.558319  424.130220
9749   409.901123  404.638126
9750   425.570007  423.900151
9751   423.378021  423.390717
9752   427.055847  424.503439
9753   350.285522  350.116353
9754   382.901367  380.174870
9755   433.368378  430.702591
9756   383.746399  376.313399
9757   418.782288  410.891578
9758   421.954041  424.560551
9759   332.955536  316.002351
9760   429.145233  422.089603
9761   422.628357  424.233507
9762   437.097534  438.200854
9763   340.270874  325.329447
9764   407.852478  410.272790
9765   346.147552  330.475810
9766   379.367004  379.359529
9767   369.045807  357.905998
9768   428.596832  424.467005
9769   441.082031  450.918305
9770   391.166107  381.457359
9771   322.267975  311.544472
9772   326.163177  321.241930
9773   380.279663  381.113625
9774   376.621307  371.400123
9775   388.786224  400.957579
9776   442.142273  447.890446
9777   377.140198  378.313393
9778   408.589630  410.593742
9779   420.926514  423.817150
9780   411.883179  406.101540
9781   422.320038  424.143362
9782   404.127533  403.948833
9783   418.194885  413.690691
9784   443.189636  444.594645
9785   446.208130  451.237286
9786   340.822968  342.600191
9787   372.542969  367.200110
9788   324.528015  322.622867
9789   404.987244  408.093435
9790   425.006897  422.826517
9791   368.265930  355.259901
9792   350.777405  352.090313
9793   430.932007  426.547922
9794   440.536957  445.347017
9795   395.338806  385.154986
9796   431.912598  428.442928
9797   423.502441  422.989872
9798   401.813812  393.627289
9799   422.568542  424.318690
9800   354.919830  356.115311
9801   333.526184  325.292413
9802   323.886688  319.967604
9803   448.650757  460.004704
9804   374.974579  362.776654
9805   344.970093  332.855063
9806   428.344971  425.656050
9807   384.008911  378.425894
