            Guess        True
78075  415.244507  414.719796
78076  338.119080  337.899950
78077  411.291382  410.806151
78078  310.265015  310.218885
78079  336.218811  336.013629
78080  321.659485  321.593082
78081  443.173401  442.636846
78082  334.515961  334.336069
78083  367.315369  367.003386
78084  359.959442  359.630985
78085  463.923584  463.698193
78086  323.490814  323.422562
78087  341.448517  341.291723
78088  310.406372  310.402786
78089  372.224487  371.839501
78090  320.677795  320.599970
78091  313.105591  313.021926
78092  315.907684  315.844515
78093  379.887024  379.477212
78094  455.830170  455.699857
78095  310.413879  310.358979
78096  310.476135  310.438710
78097  310.820221  310.758624
78098  310.307434  310.251826
78099  318.612579  318.548283
78100  315.868317  315.848231
78101  436.177155  435.723399
78102  347.629578  347.474404
78103  313.638489  313.620301
78104  334.245605  334.113659
78105  443.603577  443.189324
78106  314.034424  313.990366
78107  311.552979  311.474904
78108  338.711212  338.538397
78109  313.259064  313.178574
78110  310.706604  310.683450
78111  336.626221  336.455795
78112  312.642029  312.546794
78113  312.108154  312.009879
78114  375.274353  375.012152
78115  310.243439  310.217320
78116  372.457855  372.196135
78117  329.644165  329.518734
78118  321.603485  321.546905
78119  371.939545  371.586122
78120  310.448090  310.404496
78121  340.330292  340.093764
78122  315.098694  315.029710
78123  321.062744  321.000263
78124  310.361664  310.337004
78125  310.440887  310.409162
78126  329.599457  329.495383
78127  376.198456  375.935943
78128  431.243896  430.700956
78129  397.694519  397.240503
78130  319.564484  319.525238
78131  363.609009  363.265690
78132  325.484253  325.388115
78133  351.990723  351.779821
78134  312.968536  312.969299
78135  326.013153  325.911543
78136  409.530609  409.066931
78137  427.073517  427.043837
78138  311.325378  311.251525
78139  328.671082  328.566489
78140  317.752380  317.690267
78141  310.951385  310.879028
78142  320.445007  320.404935
78143  408.148071  407.639138
78144  368.730713  368.383411
78145  325.676910  325.578772
78146  419.120667  418.625110
78147  314.166534  314.123763
78148  396.245605  396.479806
78149  311.522217  311.527153
78150  439.246216  438.705260
78151  312.488251  312.491517
78152  311.453705  311.413116
78153  312.020264  311.926520
78154  313.283722  313.198651
78155  345.384308  345.203724
78156  356.642761  356.460164
78157  314.493256  314.440962
78158  316.765686  316.710844
78159  311.822845  311.827048
78160  315.056641  315.033977
78161  353.724854  353.509184
78162  313.347931  313.267760
78163  376.795715  376.558799
78164  310.966614  310.900197
78165  315.417206  315.367390
78166  352.333252  352.175142
78167  310.555573  310.508627
78168  320.244934  320.173073
78169  380.023621  379.623663
78170  311.356995  311.271178
78171  326.605225  326.507695
78172  322.936554  322.836360
78173  318.081482  318.052833
78174  319.257660  319.185589
78175  357.714966  357.461698
78176  311.029358  310.953378
78177  408.686829  408.163281
78178  459.567810  459.218026
78179  327.715759  327.600349
78180  324.859558  324.765503
78181  315.667847  315.615500
78182  312.535828  312.483485
78183  316.078979  316.055037
78184  310.748993  310.686887
78185  332.192566  332.066578
78186  311.252533  311.172133
78187  372.259644  371.919525
78188  360.901550  360.563443
78189  310.842621  310.774654
78190  380.082489  379.651123
78191  311.427551  311.349499
78192  315.290161  315.222958
78193  311.091797  311.031140
78194  310.227051  310.231313
78195  310.371979  310.371907
78196  314.001160  313.939188
78197  352.076721  351.853796
78198  406.014801  405.502815
78199  318.016632  317.979477
78200  310.446167  310.423844
78201  315.825592  315.795145
78202  327.917786  327.817945
78203  311.656647  311.556722
78204  311.483337  311.403819
78205  332.804199  332.680713
78206  366.643433  366.332098
78207  342.186371  342.022911
78208  318.396088  318.359666
78209  344.301941  344.092600
78210  380.902802  380.482232
78211  323.268860  323.185611
78212  324.886047  324.803971
78213  323.348450  323.285707
78214  310.719086  310.661098
78215  389.889862  389.472259
78216  412.655945  412.077423
78217  414.566559  414.238753
78218  458.965607  459.235237
78219  358.477905  358.245718
78220  311.862122  311.761236
78221  338.339050  338.149870
78222  339.197754  339.056862
78223  314.030396  313.950441
78224  317.752716  317.708742
78225  376.524597  376.148624
78226  356.768463  356.716573
78227  371.404846  371.009145
78228  310.679443  310.621636
78229  310.957367  310.896674
78230  310.950897  310.878087
78231  320.961548  320.898600
78232  457.874329  457.522796
78233  328.895447  328.770208
78234  419.909271  419.402940
78235  373.759399  373.380353
78236  314.284241  314.215568
78237  436.664978  436.225970
78238  310.215057  310.202844
78239  310.316498  310.299934
78240  311.633301  311.551350
78241  360.815979  360.536892
78242  311.327667  311.253536
78243  416.607483  416.098488
78244  324.038147  323.946836
78245  310.778351  310.714688
78246  321.859528  321.822786
78247  348.655487  348.460252
78248  406.573120  406.198159
78249  312.821991  312.732777
78250  419.178833  419.028675
78251  314.626526  314.555032
78252  447.778320  447.399433
78253  310.656464  310.631560
78254  310.382355  310.327787
78255  311.308411  311.308686
78256  434.610657  434.158971
78257  323.418030  323.339822
78258  322.136841  322.067647
78259  311.947601  311.854838
78260  320.678955  320.614768
78261  389.042542  388.633216
78262  428.693298  428.203003
78263  310.239380  310.237014
78264  415.457520  415.076863
78265  332.761353  332.632938
78266  310.975983  310.904173
78267  310.613678  310.565214
78268  324.886719  324.815003
78269  315.077057  315.016944
78270  383.147217  382.734373
78271  315.099884  315.076951
78272  407.737274  407.255559
78273  329.746124  329.616796
78274  314.620819  314.547711
78275  310.450165  310.406558
78276  315.172607  315.104540
78277  453.612335  453.366482
78278  311.521423  311.442856
78279  405.223328  405.501927
78280  352.336823  352.126839
78281  346.363403  346.162676
78282  422.917664  422.423092
78283  321.483551  321.408011
78284  421.583160  421.064891
78285  319.678650  319.622291
78286  358.696716  358.376761
78287  326.756592  326.657925
78288  342.923370  342.742313
78289  321.211761  321.148126
78290  345.424927  345.223184
78291  311.187042  311.102532
78292  314.019043  313.943715
78293  453.162415  452.879530
78294  314.389923  314.349552
78295  344.935364  344.728259
78296  317.392120  317.336627
78297  314.068604  314.004162
78298  353.892761  353.649826
78299  340.730560  340.495868
78300  329.578369  329.451293
78301  333.932800  333.784826
78302  312.017181  311.986574
78303  360.829315  360.549535
78304  342.084137  341.904834
78305  316.280823  316.220258
78306  313.020752  312.956207
78307  310.477478  310.439114
78308  312.769653  312.699300
78309  314.940765  314.881230
78310  344.699493  344.541726
78311  316.049988  316.030217
78312  310.394867  310.367041
78313  311.376678  311.282649
78314  376.251404  375.998600
78315  334.926147  334.777170
78316  313.279846  313.196846
78317  356.391663  356.141105
78318  394.527283  394.005859
78319  346.875336  346.646531
78320  310.872162  310.883952
78321  322.229828  322.154933
78322  312.221344  312.120366
78323  405.529358  405.040182
78324  409.751923  409.230788
78325  312.276642  312.210608
78326  402.735687  402.165430
78327  334.911987  334.755255
78328  315.683838  315.632015
78329  345.317871  345.125728
78330  325.464966  325.351035
78331  332.604706  332.476438
78332  315.795868  315.759628
78333  314.925293  314.897267
78334  431.021362  431.236618
78335  310.593079  310.539816
78336  332.815216  332.694293
78337  310.194641  310.166723
78338  320.972382  320.906839
78339  310.413605  310.401501
78340  315.375183  315.312261
78341  328.786835  328.674893
78342  322.734802  322.667656
78343  310.928802  310.858994
78344  310.325867  310.301057
78345  459.786346  459.990849
78346  418.103394  417.660011
78347  322.332184  322.278329
78348  325.576813  325.497391
78349  386.759888  386.466219
78350  336.097534  335.952506
78351  358.745605  358.463663
78352  311.009857  310.935539
78353  349.472870  349.268795
78354  310.968445  310.922441
78355  317.701874  317.646889
78356  326.176025  326.089305
78357  311.123444  311.047144
78358  317.555542  317.501716
78359  317.366333  317.316411
78360  317.332092  317.281902
78361  359.599640  359.331405
78362  312.275848  312.255608
78363  361.827820  361.544225
78364  358.385956  358.129924
78365  340.407379  340.211965
78366  406.308777  406.501297
78367  338.147614  337.968192
78368  361.111389  360.828811
78369  315.946991  315.895944
78370  314.434357  314.528456
78371  443.231506  442.794842
78372  335.596802  335.463814
78373  315.105072  315.072672
78374  310.815704  310.749561
78375  399.786621  399.250495
78376  325.642059  325.547918
78377  312.109070  312.062383
78378  358.221619  357.955375
78379  361.876221  361.612062
78380  318.225769  318.164985
78381  330.994263  330.866856
78382  409.753326  409.287596
78383  310.564301  310.583660
78384  310.283997  310.243364
78385  356.137604  355.885882
78386  361.811340  361.522888
78387  345.929504  345.714263
78388  310.726074  310.671075
78389  321.966919  321.883233
78390  323.564087  323.710843
78391  327.449463  327.329131
78392  439.929565  439.404977
78393  430.669800  430.155619
78394  448.670441  448.119704
78395  347.835236  347.626487
78396  341.786041  341.636261
78397  311.527740  311.435842
78398  313.830688  313.756229
78399  317.573547  317.523385
78400  326.039551  325.936061
78401  310.542084  310.504424
78402  312.514313  312.433688
78403  328.309418  328.199888
78404  335.770538  335.636513
78405  311.139160  311.057969
78406  310.506378  310.470229
78407  310.588898  310.541870
78408  317.874756  317.827420
78409  333.172668  333.038148
78410  310.310211  310.300106
78411  322.248505  322.173362
78412  311.776978  311.704295
78413  352.829712  352.538455
78414  310.798279  310.744968
78415  312.532928  312.443248
78416  310.655457  310.601517
78417  310.622040  310.570088
78418  395.088257  394.632791
78419  424.092896  423.665721
78420  316.470764  316.417123
78421  336.265564  336.131087
78422  323.452911  323.366814
78423  320.377869  320.293728
78424  341.305908  341.129276
78425  447.147644  446.683151
78426  323.147797  322.957150
78427  324.300415  324.225232
78428  310.966370  310.890372
78429  361.021301  360.735458
78430  358.804260  358.553575
78431  321.468109  321.379335
78432  339.285858  339.085904
78433  331.006805  330.868752
78434  326.248993  326.157403
78435  358.851135  358.611403
78436  314.458893  314.379636
78437  319.356567  319.325025
78438  317.374969  317.322052
78439  317.648834  317.626949
78440  311.021118  310.946048
78441  323.045441  322.943400
78442  404.727478  404.212157
78443  320.363220  320.303852
78444  310.398041  310.377933
78445  362.190338  361.901419
78446  311.937012  311.857246
78447  449.686859  449.166259
78448  458.642212  458.885144
78449  313.623322  313.545177
78450  359.201660  358.976694
78451  380.185669  379.749132
78452  310.627747  310.574916
78453  385.196533  384.735621
78454  351.022766  350.788454
78455  310.350861  310.334931
78456  445.625763  445.203199
78457  382.489838  382.062283
78458  325.121033  325.023453
78459  330.936066  330.800025
78460  418.091675  417.564548
78461  333.732666  333.597221
78462  416.397736  415.874920
78463  310.675171  310.628686
78464  392.771057  392.317213
78465  320.325531  320.286996
78466  427.101624  426.712972
78467  362.362396  362.070802
78468  456.643372  457.082544
78469  316.884857  316.844046
78470  336.030731  335.859438
78471  312.075134  312.080015
78472  310.913239  310.843396
78473  342.371063  342.168283
78474  311.154572  311.080216
78475  420.574097  420.037673
78476  310.666748  310.616477
78477  450.066345  449.509775
78478  319.428619  319.376634
78479  421.831970  421.292700
78480  332.328033  332.181652
78481  314.744049  314.718634
78482  310.849365  310.801955
78483  311.169647  311.110024
78484  310.519470  310.465683
78485  311.039642  310.963911
78486  310.424225  310.372781
78487  360.090485  359.763184
78488  382.681763  383.121236
78489  326.475037  326.369629
78490  310.436035  310.403202
78491  310.636871  310.579175
78492  330.852631  330.732426
78493  363.625580  363.317446
78494  310.553436  310.510343
78495  339.189911  338.981539
78496  352.232574  351.998051
78497  413.364868  412.852224
78498  313.866699  313.798361
