            Guess        True
26934  322.590698  322.434096
26935  375.057739  375.128547
26936  362.273651  361.973645
26937  427.883881  427.952249
26938  373.962830  373.922877
26939  426.639465  426.521625
26940  318.367737  318.393077
26941  427.973541  427.903485
26942  392.022949  392.118514
26943  332.665771  332.666452
26944  355.634277  355.722318
26945  384.752106  384.780427
26946  327.599976  327.530412
26947  375.139954  375.199573
26948  426.471069  426.373608
26949  325.532135  325.380153
26950  325.111664  325.478044
26951  428.840027  429.023414
26952  426.055603  425.978463
26953  387.332397  387.423704
26954  310.231476  310.353785
26955  347.607117  347.631116
26956  428.265167  428.264413
26957  428.425690  428.624399
26958  312.513519  312.466907
26959  376.722992  376.685721
26960  383.222748  383.238602
26961  381.345764  381.382716
26962  425.322632  425.178174
26963  331.476807  331.524007
26964  390.716736  390.772641
26965  347.788055  347.984304
26966  325.479675  325.556308
26967  356.293152  356.255599
26968  399.345917  399.384347
26969  331.807953  331.733622
26970  324.159302  324.298384
26971  333.619385  333.598204
26972  418.035309  417.893704
26973  421.644531  421.449149
26974  345.456573  345.318870
26975  355.867676  355.855531
26976  334.881836  334.824683
26977  318.372559  318.291239
26978  397.960449  397.902638
26979  371.881561  371.875596
26980  320.444794  320.292731
26981  378.358551  378.346608
26982  355.024628  355.097770
26983  347.999298  348.194664
26984  389.589874  389.512411
26985  385.346619  385.369246
26986  368.651459  368.608250
26987  371.415436  371.362262
26988  348.303131  348.238733
26989  425.993683  425.893968
26990  406.847534  406.816654
26991  344.933258  344.831730
26992  322.344757  322.403707
26993  414.691254  414.540688
26994  325.307709  325.415141
26995  346.366211  346.373413
26996  347.410675  347.581520
26997  356.949646  357.025281
26998  409.613953  409.567483
26999  318.009216  317.856209
27000  330.022583  330.004448
27001  316.643311  316.539650
27002  360.203705  360.258217
27003  350.129089  350.134715
27004  345.634705  345.638125
27005  387.544189  387.488280
27006  376.315552  376.268767
27007  328.083710  328.228493
27008  380.015930  380.092717
27009  348.969055  348.875152
27010  413.272675  413.180462
27011  413.432495  413.324977
27012  321.825928  322.011466
27013  404.350189  404.361537
27014  395.784302  395.764369
27015  427.849243  427.831816
27016  427.853943  427.770978
27017  344.472137  344.553759
27018  414.095367  414.055534
27019  363.586395  363.691645
27020  424.883179  424.756177
27021  390.485901  390.545507
27022  328.753571  328.676395
27023  357.379578  357.309238
27024  342.944031  342.961955
27025  397.786987  397.748996
27026  425.561279  425.526323
27027  408.015350  407.939639
27028  426.946899  426.935996
27029  409.164825  409.105941
27030  398.308899  398.372477
27031  424.410370  424.297756
27032  406.647003  406.575036
27033  415.156067  414.997807
27034  418.930420  418.725147
27035  371.771667  371.772374
27036  323.293518  323.656299
27037  322.732117  322.852670
27038  376.705719  376.773048
27039  356.523804  356.746155
27040  422.603027  422.432015
27041  334.075165  334.106631
27042  313.711090  313.717923
27043  417.617737  417.549100
27044  346.120758  346.026452
27045  413.219360  413.156867
27046  409.090820  409.030235
27047  311.156036  311.151944
27048  397.048706  397.126542
27049  428.147919  428.280137
27050  414.363129  414.190812
27051  409.589508  409.524591
27052  333.853851  333.731379
27053  337.401428  337.441400
27054  423.605591  423.435149
27055  425.724487  425.621950
27056  338.265167  338.366414
27057  316.188995  316.305359
27058  346.975067  347.079513
27059  427.848389  427.947731
27060  388.865051  388.957496
27061  338.389496  338.287269
27062  378.385590  378.378994
27063  374.386627  374.437900
27064  351.698975  351.854793
27065  404.532349  404.542683
27066  421.119781  420.932062
27067  313.276672  312.996004
27068  371.586761  371.619508
27069  329.559845  329.473411
27070  359.428070  359.549740
27071  369.567566  369.700586
27072  397.048340  397.129308
27073  368.196289  368.245674
27074  359.763611  359.714005
27075  318.987152  319.056714
27076  345.677429  345.616942
27077  378.517273  378.565648
27078  367.004028  367.091407
27079  429.060760  429.259179
27080  311.750244  311.482932
27081  422.350677  422.171400
27082  316.318390  316.304085
27083  373.575989  373.532661
27084  354.372650  354.550401
27085  312.494080  312.367182
27086  424.440887  424.306758
27087  375.696106  375.652336
27088  403.856506  403.857362
27089  368.029541  368.081237
27090  376.662231  376.657542
27091  330.859314  330.753353
27092  415.429596  415.309395
27093  359.570862  359.774785
27094  425.896942  425.809258
27095  360.780121  360.735023
27096  403.761719  403.766780
27097  425.849609  425.732867
27098  413.977081  413.807770
27099  390.704620  390.807758
27100  311.967743  312.056439
27101  364.739136  364.822030
27102  422.716614  422.537630
27103  339.066254  339.099635
27104  312.954132  312.967964
27105  411.141724  411.011729
27106  357.474060  357.625719
27107  345.033875  345.126128
27108  355.505768  355.592800
27109  345.957245  345.983006
27110  310.507477  310.380796
27111  398.459381  398.394640
27112  333.699249  333.740450
27113  374.991180  374.978909
27114  347.185181  347.453743
27115  357.438599  357.594050
27116  346.463409  346.450937
27117  411.256744  411.177634
27118  380.785339  380.865208
27119  389.331177  389.384991
27120  315.063354  314.920095
27121  357.904541  357.962569
27122  320.736969  320.866043
27123  394.339539  394.393343
27124  404.618683  404.629496
27125  323.436737  323.295794
27126  428.117249  428.289166
27127  391.573547  391.571398
27128  369.847931  369.905559
27129  336.196533  336.261265
27130  357.168518  357.266744
27131  329.071381  328.759633
27132  397.302216  397.383059
27133  330.475555  330.364557
27134  337.198914  337.093791
27135  358.828674  358.877066
27136  428.324432  428.265084
27137  341.291748  341.382310
27138  428.453674  428.578937
27139  362.972412  362.882046
27140  399.321472  399.382497
27141  349.018158  349.085305
27142  371.154633  371.217515
27143  374.571960  374.595733
27144  330.460876  330.505277
27145  355.243286  355.294527
27146  427.707886  427.771584
27147  392.052063  392.125798
27148  370.498962  370.555923
27149  346.202820  346.260781
27150  343.166229  343.266240
27151  350.277374  350.183766
27152  339.413055  339.500651
27153  317.515472  317.476388
27154  428.628784  428.828256
27155  356.766907  356.695712
27156  388.861053  388.951363
27157  340.958160  340.891270
27158  345.587708  345.573223
27159  365.548279  365.541948
27160  396.055389  396.137178
27161  356.799805  356.881305
27162  405.291260  405.266787
27163  412.395081  412.276967
27164  374.139069  374.107714
27165  335.404938  335.320293
27166  347.611145  347.671292
27167  390.123138  390.196787
27168  321.704102  321.337636
27169  421.357635  421.159189
27170  397.805084  397.882066
27171  382.533722  382.547478
27172  395.875183  395.944549
27173  363.577209  363.641604
27174  396.414093  396.490473
27175  331.303589  331.499389
27176  427.564392  427.304194
27177  385.393127  385.487223
27178  428.806580  429.113556
27179  320.559784  320.758388
27180  315.384796  315.602640
27181  378.990509  378.835167
27182  427.099152  427.101532
27183  343.799377  343.813792
27184  413.270874  413.117021
27185  420.347198  420.167788
27186  345.885864  346.004254
27187  314.135712  314.326984
27188  317.051788  317.000525
27189  428.529480  428.744744
27190  378.575897  378.522976
27191  398.718262  398.669746
27192  427.561218  427.484713
27193  425.356323  425.245814
27194  371.991241  372.042246
27195  348.555939  348.675084
27196  369.743988  369.687524
27197  404.790283  404.760407
27198  347.511536  347.591334
27199  406.943420  406.915294
27200  391.034332  390.939174
27201  415.674561  415.516998
27202  350.883087  351.082126
27203  348.003845  348.206949
27204  421.571777  421.425286
27205  426.690735  426.587982
27206  341.479309  341.416317
27207  320.361115  320.225885
27208  344.971252  344.985431
27209  336.396393  336.518876
27210  343.353943  343.260700
27211  424.952026  424.828453
27212  426.366577  426.252240
27213  335.478333  335.358980
27214  400.117798  400.057424
27215  424.360413  424.199927
27216  361.051147  361.017253
27217  334.347931  334.281389
27218  393.760193  393.858905
27219  401.150238  401.187000
27220  379.517700  379.563053
27221  360.383392  360.322175
27222  373.143921  373.112066
27223  347.583160  347.638738
27224  376.075134  376.141759
27225  355.927673  355.855103
27226  326.007385  326.166113
27227  352.724426  352.840551
27228  396.788147  396.837751
27229  406.270477  406.231741
27230  380.704071  380.692908
27231  426.247742  426.185376
27232  384.713135  384.803541
27233  428.942871  428.876628
27234  315.367157  315.224017
27235  422.748718  422.584931
27236  401.118347  401.151627
27237  351.733246  351.943537
27238  330.714539  330.585692
27239  427.899139  427.980108
27240  347.336853  347.418560
27241  370.351624  370.415566
27242  318.631927  318.636632
27243  403.039124  403.067191
27244  364.752686  364.752010
27245  323.616455  323.784917
27246  356.228241  356.319422
27247  385.276154  385.317437
27248  341.644867  341.538085
27249  405.775574  405.736055
27250  361.869812  361.869382
27251  327.463287  327.466688
27252  341.159302  341.118051
27253  313.059387  313.187824
27254  369.426941  369.378451
27255  338.797150  338.783392
27256  334.621002  334.700115
27257  422.029877  421.843412
27258  416.576904  416.420069
27259  350.649353  350.765478
27260  427.427979  427.400705
27261  345.943573  346.072530
27262  364.461761  364.462970
27263  378.517426  378.491252
27264  380.638428  380.465991
27265  363.033264  363.005912
27266  423.243469  423.079023
27267  343.657837  343.746060
27268  326.525085  326.651010
27269  334.713013  334.634540
27270  408.338593  408.296562
27271  372.908966  372.878112
27272  341.081512  341.114847
27273  400.397552  400.429925
27274  428.820282  428.789145
27275  424.937927  425.118657
27276  330.377258  330.512383
27277  427.607025  427.503454
27278  369.392090  369.331526
27279  358.226532  358.258573
27280  371.969604  371.949911
27281  322.089935  322.205964
27282  367.310486  367.292054
27283  390.087463  390.188691
27284  337.188568  337.147660
27285  313.571075  313.232424
27286  310.946442  311.015642
27287  349.730896  349.979904
27288  311.185394  311.392781
27289  339.934631  340.032895
27290  346.150818  346.264713
27291  328.412201  328.448911
27292  375.179626  375.195084
27293  321.727295  321.718118
27294  406.957977  406.907708
27295  361.736572  361.857970
27296  415.201416  415.079374
27297  330.539734  330.408485
27298  418.643677  418.497225
27299  362.541595  362.572365
27300  338.029449  338.029108
27301  404.356567  404.311377
27302  340.139465  340.157837
27303  401.998230  402.022741
27304  428.466583  428.481581
27305  398.329163  398.324911
27306  312.460236  312.541338
27307  371.061798  371.081460
27308  350.228058  350.343099
27309  422.231445  422.043641
27310  352.983215  352.849332
27311  352.440643  352.645321
27312  383.607330  383.679328
27313  362.274750  362.339136
27314  428.867035  428.795257
27315  311.692535  311.792122
27316  427.632538  427.546247
27317  345.835388  345.825925
27318  345.487030  345.283579
27319  422.821075  422.641333
27320  323.029877  323.185863
27321  411.053162  410.960586
27322  347.650757  347.828845
27323  371.814240  371.835688
27324  362.511108  362.533193
27325  312.332367  312.445164
27326  374.410706  374.470161
27327  341.332916  341.429778
27328  364.336243  364.291409
27329  424.323822  424.186389
27330  383.673767  383.690444
27331  425.750671  425.614301
27332  402.794739  402.825560
27333  383.432770  383.518483
27334  365.948914  365.699439
27335  394.431030  394.446101
27336  359.793671  359.743673
27337  356.024902  356.185602
27338  346.414978  346.575644
27339  394.469025  394.522845
27340  315.323853  315.459876
27341  428.825836  429.012252
27342  375.686951  375.737953
27343  395.170105  395.258635
27344  400.786285  400.830910
27345  344.213104  344.113412
27346  417.116486  416.915285
27347  315.474365  315.682792
27348  361.507874  361.506310
27349  355.111572  355.086507
27350  330.317902  330.667779
27351  404.435944  404.439161
27352  367.063538  367.008579
27353  372.720032  372.790627
27354  347.234711  347.126155
27355  390.513123  390.542543
27356  364.802399  364.794060
27357  411.165985  411.036860
