         Guess      True
49075  0.24723  0.272755
49076  0.24723  0.272755
49077  0.24723  0.272755
49078  0.24723  0.233427
49079  0.24723  0.272755
49080  0.24723  0.233427
49081  0.24723  0.272755
49082  0.24723  0.233427
49083  0.24723  0.272755
49084  0.24723  0.233427
49085  0.24723  0.233427
49086  0.24723  0.272755
49087  0.24723  0.233427
49088  0.24723  0.272755
49089  0.24723  0.233427
49090  0.24723  0.272755
49091  0.24723  0.233427
49092  0.24723  0.272755
49093  0.24723  0.233427
49094  0.24723  0.233427
49095  0.24723  0.233427
49096  0.24723  0.233427
49097  0.24723  0.272755
49098  0.24723  0.233427
49099  0.24723  0.272755
49100  0.24723  0.233427
49101  0.24723  0.272755
49102  0.24723  0.272755
49103  0.24723  0.233427
49104  0.24723  0.272755
49105  0.24723  0.233427
49106  0.24723  0.233427
49107  0.24723  0.272755
49108  0.24723  0.272755
49109  0.24723  0.272755
49110  0.24723  0.272755
49111  0.24723  0.272755
49112  0.24723  0.233427
49113  0.24723  0.272755
49114  0.24723  0.272755
49115  0.24723  0.272755
49116  0.24723  0.272755
49117  0.24723  0.272755
49118  0.24723  0.272755
49119  0.24723  0.233427
49120  0.24723  0.272755
49121  0.24723  0.272755
49122  0.24723  0.272755
49123  0.24723  0.233427
49124  0.24723  0.272755
49125  0.24723  0.272755
49126  0.24723  0.272755
49127  0.24723  0.272755
49128  0.24723  0.272755
49129  0.24723  0.233427
49130  0.24723  0.272755
49131  0.24723  0.272755
49132  0.24723  0.272755
49133  0.24723  0.272755
49134  0.24723  0.233427
49135  0.24723  0.233427
49136  0.24723  0.272755
49137  0.24723  0.272755
49138  0.24723  0.233427
49139  0.24723  0.233427
49140  0.24723  0.233427
49141  0.24723  0.233427
49142  0.24723  0.272755
49143  0.24723  0.272755
49144  0.24723  0.272755
49145  0.24723  0.272755
49146  0.24723  0.272755
49147  0.24723  0.272755
49148  0.24723  0.272755
49149  0.24723  0.233427
49150  0.24723  0.233427
49151  0.24723  0.272755
49152  0.24723  0.272755
49153  0.24723  0.233427
49154  0.24723  0.233427
49155  0.24723  0.272755
49156  0.24723  0.272755
49157  0.24723  0.272755
49158  0.24723  0.233427
49159  0.24723  0.233427
49160  0.24723  0.233427
49161  0.24723  0.233427
49162  0.24723  0.272755
49163  0.24723  0.233427
49164  0.24723  0.233427
49165  0.24723  0.272755
49166  0.24723  0.272755
49167  0.24723  0.272755
49168  0.24723  0.233427
49169  0.24723  0.233427
49170  0.24723  0.272755
49171  0.24723  0.272755
49172  0.24723  0.272755
49173  0.24723  0.233427
49174  0.24723  0.272755
49175  0.24723  0.272755
49176  0.24723  0.272755
49177  0.24723  0.272755
49178  0.24723  0.272755
49179  0.24723  0.233427
49180  0.24723  0.272755
49181  0.24723  0.272755
49182  0.24723  0.272755
49183  0.24723  0.272755
49184  0.24723  0.272755
49185  0.24723  0.272755
49186  0.24723  0.233427
49187  0.24723  0.272755
49188  0.24723  0.233427
49189  0.24723  0.272755
49190  0.24723  0.272755
49191  0.24723  0.233427
49192  0.24723  0.272755
49193  0.24723  0.272755
49194  0.24723  0.272755
49195  0.24723  0.272755
49196  0.24723  0.272755
49197  0.24723  0.233427
49198  0.24723  0.233427
49199  0.24723  0.233427
49200  0.24723  0.272755
49201  0.24723  0.272755
49202  0.24723  0.272755
49203  0.24723  0.272755
49204  0.24723  0.233427
49205  0.24723  0.272755
49206  0.24723  0.272755
49207  0.24723  0.272755
49208  0.24723  0.272755
49209  0.24723  0.272755
49210  0.24723  0.233427
49211  0.24723  0.272755
49212  0.24723  0.233427
49213  0.24723  0.272755
49214  0.24723  0.272755
49215  0.24723  0.272755
49216  0.24723  0.272755
49217  0.24723  0.272755
49218  0.24723  0.233427
49219  0.24723  0.272755
49220  0.24723  0.272755
49221  0.24723  0.272755
49222  0.24723  0.272755
49223  0.24723  0.233427
49224  0.24723  0.233427
49225  0.24723  0.272755
49226  0.24723  0.233427
49227  0.24723  0.272755
49228  0.24723  0.272755
49229  0.24723  0.272755
49230  0.24723  0.272755
49231  0.24723  0.233427
49232  0.24723  0.272755
49233  0.24723  0.272755
49234  0.24723  0.233427
49235  0.24723  0.272755
49236  0.24723  0.233427
49237  0.24723  0.233427
49238  0.24723  0.272755
49239  0.24723  0.272755
49240  0.24723  0.233427
49241  0.24723  0.272755
49242  0.24723  0.233427
49243  0.24723  0.233427
49244  0.24723  0.272755
49245  0.24723  0.272755
49246  0.24723  0.272755
49247  0.24723  0.272755
49248  0.24723  0.272755
49249  0.24723  0.233427
49250  0.24723  0.272755
49251  0.24723  0.233427
49252  0.24723  0.272755
49253  0.24723  0.233427
49254  0.24723  0.272755
49255  0.24723  0.272755
49256  0.24723  0.272755
49257  0.24723  0.233427
49258  0.24723  0.233427
49259  0.24723  0.233427
49260  0.24723  0.272755
49261  0.24723  0.272755
49262  0.24723  0.272755
49263  0.24723  0.233427
49264  0.24723  0.272755
49265  0.24723  0.272755
49266  0.24723  0.233427
49267  0.24723  0.233427
49268  0.24723  0.272755
49269  0.24723  0.233427
49270  0.24723  0.272755
49271  0.24723  0.233427
49272  0.24723  0.233427
49273  0.24723  0.233427
49274  0.24723  0.233427
49275  0.24723  0.272755
49276  0.24723  0.233427
49277  0.24723  0.272755
49278  0.24723  0.272755
49279  0.24723  0.233427
49280  0.24723  0.233427
49281  0.24723  0.233427
49282  0.24723  0.272755
49283  0.24723  0.272755
49284  0.24723  0.233427
49285  0.24723  0.233427
49286  0.24723  0.272755
49287  0.24723  0.272755
49288  0.24723  0.233427
49289  0.24723  0.233427
49290  0.24723  0.272755
49291  0.24723  0.272755
49292  0.24723  0.233427
49293  0.24723  0.272755
49294  0.24723  0.272755
49295  0.24723  0.272755
49296  0.24723  0.272755
49297  0.24723  0.233427
49298  0.24723  0.272755
49299  0.24723  0.233427
49300  0.24723  0.272755
49301  0.24723  0.233427
49302  0.24723  0.272755
49303  0.24723  0.272755
49304  0.24723  0.272755
49305  0.24723  0.272755
49306  0.24723  0.272755
49307  0.24723  0.233427
49308  0.24723  0.233427
49309  0.24723  0.272755
49310  0.24723  0.272755
49311  0.24723  0.233427
49312  0.24723  0.272755
49313  0.24723  0.272755
49314  0.24723  0.233427
49315  0.24723  0.233427
49316  0.24723  0.272755
49317  0.24723  0.233427
49318  0.24723  0.272755
49319  0.24723  0.272755
49320  0.24723  0.272755
49321  0.24723  0.272755
49322  0.24723  0.272755
49323  0.24723  0.272755
49324  0.24723  0.272755
49325  0.24723  0.233427
49326  0.24723  0.272755
49327  0.24723  0.233427
49328  0.24723  0.272755
49329  0.24723  0.233427
49330  0.24723  0.272755
49331  0.24723  0.272755
49332  0.24723  0.233427
49333  0.24723  0.233427
49334  0.24723  0.233427
49335  0.24723  0.233427
49336  0.24723  0.233427
49337  0.24723  0.272755
49338  0.24723  0.272755
49339  0.24723  0.272755
49340  0.24723  0.272755
49341  0.24723  0.272755
49342  0.24723  0.272755
49343  0.24723  0.272755
49344  0.24723  0.272755
49345  0.24723  0.233427
49346  0.24723  0.272755
49347  0.24723  0.233427
49348  0.24723  0.272755
49349  0.24723  0.272755
49350  0.24723  0.233427
49351  0.24723  0.272755
49352  0.24723  0.233427
49353  0.24723  0.233427
49354  0.24723  0.233427
49355  0.24723  0.272755
49356  0.24723  0.272755
49357  0.24723  0.272755
49358  0.24723  0.272755
49359  0.24723  0.272755
49360  0.24723  0.233427
49361  0.24723  0.272755
49362  0.24723  0.233427
49363  0.24723  0.272755
49364  0.24723  0.272755
49365  0.24723  0.272755
49366  0.24723  0.272755
49367  0.24723  0.272755
49368  0.24723  0.272755
49369  0.24723  0.272755
49370  0.24723  0.272755
49371  0.24723  0.233427
49372  0.24723  0.272755
49373  0.24723  0.272755
49374  0.24723  0.272755
49375  0.24723  0.272755
49376  0.24723  0.272755
49377  0.24723  0.272755
49378  0.24723  0.233427
49379  0.24723  0.272755
49380  0.24723  0.272755
49381  0.24723  0.272755
49382  0.24723  0.272755
49383  0.24723  0.272755
49384  0.24723  0.272755
49385  0.24723  0.272755
49386  0.24723  0.272755
49387  0.24723  0.272755
49388  0.24723  0.272755
49389  0.24723  0.272755
49390  0.24723  0.272755
49391  0.24723  0.233427
49392  0.24723  0.233427
49393  0.24723  0.233427
49394  0.24723  0.272755
49395  0.24723  0.233427
49396  0.24723  0.233427
49397  0.24723  0.233427
49398  0.24723  0.233427
49399  0.24723  0.272755
49400  0.24723  0.233427
49401  0.24723  0.272755
49402  0.24723  0.233427
49403  0.24723  0.272755
49404  0.24723  0.272755
49405  0.24723  0.233427
49406  0.24723  0.233427
49407  0.24723  0.233427
49408  0.24723  0.272755
49409  0.24723  0.272755
49410  0.24723  0.272755
49411  0.24723  0.233427
49412  0.24723  0.272755
49413  0.24723  0.233427
49414  0.24723  0.233427
49415  0.24723  0.272755
49416  0.24723  0.272755
49417  0.24723  0.233427
49418  0.24723  0.272755
49419  0.24723  0.272755
49420  0.24723  0.272755
49421  0.24723  0.272755
49422  0.24723  0.272755
49423  0.24723  0.272755
49424  0.24723  0.272755
49425  0.24723  0.272755
49426  0.24723  0.233427
49427  0.24723  0.272755
49428  0.24723  0.233427
49429  0.24723  0.272755
49430  0.24723  0.272755
49431  0.24723  0.233427
49432  0.24723  0.272755
49433  0.24723  0.272755
49434  0.24723  0.272755
49435  0.24723  0.272755
49436  0.24723  0.233427
49437  0.24723  0.233427
49438  0.24723  0.272755
49439  0.24723  0.272755
49440  0.24723  0.272755
49441  0.24723  0.233427
49442  0.24723  0.233427
49443  0.24723  0.272755
49444  0.24723  0.272755
49445  0.24723  0.272755
49446  0.24723  0.233427
49447  0.24723  0.272755
49448  0.24723  0.233427
49449  0.24723  0.272755
49450  0.24723  0.272755
49451  0.24723  0.272755
49452  0.24723  0.272755
49453  0.24723  0.233427
49454  0.24723  0.233427
49455  0.24723  0.233427
49456  0.24723  0.233427
49457  0.24723  0.272755
49458  0.24723  0.272755
49459  0.24723  0.233427
49460  0.24723  0.272755
49461  0.24723  0.233427
49462  0.24723  0.272755
49463  0.24723  0.233427
49464  0.24723  0.233427
49465  0.24723  0.233427
49466  0.24723  0.233427
49467  0.24723  0.272755
49468  0.24723  0.272755
49469  0.24723  0.272755
49470  0.24723  0.272755
49471  0.24723  0.233427
49472  0.24723  0.272755
49473  0.24723  0.272755
49474  0.24723  0.233427
49475  0.24723  0.233427
49476  0.24723  0.233427
49477  0.24723  0.272755
49478  0.24723  0.233427
49479  0.24723  0.272755
49480  0.24723  0.272755
49481  0.24723  0.272755
49482  0.24723  0.272755
49483  0.24723  0.272755
49484  0.24723  0.233427
49485  0.24723  0.272755
49486  0.24723  0.272755
49487  0.24723  0.233427
49488  0.24723  0.272755
49489  0.24723  0.272755
49490  0.24723  0.272755
49491  0.24723  0.272755
49492  0.24723  0.233427
49493  0.24723  0.272755
49494  0.24723  0.272755
49495  0.24723  0.233427
49496  0.24723  0.272755
49497  0.24723  0.272755
49498  0.24723  0.233427
49499  0.24723  0.272755
49500  0.24723  0.233427
49501  0.24723  0.272755
49502  0.24723  0.272755
49503  0.24723  0.233427
49504  0.24723  0.233427
49505  0.24723  0.233427
49506  0.24723  0.272755
49507  0.24723  0.272755
49508  0.24723  0.272755
49509  0.24723  0.272755
49510  0.24723  0.233427
49511  0.24723  0.272755
49512  0.24723  0.272755
49513  0.24723  0.272755
49514  0.24723  0.272755
49515  0.24723  0.233427
49516  0.24723  0.233427
49517  0.24723  0.233427
49518  0.24723  0.272755
49519  0.24723  0.233427
49520  0.24723  0.233427
49521  0.24723  0.272755
49522  0.24723  0.233427
49523  0.24723  0.272755
49524  0.24723  0.272755
49525  0.24723  0.272755
49526  0.24723  0.233427
49527  0.24723  0.272755
49528  0.24723  0.233427
49529  0.24723  0.233427
49530  0.24723  0.233427
49531  0.24723  0.233427
49532  0.24723  0.272755
49533  0.24723  0.272755
49534  0.24723  0.233427
49535  0.24723  0.272755
49536  0.24723  0.233427
49537  0.24723  0.272755
49538  0.24723  0.272755
49539  0.24723  0.233427
49540  0.24723  0.233427
49541  0.24723  0.233427
49542  0.24723  0.233427
49543  0.24723  0.272755
49544  0.24723  0.272755
49545  0.24723  0.272755
49546  0.24723  0.233427
49547  0.24723  0.272755
49548  0.24723  0.272755
49549  0.24723  0.272755
49550  0.24723  0.272755
49551  0.24723  0.272755
49552  0.24723  0.233427
49553  0.24723  0.272755
49554  0.24723  0.233427
49555  0.24723  0.233427
49556  0.24723  0.272755
49557  0.24723  0.233427
49558  0.24723  0.272755
49559  0.24723  0.272755
49560  0.24723  0.233427
49561  0.24723  0.233427
49562  0.24723  0.233427
49563  0.24723  0.272755
49564  0.24723  0.272755
49565  0.24723  0.272755
49566  0.24723  0.272755
49567  0.24723  0.272755
49568  0.24723  0.272755
49569  0.24723  0.272755
49570  0.24723  0.233427
49571  0.24723  0.233427
49572  0.24723  0.272755
49573  0.24723  0.272755
49574  0.24723  0.272755
49575  0.24723  0.272755
49576  0.24723  0.272755
49577  0.24723  0.272755
49578  0.24723  0.233427
49579  0.24723  0.272755
49580  0.24723  0.272755
49581  0.24723  0.233427
49582  0.24723  0.272755
49583  0.24723  0.233427
49584  0.24723  0.272755
49585  0.24723  0.272755
49586  0.24723  0.272755
49587  0.24723  0.272755
49588  0.24723  0.272755
49589  0.24723  0.272755
49590  0.24723  0.272755
49591  0.24723  0.233427
49592  0.24723  0.272755
49593  0.24723  0.272755
49594  0.24723  0.272755
49595  0.24723  0.272755
49596  0.24723  0.272755
49597  0.24723  0.272755
49598  0.24723  0.233427
49599  0.24723  0.272755
49600  0.24723  0.272755
49601  0.24723  0.272755
49602  0.24723  0.272755
49603  0.24723  0.233427
49604  0.24723  0.272755
49605  0.24723  0.272755
49606  0.24723  0.233427
49607  0.24723  0.272755
49608  0.24723  0.233427
49609  0.24723  0.233427
49610  0.24723  0.233427
49611  0.24723  0.233427
49612  0.24723  0.272755
49613  0.24723  0.272755
49614  0.24723  0.272755
49615  0.24723  0.272755
49616  0.24723  0.272755
49617  0.24723  0.272755
49618  0.24723  0.233427
49619  0.24723  0.272755
49620  0.24723  0.272755
49621  0.24723  0.233427
49622  0.24723  0.272755
49623  0.24723  0.233427
49624  0.24723  0.233427
49625  0.24723  0.272755
49626  0.24723  0.272755
49627  0.24723  0.272755
49628  0.24723  0.233427
49629  0.24723  0.272755
49630  0.24723  0.272755
49631  0.24723  0.233427
49632  0.24723  0.233427
49633  0.24723  0.233427
49634  0.24723  0.272755
49635  0.24723  0.272755
49636  0.24723  0.233427
49637  0.24723  0.272755
49638  0.24723  0.233427
49639  0.24723  0.272755
49640  0.24723  0.272755
49641  0.24723  0.233427
49642  0.24723  0.272755
49643  0.24723  0.272755
49644  0.24723  0.272755
49645  0.24723  0.233427
49646  0.24723  0.272755
49647  0.24723  0.272755
49648  0.24723  0.233427
49649  0.24723  0.272755
49650  0.24723  0.233427
49651  0.24723  0.272755
49652  0.24723  0.272755
49653  0.24723  0.272755
49654  0.24723  0.272755
49655  0.24723  0.272755
49656  0.24723  0.272755
49657  0.24723  0.233427
49658  0.24723  0.272755
49659  0.24723  0.272755
49660  0.24723  0.272755
49661  0.24723  0.272755
49662  0.24723  0.272755
49663  0.24723  0.233427
49664  0.24723  0.272755
49665  0.24723  0.233427
49666  0.24723  0.233427
49667  0.24723  0.272755
49668  0.24723  0.233427
49669  0.24723  0.233427
49670  0.24723  0.233427
49671  0.24723  0.233427
49672  0.24723  0.233427
49673  0.24723  0.233427
49674  0.24723  0.272755
49675  0.24723  0.272755
49676  0.24723  0.272755
49677  0.24723  0.272755
49678  0.24723  0.233427
49679  0.24723  0.233427
49680  0.24723  0.272755
49681  0.24723  0.272755
49682  0.24723  0.233427
49683  0.24723  0.233427
49684  0.24723  0.272755
49685  0.24723  0.272755
49686  0.24723  0.233427
49687  0.24723  0.272755
49688  0.24723  0.272755
49689  0.24723  0.272755
49690  0.24723  0.272755
49691  0.24723  0.272755
49692  0.24723  0.233427
49693  0.24723  0.272755
49694  0.24723  0.272755
49695  0.24723  0.272755
49696  0.24723  0.233427
49697  0.24723  0.233427
49698  0.24723  0.272755
49699  0.24723  0.233427
49700  0.24723  0.233427
49701  0.24723  0.272755
49702  0.24723  0.272755
49703  0.24723  0.233427
49704  0.24723  0.272755
49705  0.24723  0.233427
49706  0.24723  0.233427
49707  0.24723  0.272755
49708  0.24723  0.272755
49709  0.24723  0.272755
49710  0.24723  0.272755
49711  0.24723  0.272755
49712  0.24723  0.272755
49713  0.24723  0.272755
49714  0.24723  0.272755
49715  0.24723  0.272755
49716  0.24723  0.233427
49717  0.24723  0.272755
49718  0.24723  0.272755
49719  0.24723  0.272755
49720  0.24723  0.272755
49721  0.24723  0.233427
49722  0.24723  0.272755
49723  0.24723  0.272755
49724  0.24723  0.272755
49725  0.24723  0.272755
49726  0.24723  0.272755
49727  0.24723  0.233427
49728  0.24723  0.233427
49729  0.24723  0.233427
49730  0.24723  0.233427
49731  0.24723  0.233427
49732  0.24723  0.233427
49733  0.24723  0.233427
49734  0.24723  0.233427
49735  0.24723  0.272755
49736  0.24723  0.233427
49737  0.24723  0.272755
49738  0.24723  0.272755
49739  0.24723  0.272755
49740  0.24723  0.272755
49741  0.24723  0.272755
49742  0.24723  0.272755
49743  0.24723  0.272755
49744  0.24723  0.272755
49745  0.24723  0.272755
49746  0.24723  0.272755
49747  0.24723  0.272755
49748  0.24723  0.233427
49749  0.24723  0.272755
49750  0.24723  0.272755
49751  0.24723  0.233427
49752  0.24723  0.272755
49753  0.24723  0.272755
49754  0.24723  0.272755
49755  0.24723  0.233427
49756  0.24723  0.272755
49757  0.24723  0.233427
49758  0.24723  0.233427
49759  0.24723  0.233427
49760  0.24723  0.272755
49761  0.24723  0.272755
49762  0.24723  0.272755
49763  0.24723  0.272755
49764  0.24723  0.272755
49765  0.24723  0.233427
49766  0.24723  0.233427
49767  0.24723  0.272755
49768  0.24723  0.272755
49769  0.24723  0.272755
49770  0.24723  0.233427
49771  0.24723  0.272755
49772  0.24723  0.233427
49773  0.24723  0.272755
49774  0.24723  0.272755
49775  0.24723  0.272755
49776  0.24723  0.272755
49777  0.24723  0.233427
49778  0.24723  0.272755
49779  0.24723  0.272755
49780  0.24723  0.272755
49781  0.24723  0.233427
49782  0.24723  0.272755
49783  0.24723  0.233427
49784  0.24723  0.272755
49785  0.24723  0.233427
49786  0.24723  0.272755
49787  0.24723  0.233427
49788  0.24723  0.233427
49789  0.24723  0.233427
49790  0.24723  0.272755
49791  0.24723  0.272755
49792  0.24723  0.272755
49793  0.24723  0.233427
49794  0.24723  0.233427
49795  0.24723  0.233427
49796  0.24723  0.233427
49797  0.24723  0.272755
49798  0.24723  0.272755
