            Guess        True
12115  310.306183  310.301659
12116  311.146759  311.139565
12117  312.120728  312.108399
12118  310.574371  310.566966
12119  310.415710  310.407843
12120  312.248444  312.250452
12121  313.738770  313.775063
12122  310.610474  310.610876
12123  312.937561  312.919557
12124  312.247742  312.250064
12125  310.997833  310.999826
12126  311.064697  311.057870
12127  311.745941  311.761965
12128  310.674805  310.674718
12129  310.557098  310.547218
12130  315.827362  315.840631
12131  310.754059  310.745893
12132  310.957092  310.958738
12133  311.714386  311.709114
12134  314.990906  314.991585
12135  312.839508  312.847745
12136  312.207855  312.207428
12137  311.884979  311.885869
12138  311.971771  311.958993
12139  310.512207  310.506914
12140  310.330994  310.315468
12141  310.721802  310.715357
12142  310.385895  310.378076
12143  310.447235  310.440307
12144  314.510376  314.516853
12145  315.355957  315.412283
12146  313.471344  313.462957
12147  310.563477  310.572308
12148  312.084991  312.093826
12149  311.014587  311.007687
12150  312.497192  312.499843
12151  310.316467  310.320790
12152  311.332916  311.340669
12153  310.916565  310.917879
12154  310.507568  310.526771
12155  310.777191  310.767931
12156  310.816742  310.812060
12157  313.091583  313.100887
12158  310.738373  310.738468
12159  310.196381  310.182687
12160  311.875885  311.874565
12161  315.431519  315.458484
12162  310.231018  310.215361
12163  310.849945  310.850989
12164  315.423431  315.453585
12165  315.566071  315.609518
12166  312.426361  312.425751
12167  310.855103  310.849994
12168  315.985229  316.010416
12169  310.407440  310.426667
12170  310.351166  310.342816
12171  313.927399  313.941007
12172  314.487366  314.503365
12173  310.830475  310.824015
12174  311.157562  311.164313
12175  311.111542  311.104778
12176  310.353027  310.346619
12177  311.286957  311.282289
12178  310.879974  310.877624
12179  310.918945  310.910463
12180  310.682159  310.678733
12181  311.172607  311.165808
12182  310.865814  310.860485
12183  313.327454  313.353760
12184  310.722412  310.719532
12185  310.527527  310.533309
12186  313.031677  313.046114
12187  310.501617  310.495899
12188  310.621552  310.618506
12189  313.856903  313.843408
12190  312.752777  312.727853
12191  311.060608  311.052729
12192  310.393646  310.386883
12193  310.191956  310.183086
12194  310.467163  310.455050
12195  316.012878  316.026220
12196  313.009583  313.007101
12197  312.698853  312.699875
12198  310.998322  310.991574
12199  312.423859  312.424386
12200  312.441345  312.433611
12201  314.260162  314.247969
12202  311.991028  312.004417
12203  311.461823  311.464471
12204  310.851105  310.847813
12205  315.443481  315.500176
12206  310.530487  310.519137
12207  310.240417  310.237618
12208  312.047943  312.052196
12209  311.686462  311.687283
12210  310.708038  310.699224
12211  311.499146  311.495659
12212  311.648376  311.629736
12213  311.450409  311.443827
12214  312.835571  312.817858
12215  310.413116  310.399486
12216  311.301971  311.289162
12217  310.406219  310.403765
12218  312.283417  312.269416
12219  311.504089  311.501532
12220  310.392548  310.383463
12221  311.642578  311.626528
12222  310.854889  310.850531
12223  312.627777  312.641013
12224  314.434143  314.472321
12225  312.479950  312.453095
12226  311.106049  311.097491
12227  310.920227  310.912806
12228  311.011841  311.013256
12229  314.033569  314.059943
12230  310.461945  310.450424
12231  310.521515  310.510808
12232  313.970764  313.965650
12233  310.718781  310.707651
12234  310.833832  310.831624
12235  311.105560  311.096485
12236  311.685822  311.696211
12237  310.976929  310.968954
12238  311.041595  311.034782
12239  310.789795  310.783473
12240  314.864136  314.912633
12241  312.590790  312.616753
12242  310.768433  310.770127
12243  311.077972  311.076562
12244  310.714783  310.712798
12245  310.777405  310.775307
12246  310.893372  310.888303
12247  310.827240  310.828746
12248  312.722870  312.712504
12249  312.059418  312.057438
12250  310.505371  310.492308
12251  314.929718  314.980628
12252  310.513184  310.502678
12253  311.244141  311.235540
12254  312.623199  312.615237
12255  310.269012  310.261929
12256  314.104736  314.100530
12257  313.639008  313.675576
12258  310.523743  310.511388
12259  313.351562  313.344198
12260  311.016663  311.009674
12261  310.398163  310.383589
12262  310.589386  310.590259
12263  313.954193  313.992779
12264  313.561646  313.597810
12265  310.393066  310.383054
12266  312.712891  312.707382
12267  310.525360  310.531931
12268  310.264191  310.257002
12269  314.446594  314.479778
12270  311.842438  311.823437
12271  310.245239  310.231611
12272  312.028198  312.045693
12273  314.180847  314.203621
12274  311.163025  311.156167
12275  310.299988  310.285477
12276  311.754272  311.771824
12277  310.348877  310.337808
12278  312.337952  312.345165
12279  310.713531  310.711171
12280  314.646545  314.659239
12281  310.921356  310.921722
12282  310.706665  310.706684
12283  313.891174  313.919886
12284  313.664581  313.679826
12285  310.162537  310.160037
12286  311.779999  311.759325
12287  312.360443  312.350052
12288  310.346527  310.340204
12289  311.492401  311.490842
12290  310.232635  310.233787
12291  314.577789  314.622760
12292  310.508698  310.503084
12293  311.103271  311.094985
12294  310.459473  310.509261
12295  310.496307  310.507411
12296  310.734375  310.736030
12297  310.246460  310.229706
12298  311.336487  311.331723
12299  311.497925  311.500626
12300  310.551025  310.544157
12301  310.579193  310.568158
12302  311.881561  311.891719
12303  311.129883  311.129941
12304  310.879852  310.880829
12305  311.149323  311.140556
12306  310.263336  310.259453
12307  314.989197  314.990765
12308  311.060364  311.053760
12309  310.562653  310.573042
12310  311.304688  311.312153
12311  310.563446  310.567747
12312  311.454987  311.445741
12313  311.793579  311.804226
12314  312.170013  312.171018
12315  315.562225  315.607166
12316  310.879028  310.871967
12317  310.471100  310.491899
12318  312.293030  312.315812
12319  311.413788  311.409614
12320  310.288879  310.283232
12321  312.168518  312.169867
12322  310.604736  310.595372
12323  312.696625  312.698855
12324  312.935638  312.965838
12325  312.877625  312.887729
12326  312.355896  312.347683
12327  310.596222  310.585323
12328  310.498840  310.511255
12329  311.152588  311.145465
12330  310.236237  310.221459
12331  310.511993  310.533965
12332  310.673737  310.673934
12333  310.770538  310.765770
12334  311.563324  311.557138
12335  310.502228  310.514266
12336  313.593567  313.624117
12337  311.409821  311.404687
12338  315.424652  315.454319
12339  315.091583  315.118262
12340  314.682953  314.733334
12341  314.490723  314.537000
12342  310.351562  310.345358
12343  313.974121  313.967589
12344  311.891449  311.883186
12345  314.730469  314.772801
12346  313.922791  313.957976
12347  311.874939  311.874114
12348  314.326294  314.347977
12349  312.250427  312.252392
12350  310.161041  310.151228
12351  310.812714  310.810709
12352  314.313782  314.341069
12353  310.491272  310.489174
12354  310.287354  310.282730
12355  310.432434  310.424898
12356  315.280884  315.299570
12357  312.275665  312.265799
12358  311.250366  311.238535
12359  314.086334  314.089783
12360  311.308350  311.307056
12361  313.991943  314.030364
12362  315.261169  315.287221
12363  310.844086  310.844208
12364  310.903198  310.894034
12365  312.042694  312.031439
12366  310.947479  310.940418
12367  310.591187  310.594877
12368  310.813263  310.810867
12369  310.734039  310.735797
12370  311.514038  311.516991
12371  313.950287  313.987516
12372  313.466248  313.485679
12373  310.175476  310.161122
12374  313.964325  313.961894
12375  311.408386  311.394242
12376  311.435669  311.429156
12377  312.216492  312.218910
12378  310.448456  310.485556
12379  311.992096  311.969044
12380  312.045288  312.032597
12381  310.817993  310.814373
12382  313.832092  313.864992
12383  314.059052  314.097908
12384  312.592316  312.617650
12385  311.713928  311.710127
12386  310.974121  310.966003
12387  310.320862  310.318168
12388  311.057922  311.050956
12389  312.322296  312.324869
12390  310.509033  310.497258
12391  310.306702  310.301308
12392  312.689545  312.694779
12393  311.272064  311.271654
12394  310.878632  310.869403
12395  313.120148  313.116187
12396  310.395538  310.388847
12397  310.477783  310.474177
12398  310.457977  310.457398
12399  310.636902  310.638243
12400  311.289032  311.283617
12401  310.989990  310.982791
12402  311.708618  311.690783
12403  313.606140  313.591721
12404  313.940216  313.948424
12405  310.209381  310.201092
12406  313.540863  313.556099
12407  316.188629  316.209218
12408  311.823242  311.833735
12409  311.958893  311.952018
12410  310.676453  310.673142
12411  310.636993  310.636252
12412  311.456024  311.446120
12413  310.325165  310.313092
12414  310.851074  310.847802
12415  310.580231  310.582083
12416  310.511932  310.533209
12417  315.899780  315.955748
12418  310.301514  310.296504
12419  310.624084  310.612865
12420  310.549286  310.542934
12421  310.611023  310.604657
12422  312.831696  312.815806
12423  310.297638  310.290437
12424  311.851868  311.868408
12425  310.581024  310.582413
12426  312.143768  312.141825
12427  310.595642  310.586148
12428  311.292847  311.291735
12429  310.712280  310.708622
12430  311.103851  311.095276
12431  310.329285  310.322997
12432  312.777588  312.784768
12433  311.526550  311.529208
12434  310.768463  310.770137
12435  313.420288  313.435335
12436  311.222076  311.217532
12437  312.703949  312.714268
12438  311.209198  311.204327
12439  311.590271  311.588486
12440  312.973450  313.000214
12441  310.615051  310.610102
12442  311.212952  311.221832
12443  313.413910  313.431999
12444  310.229095  310.213032
12445  310.254669  310.256073
12446  310.829071  310.821095
12447  313.534760  313.552431
12448  314.500092  314.510674
12449  311.453247  311.445063
12450  312.433228  312.428906
12451  311.239502  311.233887
12452  310.451294  310.448568
12453  311.006195  311.002248
12454  312.134155  312.114466
12455  311.184509  311.181980
12456  310.443054  310.438175
12457  314.932251  314.957135
12458  314.897400  314.936611
12459  315.051880  315.094616
12460  315.202423  315.251531
12461  310.973541  310.968909
12462  313.891296  313.920641
12463  310.673615  310.673353
12464  311.138519  311.136402
12465  310.520142  310.509011
12466  310.584686  310.584652
12467  312.786407  312.792115
12468  313.233551  313.262838
12469  315.455109  315.473701
12470  311.628204  311.620428
12471  311.855316  311.860232
12472  310.885529  310.878692
12473  314.295288  314.330633
12474  311.175995  311.176310
12475  310.584351  310.583956
12476  312.740265  312.721196
12477  310.577911  310.571973
12478  315.523193  315.582698
12479  313.967529  313.963772
12480  310.973694  310.966883
12481  311.541992  311.543586
12482  310.165222  310.154111
12483  313.339996  313.338206
12484  311.854767  311.868689
12485  310.525513  310.532038
12486  312.406830  312.408817
12487  310.855042  310.849793
12488  311.705902  311.689479
12489  310.399445  310.388128
12490  310.530548  310.539983
12491  310.505493  310.523884
12492  315.283203  315.301076
12493  311.903015  311.888717
12494  310.578339  310.579290
12495  310.173218  310.155794
12496  310.526794  310.532873
12497  310.627655  310.621037
12498  312.287506  312.310213
12499  311.439148  311.436520
12500  312.210236  312.191872
12501  310.422302  310.415503
12502  313.019226  313.038823
12503  310.185303  310.175714
12504  312.895874  312.897564
12505  314.604828  314.634807
12506  314.190338  314.208989
12507  310.223450  310.206127
12508  311.709167  311.691067
12509  312.559082  312.537086
12510  312.592987  312.598900
12511  311.746857  311.741970
12512  314.650177  314.691910
12513  310.577118  310.579525
12514  311.057098  311.058986
12515  310.592133  310.592647
12516  314.455139  314.484779
12517  311.060547  311.052590
12518  311.910675  311.929291
12519  310.510406  310.530119
12520  313.832306  313.829790
12521  311.466919  311.451156
12522  310.914551  310.907418
12523  314.475800  314.496670
12524  315.640381  315.656179
12525  313.202454  313.211613
12526  312.259003  312.279607
12527  310.522583  310.527955
12528  310.429657  310.418220
12529  314.806244  314.854409
12530  313.476440  313.465814
12531  311.098358  311.093168
12532  311.426910  311.423112
12533  310.854919  310.850497
12534  310.186554  310.171383
12535  311.348358  311.345490
12536  310.747284  310.743984
12537  312.801086  312.808457
12538  312.415192  312.419316
