            Guess        True
33650  315.676941  315.840631
33651  319.174377  319.561082
33652  316.825165  317.057863
33653  362.673340  363.733209
33654  314.045502  313.810392
33655  324.366364  324.430503
33656  318.476593  318.737176
33657  368.681488  369.110605
33658  323.542175  323.233116
33659  320.473846  320.945590
33660  357.292267  358.532138
33661  369.834076  368.308102
33662  314.500488  314.492937
33663  325.511047  326.149895
33664  325.300568  325.910315
33665  339.623108  340.117443
33666  364.200195  365.786075
33667  360.270325  359.296096
33668  348.887085  348.203311
33669  337.912628  338.910883
33670  321.181030  321.669112
33671  360.512817  361.780291
33672  314.893372  314.991585
33673  324.669769  325.101118
33674  328.474945  328.540857
33675  368.927704  368.099687
33676  356.738403  358.163317
33677  332.813660  333.281380
33678  317.891357  317.626955
33679  337.347748  338.342282
33680  340.241241  340.256492
33681  351.222168  350.602240
33682  334.549774  335.425601
33683  314.579712  314.560999
33684  320.153595  320.283892
33685  318.233368  317.641548
33686  317.995209  318.301925
33687  315.318939  315.412283
33688  355.670807  356.514733
33689  333.691803  334.523718
33690  353.431519  354.988256
33691  338.682098  338.793768
33692  311.499634  311.340669
33693  321.947815  322.161002
33694  356.458374  357.740292
33695  316.349670  316.039483
33696  322.402374  322.469856
33697  331.114716  330.734358
33698  322.518097  321.740143
33699  317.582397  317.849274
33700  354.991699  356.616716
33701  361.210083  362.141753
33702  347.641724  348.996785
33703  364.579895  363.442575
33704  326.398712  327.020193
33705  321.114288  321.593009
33706  366.879944  368.223821
33707  311.351562  311.041621
33708  354.861847  354.523458
33709  320.504395  320.967199
33710  369.365662  370.884998
33711  324.164612  324.014496
33712  314.317200  312.761912
33713  315.363159  315.458484
33714  362.236572  361.132076
33715  364.721619  363.529572
33716  314.683380  313.032150
33717  359.504974  358.253540
33718  311.017822  310.850989
33719  317.165497  317.440960
33720  315.364960  315.453585
33721  315.509705  315.609518
33722  317.639374  317.906270
33723  367.230682  367.934223
33724  316.312592  315.604728
33725  322.348663  322.270755
33726  323.777679  324.663443
33727  316.247253  316.230756
33728  363.213531  361.828953
33729  336.175659  337.096252
33730  312.127655  313.525870
33731  309.122559  310.750224
33732  354.996826  353.834612
33733  327.318604  327.976984
33734  355.501129  356.997016
33735  329.667328  330.351536
33736  365.452911  366.499094
33737  369.431396  368.400832
33738  365.474426  365.860579
33739  315.168640  313.601194
33740  326.367706  326.517053
33741  315.841858  316.010416
33742  353.383362  353.260363
33743  362.779968  364.244603
33744  326.472565  326.970131
33745  335.541229  336.361063
33746  360.880432  359.795321
33747  316.169434  316.327977
33748  314.358368  313.997576
33749  332.890625  332.893146
33750  311.332703  311.164313
33751  339.111847  340.167346
33752  321.080078  321.064190
33753  316.754425  316.975500
33754  321.401184  321.896894
33755  340.617432  341.653748
33756  323.403259  323.959318
33757  320.889740  320.608361
33758  339.295959  340.556350
33759  355.528870  357.246570
33760  355.785675  357.330586
33761  329.920166  330.603945
33762  316.128662  314.941299
33763  368.472717  366.915513
33764  369.355255  367.736568
33765  364.960876  363.727533
33766  350.689392  351.802019
33767  367.606476  366.162076
33768  313.407379  313.353760
33769  347.188995  348.190772
33770  357.220215  359.021923
33771  365.669403  365.609713
33772  320.267456  320.712414
33773  367.123566  365.857249
33774  314.752808  313.408627
33775  354.113129  353.069894
33776  339.999847  341.016112
33777  321.922791  322.269419
33778  331.026489  331.104150
33779  328.212341  328.889578
33780  326.461243  327.099145
33781  338.655304  338.813747
33782  326.784637  327.422410
33783  317.367279  317.503469
33784  365.854065  366.332233
33785  326.377869  327.006206
33786  364.896088  366.933080
33787  313.487732  312.337918
33788  316.360687  314.590742
33789  314.516113  313.993916
33790  313.312408  312.489160
33791  314.876678  314.605457
33792  324.544312  324.957573
33793  334.766937  335.626489
33794  355.168549  354.142254
33795  315.848816  316.026220
33796  352.891815  354.390572
33797  314.550171  314.058367
33798  369.543457  368.427870
33799  311.007294  310.303374
33800  323.963318  323.347423
33801  356.487793  358.101967
33802  362.111755  361.044207
33803  314.474335  314.426333
33804  354.299591  354.589041
33805  339.087494  339.378182
33806  368.832306  370.401466
33807  309.667419  311.041062
33808  367.357941  366.100088
33809  362.160858  361.085636
33810  365.986145  365.770749
33811  364.029297  364.658532
33812  320.545166  320.309463
33813  358.773499  357.753811
33814  336.549438  336.934165
33815  367.816223  368.020124
33816  324.753998  324.887142
33817  310.712921  312.225158
33818  311.175995  310.346844
33819  323.562805  323.194690
33820  335.431274  335.460590
33821  332.366241  332.804596
33822  344.828247  346.055592
33823  356.651337  358.248369
33824  312.982574  314.134494
33825  340.884338  341.916604
33826  328.970490  329.641828
33827  318.606689  318.893760
33828  341.370087  342.431669
33829  328.550201  329.208408
33830  364.027283  362.941845
33831  365.976807  364.733013
33832  311.995148  313.025821
33833  342.058685  342.868874
33834  319.991821  320.424409
33835  318.651001  318.483143
33836  366.207916  364.881264
33837  326.888306  327.537111
33838  315.398987  315.500176
33839  334.479889  335.286436
33840  321.195831  321.678505
33841  316.264557  315.973779
33842  363.448975  362.393465
33843  357.471710  356.540792
33844  319.407745  319.818134
33845  343.548157  344.780054
33846  347.485077  348.763838
33847  329.030579  329.711940
33848  317.719666  318.015104
33849  325.342438  325.739047
33850  338.969727  339.903992
33851  368.570923  367.435053
33852  339.081635  340.108156
33853  369.938293  368.275659
33854  320.792023  321.268140
33855  364.839844  364.377336
33856  356.852997  355.785581
33857  327.451477  327.448112
33858  361.550690  360.289996
33859  362.998840  361.969020
33860  322.950195  323.519454
33861  368.999237  369.227951
33862  323.482269  323.807759
33863  325.957886  326.009952
33864  319.120209  319.511407
33865  366.821594  367.515521
33866  322.969666  323.558294
33867  319.497009  319.909739
33868  354.292603  353.970502
33869  310.570770  310.195101
33870  318.426331  318.773033
33871  322.663483  323.210129
33872  316.876770  317.047696
33873  328.418610  327.778838
33874  346.662720  347.908228
33875  325.284973  324.397262
33876  334.189575  334.107163
33877  359.703400  358.755897
33878  321.808655  322.315128
33879  352.856750  351.928360
33880  352.630615  351.968504
33881  365.495728  364.274695
33882  333.943054  334.731309
33883  318.006500  318.332965
33884  359.836975  358.904426
33885  360.271667  359.295604
33886  339.295990  339.756663
33887  321.701752  322.622681
33888  346.160339  347.395630
33889  343.157135  342.908727
33890  366.281189  367.932185
33891  368.590240  367.374470
33892  369.168579  367.885206
33893  356.860504  355.755959
33894  353.162872  352.953175
33895  369.322418  367.973279
33896  319.944489  320.997617
33897  320.191986  320.647019
33898  339.661407  340.673343
33899  367.247742  365.705045
33900  358.539581  357.680215
33901  368.290161  368.337647
33902  338.453400  339.413722
33903  344.100250  345.240328
33904  329.300385  329.573630
33905  320.834290  321.301193
33906  354.080414  354.301602
33907  312.578827  312.456514
33908  320.589630  320.837720
33909  369.296356  368.280561
33910  328.111176  328.632004
33911  317.951752  316.411666
33912  316.540955  316.737992
33913  359.955353  361.816917
33914  368.734406  368.348348
33915  358.786316  357.809517
33916  315.061615  315.139490
33917  356.589691  355.687885
33918  311.451416  310.815270
33919  347.567474  348.862934
33920  368.573456  368.269880
33921  333.152954  333.394400
33922  319.138000  319.528273
33923  311.839355  311.696211
33924  362.725952  364.465207
33925  328.819153  329.536518
33926  328.603455  329.289302
33927  326.945679  327.363207
33928  354.407654  353.813915
33929  343.497925  344.685675
33930  366.953644  368.628237
33931  315.127563  314.300698
33932  312.139893  311.989227
33933  348.239929  349.551800
33934  362.417633  361.379384
33935  353.947662  353.186466
33936  360.070801  358.962350
33937  319.858246  320.445713
33938  318.366455  318.410144
33939  359.251190  358.207040
33940  321.340240  321.845338
33941  368.517426  367.326607
33942  310.365051  311.563472
33943  367.849335  366.353787
33944  357.268982  356.217499
33945  319.164520  319.555003
33946  326.018250  326.153026
33947  314.842621  314.912633
33948  333.480988  333.298863
33949  333.961121  333.956945
33950  312.723053  312.616753
33951  339.424774  339.222692
33952  355.894104  356.645280
33953  314.397583  314.397512
33954  312.427612  313.924665
33955  317.355621  317.627035
33956  325.567627  326.415153
33957  327.475159  327.517699
33958  352.583252  352.712845
33959  340.182007  340.559015
33960  328.586487  329.263474
33961  351.878479  351.284548
33962  330.765289  331.498442
33963  365.959106  366.641022
33964  340.087067  341.072618
33965  326.910461  327.166537
33966  330.504730  331.246946
33967  310.016296  311.546265
33968  351.185852  352.632195
33969  310.663269  310.274133
33970  355.377380  354.511680
33971  359.363373  361.280907
33972  311.000336  310.828746
33973  349.145050  350.571066
33974  332.688354  333.152632
33975  325.678680  325.925448
33976  320.333038  318.961682
33977  356.730408  358.188910
33978  366.864960  365.595686
33979  310.950226  310.725378
33980  314.981140  314.316205
33981  314.902283  314.980628
33982  311.003815  310.761042
33983  360.011658  362.052258
33984  349.538330  350.910592
33985  310.611359  310.321155
33986  362.167267  361.091301
33987  355.104584  356.683236
33988  352.524597  351.398227
33989  365.480011  364.209074
33990  343.340668  342.433374
33991  354.936920  355.889467
33992  343.075409  343.914850
33993  353.386505  354.953565
33994  313.718567  313.675576
33995  331.542542  331.737478
33996  325.045990  324.592640
33997  356.099030  355.239601
33998  311.038391  312.432817
33999  329.484192  330.171229
34000  339.027649  339.973017
34001  356.500244  357.735770
34002  367.351135  367.454120
34003  358.653198  359.271420
34004  321.207397  321.685244
34005  320.970551  320.842724
34006  360.976776  359.937283
34007  354.346863  355.903628
34008  322.714478  323.255231
34009  318.723328  318.612148
34010  314.013641  313.992779
34011  334.539886  335.409762
34012  366.643982  365.275394
34013  369.813446  368.243480
34014  340.286407  341.339140
34015  338.630951  339.002002
34016  356.598938  358.254137
34017  313.645966  313.597810
34018  369.244720  367.583071
34019  343.222046  344.348589
34020  320.871735  320.114361
34021  316.809326  317.032523
34022  353.304291  352.719422
34023  354.821320  354.316288
34024  318.912567  319.288759
34025  312.179565  312.045693
34026  313.106873  313.140096
34027  357.443604  356.399264
34028  321.822815  321.491757
34029  318.712128  318.933071
34030  366.059601  364.828599
34031  313.197113  313.104117
34032  316.985504  316.582494
34033  357.587921  356.453730
34034  333.010986  332.733704
34035  331.180298  331.216904
34036  335.349945  336.218350
34037  365.331970  366.241714
34038  311.931763  311.771824
34039  363.856049  362.706005
34040  358.717926  357.710438
34041  318.460388  318.799608
34042  337.867004  338.812884
34043  365.514374  364.873510
34044  362.406860  361.284618
34045  345.666565  345.445302
34046  314.560486  314.446027
34047  314.627380  314.659239
34048  341.683990  341.400779
34049  363.078552  362.020133
34050  323.443573  323.256203
34051  360.818085  359.835491
34052  368.102356  366.587513
34053  317.963287  317.948225
34054  366.918854  366.122959
34055  331.746490  332.498760
34056  368.282074  368.357090
34057  325.497528  324.746197
34058  339.158600  338.779750
34059  312.849335  312.636298
34060  313.162140  312.573867
34061  315.520233  316.854459
34062  319.455444  319.857032
34063  359.578766  361.996988
34064  359.761810  358.755157
34065  358.556274  360.411163
34066  367.847961  367.581857
34067  314.109589  314.858538
34068  313.825470  312.620529
34069  359.707764  358.757200
34070  318.250610  318.592218
34071  318.858093  320.031968
34072  363.400452  365.550812
34073  368.090302  366.578905
